Date,Precipitation
20111227,0
20111228,0
20111229,0
20111230,0
20111231,8
20120101,3
20120102,3
20120103,10
20120104,0
20120105,5
20120106,221
20120107,0
20120108,8
20120109,20
20120110,18
20120111,0
20120112,0
20120113,10
20120114,28
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,66
20120121,5
20120122,66
20120123,10
20120124,15
20120125,46
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,3
20120209,0
20120210,13
20120211,0
20120212,0
20120213,0
20120214,0
20120215,8
20120216,10
20120217,3
20120218,3
20120219,61
20120220,15
20120221,0
20120222,5
20120223,0
20120224,0
20120225,20
20120226,0
20120227,10
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,8
20120309,5
20120310,0
20120311,0
20120312,3
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,30
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,10
20120331,3
20120401,10
20120402,0
20120403,0
20120404,10
20120405,0
20120406,0
20120407,0
20120408,3
20120409,0
20120410,3
20120411,5
20120412,117
20120413,46
20120414,0
20120415,5
20120416,8
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,8
20120423,0
20120424,0
20120425,69
20120426,5
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,66
20120507,48
20120508,3
20120509,0
20120510,0
20120511,0
20120512,64
20120513,0
20120514,0
20120515,0
20120516,8
20120517,5
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,178
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,23
20120530,0
20120531,0
20120601,91
20120602,91
20120603,0
20120604,43
20120605,33
20120606,0
20120607,8
20120608,0
20120609,10
20120610,3
20120611,18
20120612,99
20120613,0
20120614,8
20120615,0
20120616,0
20120617,10
20120618,0
20120619,0
20120620,0
20120621,211
20120622,0
20120623,0
20120624,0
20120625,10
20120626,43
20120627,0
20120628,43
20120629,0
20120630,0
20120701,56
20120702,30
20120703,340
20120704,20
20120705,0
20120706,130
20120707,56
20120708,269
20120709,0
20120710,0
20120711,30
20120712,0
20120713,15
20120714,38
20120715,10
20120716,119
20120717,104
20120718,51
20120719,0
20120720,0
20120721,0
20120722,25
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,43
20120731,0
20120801,0
20120802,0
20120803,5
20120804,86
20120805,0
20120806,5
20120807,18
20120808,0
20120809,0
20120810,8
20120811,15
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,198
20120823,0
20120824,5
20120825,0
20120826,5
20120827,0
20120828,0
20120829,0
20120830,0
20120831,191
20120901,79
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,3
20120912,28
20120913,76
20120914,8
20120915,0
20120916,0
20120917,0
20120918,0
20120919,86
20120920,0
20120921,0
20120922,46
20120923,0
20120924,0
20120925,3
20120926,0
20120927,10
20120928,18
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,41
20121006,3
20121007,41
20121008,20
20121009,0
20121010,0
20121011,0
20121012,0
20121013,38
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,3
20121027,132
20121028,152
20121029,0
20121030,0
20121031,3
20121101,5
20121102,48
20121103,28
20121104,33
20121105,89
20121106,0
20121107,3
20121108,0
20121109,0
20121110,0
20121111,0
20121112,74
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,3
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,5
20121128,0
20121129,168
20121130,246
20121201,13
20121202,0
20121203,0
20121204,10
20121205,8
20121206,10
20121207,5
20121208,0
20121209,0
20121210,25
20121211,28
20121212,0
20121213,0
20121214,0
20121215,10
20121216,41
20121217,18
20121218,3
20121219,25
20121220,0
20121221,0
20121222,0
20121223,89
20121224,142
20121225,0
20121226,0
20121227,10
20121228,53
20121229,0
20121230,0
20121231,5
20130101,0
20130102,0
20130103,0
20130104,10
20130105,25
20130106,8
20130107,3
20130108,15
20130109,18
20130110,10
20130111,13
20130112,0
20130113,3
20130114,0
20130115,15
20130116,0
20130117,0
20130118,3
20130119,0
20130120,0
20130121,13
20130122,8
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,10
20130129,3
20130130,30
20130131,10
20130201,0
20130202,61
20130203,3
20130204,5
20130205,5
20130206,20
20130207,0
20130208,5
20130209,5
20130210,0
20130211,0
20130212,0
20130213,58
20130214,0
20130215,0
20130216,8
20130217,0
20130218,0
20130219,10
20130220,15
20130221,18
20130222,0
20130223,20
20130224,145
20130225,61
20130226,20
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,10
20130309,0
20130310,15
20130311,5
20130312,0
20130313,51
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,81
20130320,28
20130321,15
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,43
20130329,76
20130330,0
20130331,0
20130401,5
20130402,0
20130403,0
20130404,5
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,5
20130411,18
20130412,61
20130413,0
20130414,8
20130415,0
20130416,0
20130417,0
20130418,0
20130419,8
20130420,20
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,28
20130428,15
20130429,0
20130430,15
20130501,18
20130502,5
20130503,0
20130504,0
20130505,8
20130506,0
20130507,8
20130508,536
20130509,56
20130510,46
20130511,97
20130512,0
20130513,3
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,3
20130520,69
20130521,0
20130522,0
20130523,46
20130524,0
20130525,15
20130526,15
20130527,142
20130528,18
20130529,0
20130530,15
20130531,198
20130601,81
20130602,226
20130603,79
20130604,79
20130605,5
20130606,0
20130607,0
20130608,3
20130609,0
20130610,91
20130611,0
20130612,0
20130613,0
20130614,15
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,10
20130622,10
20130623,0
20130624,10
20130625,282
20130626,48
20130627,0
20130628,0
20130629,0
20130630,5
20130701,0
20130702,0
20130703,0
20130704,10
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,36
20130726,0
20130727,0
20130728,0
20130729,117
20130730,196
20130731,13
20130801,0
20130802,0
20130803,0
20130804,188
20130805,53
20130806,0
20130807,104
20130808,0
20130809,0
20130810,155
20130811,33
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,48
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,165
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,74
20130902,0
20130903,0
20130904,18
20130905,0
20130906,0
20130907,0
20130908,0
20130909,305
20130910,33
20130911,20
20130912,3
20130913,43
20130914,0
20130915,3
20130916,33
20130917,66
20130918,5
20130919,23
20130920,5
20130921,5
20130922,5
20130923,0
20130924,0
20130925,0
20130926,0
20130927,23
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,170
20131012,218
20131013,81
20131014,0
20131015,0
20131016,23
20131017,15
20131018,94
20131019,3
20131020,5
20131021,33
20131022,0
20131023,0
20131024,5
20131025,0
20131026,0
20131027,0
20131028,3
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,10
20131104,66
20131105,0
20131106,20
20131107,18
20131108,0
20131109,33
20131110,0
20131111,58
20131112,0
20131113,3
20131114,0
20131115,10
20131116,3
20131117,0
20131118,0
20131119,0
20131120,33
20131121,13
20131122,36
20131123,3
20131124,8
20131125,0
20131126,5
20131127,0
20131128,10
20131129,5
20131130,13
20131201,10
20131202,3
20131203,0
20131204,0
20131205,0
20131206,3
20131207,15
20131208,10
20131209,5
20131210,13
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,5
20131217,0
20131218,0
20131219,0
20131220,0
20131221,20
20131222,0
20131223,3
20131224,10
20131225,0
20131226,5
20131227,0
20131228,0
20131229,5
20131230,5
20131231,0
20140101,0
20140102,0
20140103,0
20140104,5
20140105,38
20140106,36
20140107,10
20140108,5
20140109,3
20140110,15
20140111,0
20140112,5
20140113,0
20140114,5
20140115,38
20140116,8
20140117,10
20140118,0
20140119,3
20140120,0
20140121,13
20140122,13
20140123,5
20140124,15
20140125,3
20140126,0
20140127,5
20140128,25
20140129,0
20140130,0
20140131,0
20140201,0
20140202,5
20140203,28
20140204,3
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,5
20140212,0
20140213,0
20140214,0
20140215,0
20140216,8
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,25
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,3
20140302,0
20140303,0
20140304,15
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,18
20140317,5
20140318,0
20140319,15
20140320,0
20140321,0
20140322,0
20140323,46
20140324,91
20140325,23
20140326,23
20140327,0
20140328,0
20140329,3
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,15
20140405,0
20140406,0
20140407,0
20140408,0
20140409,3
20140410,13
20140411,0
20140412,0
20140413,41
20140414,0
20140415,25
20140416,5
20140417,0
20140418,0
20140419,41
20140420,0
20140421,0
20140422,0
20140423,376
20140424,0
20140425,46
20140426,23
20140427,0
20140428,0
20140429,3
20140430,0
20140501,0
20140502,13
20140503,69
20140504,0
20140505,0
20140506,0
20140507,28
20140508,8
20140509,33
20140510,13
20140511,51
20140512,10
20140513,0
20140514,15
20140515,15
20140516,3
20140517,18
20140518,51
20140519,112
20140520,117
20140521,0
20140522,0
20140523,0
20140524,36
20140525,66
20140526,0
20140527,71
20140528,51
20140529,89
20140530,23
20140531,5
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,3
20140622,5
20140623,0
20140624,0
20140625,18
20140626,178
20140627,0
20140628,0
20140629,8
20140630,71
20140701,0
20140702,0
20140703,0
20140704,0
20140705,5
20140706,18
20140707,0
20140708,5
20140709,178
20140710,81
20140711,84
20140712,84
20140713,0
20140714,8
20140715,64
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,58
20140723,0
20140724,3
20140725,5
20140726,15
20140727,38
20140728,79
20140729,15
20140730,30
20140731,15
20140801,0
20140802,0
20140803,20
20140804,0
20140805,43
20140806,244
20140807,0
20140808,5
20140809,0
20140810,0
20140811,13
20140812,3
20140813,0
20140814,109
20140815,0
20140816,23
20140817,10
20140818,0
20140819,5
20140820,0
20140821,0
20140822,0
20140823,0
20140824,5
20140825,0
20140826,18
20140827,46
20140828,0
20140829,0
20140830,38
20140831,15
20140901,117
20140902,51
20140903,5
20140904,0
20140905,0
20140906,0
20140907,0
20140908,51
20140909,58
20140910,0
20140911,0
20140912,226
20140913,94
20140914,10
20140915,18
20140916,0
20140917,0
20140918,0
20140919,0
20140920,218
20140921,277
20140922,58
20140923,13
20140924,0
20140925,0
20140926,3
20140927,8
20140928,0
20140929,0
20140930,0
20141001,15
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,8
20141009,0
20141010,0
20141011,8
20141012,10
20141013,0
20141014,140
20141015,10
20141016,69
20141017,18
20141018,18
20141019,0
20141020,5
20141021,0
20141022,61
20141023,43
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,8
20141108,0
20141109,0
20141110,3
20141111,0
20141112,0
20141113,0
20141114,9999
20141115,0
20141116,0
20141117,8
20141118,20
20141119,269
20141120,18
20141121,0
20141122,0
20141123,0
20141124,0
20141125,3
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,8
20141203,13
20141204,10
20141205,13
20141206,8
20141207,0
20141208,5
20141209,0
20141210,0
20141211,5
20141212,20
20141213,10
20141214,23
20141215,5
20141216,0
20141217,15
20141218,8
20141219,10
20141220,13
20141221,10
20141222,0
20141223,0
20141224,0
20141225,18
20141226,10
20141227,8
20141228,0
20141229,5
20141230,13
20141231,10
20150101,3
20150102,0
20150103,10
20150104,10
20150105,13
20150106,5
20150107,0
20150108,0
20150109,23
20150110,23
20150111,5
20150112,5
20150113,0
20150114,3
20150115,3
20150116,0
20150117,0
20150118,8
20150119,0
20150120,0
20150121,23
20150122,0
20150123,15
20150124,5
20150125,5
20150126,5
20150127,33
20150128,15
20150129,15
20150130,66
20150131,28
20150201,5
20150202,0
20150203,10
20150204,5
20150205,0
20150206,0
20150207,0
20150208,18
20150209,3
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,10
20150224,18
20150225,0
20150226,0
20150227,0
20150228,9999
20150301,0
20150302,33
20150303,5
20150304,8
20150305,3
20150306,10
20150307,0
20150308,0
20150309,0
20150310,0
20150311,20
20150312,10
20150313,10
20150314,15
20150315,66
20150316,15
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,15
20150327,43
20150328,0
20150329,3
20150330,51
20150331,89
20150401,61
20150402,43
20150403,38
20150404,0
20150405,0
20150406,0
20150407,25
20150408,0
20150409,0
20150410,0
20150411,0
20150412,10
20150413,0
20150414,0
20150415,0
20150416,0
20150417,5
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,8
20150427,20
20150428,56
20150429,145
20150430,0
20150501,28
20150502,5
20150503,0
20150504,56
20150505,3
20150506,33
20150507,0
20150508,0
20150509,23
20150510,165
20150511,0
20150512,0
20150513,28
20150514,3
20150515,8
20150516,0
20150517,3
20150518,0
20150519,0
20150520,0
20150521,30
20150522,0
20150523,0
20150524,0
20150525,0
20150526,18
20150527,0
20150528,0
20150529,5
20150530,5
20150531,8
20150601,0
20150602,28
20150603,0
20150604,0
20150605,0
20150606,0
20150607,76
20150608,48
20150609,198
20150610,15
20150611,0
20150612,0
20150613,0
20150614,140
20150615,99
20150616,0
20150617,0
20150618,10
20150619,33
20150620,30
20150621,23
20150622,3
20150623,127
20150624,10
20150625,10
20150626,0
20150627,8
20150628,20
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,15
20150707,0
20150708,112
20150709,5
20150710,25
20150711,0
20150712,0
20150713,15
20150714,18
20150715,28
20150716,33
20150717,0
20150718,0
20150719,28
20150720,5
20150721,3
20150722,0
20150723,76
20150724,0
20150725,18
20150726,0
20150727,5
20150728,15
20150729,5
20150730,0
20150731,0
20150801,0
20150802,9999
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,5
20150816,5
20150817,114
20150818,335
20150819,180
20150820,112
20150821,0
20150822,0
20150823,0
20150824,20
20150825,46
20150826,3
20150827,0
20150828,0
20150829,3
20150830,0
20150831,0
20150901,0
20150902,13
20150903,0
20150904,20
20150905,0
20150906,3
20150907,5
20150908,51
20150909,0
20150910,0
20150911,48
20150912,0
20150914,0
20150915,20
20150916,0
20150917,0
20150920,3
20150921,5
20150922,0
20150923,38
20150924,18
20150925,0
20150926,0
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151005,0
20151006,0
20151007,119
20151008,231
20151009,25
20151010,0
20151011,0
20151012,0
20151013,0
20151014,41
20151015,89
20151016,170
20151017,94
20151018,58
20151019,0
20151020,0
20151021,10
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,13
20151108,0
20151109,0
20151110,3
20151111,0
20151112,3
20151113,0
20151114,20
20151115,66
20151116,30
20151117,8
20151118,10
20151119,5
20151120,122
20151121,15
20151122,0
20151123,10
20151124,3
20151125,3
20151126,13
20151127,3
20151128,0
20151129,3
20151130,48
20151201,76
20151202,5
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,18
20151211,0
20151212,18
20151213,0
20151214,5
20151215,0
20151216,0
20151217,5
20151218,3
20151219,89
20151220,0
20151221,0
20151222,18
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,15
20160102,0
20160103,0
20160104,0
20160105,36
20160106,10
20160107,5
20160108,43
20160109,0
20160110,0
20160111,36
20160112,18
20160113,3
20160114,13
20160115,13
20160116,5
20160117,25
20160118,18
20160119,5
20160120,3
20160121,23
20160122,3
20160123,5
20160124,23
20160125,13
20160126,3
20160127,0
20160128,0
20160129,13
20160130,0
20160131,5
20160201,23
20160202,10
20160203,15
20160204,0
20160205,3
20160206,8
20160207,0
20160208,0
20160209,8
20160210,81
20160211,3
20160212,0
20160213,0
20160214,8
20160215,13
20160216,0
20160217,0
20160218,61
20160219,0
20160220,0
20160221,43
20160222,13
20160223,28
20160224,23
20160225,13
20160226,0
20160227,0
20160228,0
20160229,28
20160301,150
20160302,5
20160303,20
20160304,0
20160305,0
20160306,48
20160307,5
20160308,23
20160309,5
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,20
20160316,5
20160317,0
20160318,0
20160319,0
20160320,3
20160321,0
20160322,23
20160323,10
20160324,15
20160325,0
20160326,18
20160327,0
20160328,0
20160329,5
20160330,5
20160331,8
20160401,56
20160402,10
20160403,0
20160404,0
20160405,0
20160406,20
20160407,0
20160408,3
20160409,0
20160410,38
20160411,0
20160412,0
20160413,36
20160414,46
20160415,0
20160416,18
20160417,43
20160418,23
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,30
20160425,0
20160426,8
20160427,10
20160428,0
20160429,8
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,33
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,5
20160514,36
20160515,0
20160516,15
20160517,5
20160518,3
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,155
20160525,5
20160526,0
20160527,0
20160528,0
20160529,18
20160530,0
20160531,8
20160601,99
20160602,287
20160603,196
20160604,8
20160605,0
20160606,28
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,15
20160613,94
20160614,10
20160615,36
20160616,23
20160617,142
20160618,33
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,74
20160627,5
20160628,8
20160629,3
20160630,23
20160701,13
20160702,18
20160703,89
20160704,41
20160705,3
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,257
20160715,74
20160716,0
20160717,10
20160718,38
20160719,0
20160720,0
20160721,0
20160722,94
20160723,0
20160724,119
20160725,3
20160726,0
20160727,10
20160728,36
20160729,0
20160730,61
20160731,3
20160801,15
20160802,0
20160803,10
20160804,15
20160805,188
20160806,36
20160807,0
20160808,0
20160811,18
20160812,0
20160813,10
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,3
20160821,94
20160822,5
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,5
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,203
20160906,81
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,188
20160918,505
20160919,145
20160920,10
20160921,0
20160922,5
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,5
20161003,28
20161004,48
20161005,3
20161006,56
20161007,76
20161008,3
20161009,48
20161010,0
20161011,10
20161012,5
20161013,20
20161014,3
20161015,0
20161016,3
20161017,0
20161018,0
20161019,20
20161020,51
20161021,89
20161022,28
20161023,23
20161024,23
20161025,64
20161026,0
20161027,0
20161028,0
20161029,41
20161030,3
20161031,0
20161101,0
20161102,0
20161103,15
20161104,0
20161105,0
20161106,23
20161107,3
20161108,33
20161109,5
20161110,23
20161111,10
20161112,0
20161113,599
20161114,9999
20161115,599
20161116,38
20161117,5
20161118,5
20161119,56
20161120,89
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,5
20161202,8
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,10
20161213,15
20161214,3
20161215,3
20161216,0
20161217,0
20161218,0
20161219,10
20161220,0
20161221,99
20161222,99
20161223,3
20161224,0
20161225,13
20161226,13
20161227,5
20161228,20
20161229,41
20161230,3
20161231,201
20170101,201
20170102,201
20170103,5
20170104,8
20170105,79
20170106,10
20170107,5
20170108,10
20170109,5
20170110,5
20170111,9999
20170112,30
20170113,51
20170114,10
20170115,5
20170116,15
20170117,5
20170118,9999
20170119,9999
20170120,9999
20170121,0
20170124,9999
20170125,9999
20170126,0
20170127,0
20170128,0
20170129,9999
20170131,41
20170201,64
20170202,9999
20170203,23
20170204,23
20170205,9999
20170206,0
20170208,3
20170209,9999
20170210,9999
20170211,9999
20170212,3
20170213,9999
20170214,9999
20170215,9999
20170216,9999
20170217,15
20170218,5
20170219,3
20170220,8
20170221,10
20170222,10
20170223,23
20170224,0
20170225,3
20170226,0
20170227,0
20170228,0
20170301,3
20170302,5
20170303,0
20170304,0
20170305,0
20170306,0
20170307,25
20170308,10
20170309,36
20170310,69
20170311,3
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,20
20170319,15
20170320,36
20170321,0
20170322,33
20170323,18
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,15
20170404,130
20170405,38
20170406,15
20170407,0
20170408,13
20170409,0
20170410,0
20170411,0
20170412,0
20170413,10
20170414,5
20170415,0
20170416,5
20170417,30
20170418,86
20170419,23
20170420,0
20170421,0
20170422,3
20170423,5
20170424,3
20170425,0
20170426,36
20170427,25
20170428,0
20170429,5
20170430,10
20170501,0
20170502,23
20170503,3
20170504,18
20170505,0
20170506,5
20170507,0
20170508,0
20170509,15
20170510,0
20170511,0
20170512,0
20170513,51
20170514,71
20170515,178
20170516,18
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,89
20170525,10
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,18
20170601,0
20170602,0
20170603,0
20170604,38
20170605,74
20170606,0
20170607,33
20170608,0
20170609,0
20170610,15
20170611,0
20170612,0
20170613,20
20170614,0
20170615,0
20170616,91
20170617,20
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,157
20170624,0
20170625,0
20170626,0
20170627,0
20170628,10
20170629,119
20170630,224
20170701,0
20170702,76
20170703,0
20170704,0
20170705,0
20170706,5
20170707,3
20170708,48
20170709,0
20170710,5
20170711,10
20170712,30
20170713,53
20170714,0
20170715,48
20170716,58
20170717,0
20170718,10
20170719,0
20170720,3
20170721,81
20170722,0
20170723,61
20170724,5
20170725,33
20170726,0
20170727,140
20170728,28
20170729,0
20170730,0
20170731,0
20170801,0
20170802,145
20170803,0
20170804,8
20170805,0
20170806,5
20170807,0
20170808,0
20170809,71
20170810,84
20170811,3
20170812,206
20170813,0
20170814,13
20170815,0
20170816,0
20170817,5
20170818,0
20170819,64
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,46
20170827,18
20170828,0
20170829,0
20170830,0
20170831,3
20170901,178
20170902,122
20170903,5
20170904,0
20170905,0
20170906,0
20170907,10
20170908,0
20170909,0
20170910,38
20170911,10
20170912,0
20170913,10
20170914,76
20170915,15
20170916,5
20170917,3
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,20
20170925,13
20170926,30
20170927,10
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,119
20171004,33
20171005,18
20171006,66
20171007,15
20171008,15
20171009,5
20171010,3
20171011,5
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,5
20171022,175
20171023,0
20171024,3
20171025,0
20171026,0
20171027,66
20171028,5
20171029,25
20171030,15
20171031,8
20171101,5
20171102,8
20171103,0
20171104,0
20171105,0
20171106,28
20171107,5
20171108,0
20171109,8
20171110,0
20171111,20
20171112,5
20171113,124
20171114,3
20171115,800
20171116,201
20171117,0
20171118,8
20171119,5
20171120,43
20171121,28
20171122,8
20171123,0
20171124,0
20171125,15
20171126,38
20171127,0
20171128,15
20171129,8
20171130,23
20171201,0
20171202,701
20171203,0
20171204,3
20171205,23
20171206,500
20171207,500
20171208,3
20171209,5
20171210,0
20171211,38
20171212,8
20171213,599
20171214,10
20171215,10
20171216,36
20171217,8
20171218,13
20171219,0
20171220,8
20171221,3
20171222,0
20171223,0
20171224,701
20171225,0
20171226,0
20171227,0
20171228,13
20171229,43
20171230,0
20171231,48
20180101,15
20180102,15
20180103,20
20180104,135
20180105,23
20180106,28
20180107,3
20180108,3
20180109,0
20180110,5
20180111,0
20180112,0
20180113,3
20180114,0
20180115,0
20180116,56
20180117,18
20180118,23
20180119,10
20180120,18
20180121,3
20180122,15
20180123,23
20180124,5
20180125,599
20180126,399
20180127,8
20180128,5
20180129,3
20180130,5
20180131,0
20180201,10
20180202,8
20180203,0
20180204,18
20180205,5
20180206,0
20180207,500
20180208,500
20180209,399
20180210,0
20180211,0
20180212,3
20180213,8
20180214,0
20180215,399
20180216,13
20180217,0
20180218,0
20180219,0
20180220,0
20180221,599
20180222,9999
20180223,500
20180224,500
20180225,500
20180226,500
20180227,500
20180228,500
20180301,500
20180302,0
20180303,5
20180304,0
20180305,0
20180306,3
20180307,117
20180308,9999
20180309,1199
20180310,8
20180311,5
20180312,0
20180313,76
20180314,23
20180315,8
20180316,8
20180317,114
20180318,18
20180319,0
20180320,0
20180321,10
20180322,701
20180323,3
20180324,5
20180325,599
20180326,500
20180327,5
20180328,0
20180329,51
20180330,0
20180331,0
20180401,30
20180402,0
20180403,5
20180404,0
20180405,8
20180406,3
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,20
20180415,0
20180416,18
20180417,102
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,262
20180425,0
20180426,13
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,61
20180517,114
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
