Date,Precipitation
19801205,20
19801206,6
19801207,0
19801208,1
19801209,2
19801210,1
19801211,0
19801212,3
19801213,4
19801214,1
19801215,1
19801216,1
19801217,22
19801218,10
19801219,3
19801220,12
19801221,1
19801222,98
19801223,23
19801224,5
19801225,2
19801226,1
19801227,1
19801228,19
19801229,88
19801230,1
19801231,1
19810101,2
19810102,2
19810103,4
19810104,1
19810105,8
19810106,2
19810107,1
19810108,78
19810109,1
19810110,2
19810111,17
19810112,48
19810113,19
19810114,14
19810115,46
19810116,22
19810117,23
19810118,1
19810119,2
19810120,10
19810121,1
19810122,19
19810123,10
19810124,11
19810125,7
19810126,0
19810127,18
19810128,15
19810129,1
19810130,1
19810131,26
19810201,8
19810202,4
19810203,1
19810204,0
19810205,1
19810206,14
19810207,29
19810208,1
19810209,1
19810210,4
19810211,17
19810212,1
19810213,1
19810214,15
19810215,3
19810216,4
19810217,0
19810218,2
19810219,2
19810220,1
19810221,5
19810222,3
19810223,1
19810224,1
19810225,3
19810226,2
19810227,0
19810228,1
19810301,2
19810302,3
19810303,1
19810304,1
19810305,1
19810306,1
19810307,1
19810308,3
19810309,80
19810310,41
19810311,0
19810312,3
19810313,3
19810314,1
19810315,1
19810316,1
19810317,10
19810318,1
19810319,42
19810320,31
19810321,15
19810322,1
19810323,93
19810324,6
19810325,1
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,3
19810401,0
19810402,0
19810403,0
19810404,0
19810405,1
19810406,0
19810407,4
19810408,6
19810409,7
19810410,14
19810411,0
19810412,52
19810413,129
19810414,20
19810415,1
19810416,0
19810417,3
19810418,1
19810419,1
19810420,59
19810421,1
19810422,1
19810423,2
19810424,13
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,27
19810503,125
19810504,4
19810505,5
19810506,0
19810507,22
19810508,19
19810509,12
19810510,2
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,42
19810523,0
19810524,0
19810525,63
19810526,0
19810527,0
19810528,3
19810529,1
19810530,8
19810531,5
19810601,91
19810602,0
19810603,0
19810604,90
19810605,31
19810606,3
19810607,45
19810608,33
19810609,49
19810610,15
19810611,51
19810612,0
19810613,0
19810614,81
19810615,16
19810616,0
19810617,1
19810618,21
19810619,0
19810620,22
19810621,7
19810622,0
19810623,0
19810624,0
19810625,76
19810626,262
19810627,119
19810628,23
19810629,5
19810630,0
19810701,26
19810702,32
19810703,2
19810704,201
19810705,55
19810706,39
19810707,16
19810708,1
19810709,0
19810710,1
19810711,14
19810712,147
19810713,6
19810714,119
19810715,6
19810716,0
19810717,0
19810718,0
19810719,3
19810720,50
19810721,0
19810722,19
19810723,16
19810724,1
19810725,0
19810726,0
19810727,0
19810728,62
19810729,0
19810730,41
19810731,67
19810801,0
19810802,4
19810803,27
19810804,20
19810805,0
19810806,10
19810807,71
19810808,0
19810809,1
19810810,29
19810811,74
19810812,0
19810813,2
19810814,0
19810815,12
19810816,0
19810817,268
19810818,27
19810819,0
19810820,0
19810821,1
19810822,15
19810823,23
19810824,0
19810825,4
19810826,1
19810827,0
19810828,0
19810829,12
19810830,1
19810831,0
19810901,0
19810902,0
19810903,1
19810904,0
19810905,0
19810906,5
19810907,1
19810908,5
19810909,0
19810910,0
19810911,44
19810912,9
19810913,5
19810914,8
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,26
19810922,55
19810923,2
19810924,0
19810925,1
19810926,51
19810927,0
19810928,44
19810929,329
19810930,26
19811001,10
19811002,1
19811003,4
19811004,75
19811005,36
19811006,5
19811007,1
19811008,45
19811009,0
19811010,16
19811011,53
19811012,139
19811013,50
19811014,1
19811015,0
19811016,23
19811017,0
19811018,1
19811019,1
19811020,1
19811021,75
19811022,8
19811023,1
19811024,26
19811025,0
19811026,16
19811027,18
19811028,1
19811029,1
19811030,1
19811031,2
19811101,6
19811102,1
19811103,0
19811104,82
19811105,11
19811106,1
19811107,1
19811108,1
19811109,1
19811110,10
19811111,1
19811112,1
19811113,1
19811114,1
19811115,1
19811116,4
19811117,29
19811118,70
19811119,140
19811120,5
19811121,65
19811122,14
19811123,8
19811124,1
19811125,1
19811126,1
19811127,1
19811128,3
19811129,25
19811130,0
19811201,1
19811202,9
19811203,91
19811204,1
19811205,30
19811206,2
19811207,18
19811208,0
19811209,10
19811210,7
19811211,1
19811212,1
19811213,104
19811214,90
19811215,1
19811216,8
19811217,1
19811218,1
19811219,1
19811220,1
19811221,1
19811222,1
19811223,1
19811224,1
19811225,1
19811226,1
19811227,1
19811228,1
19811229,8
19811230,18
19811231,9
19820101,1
19820102,1
19820103,5
19820104,2
19820105,1
19820106,1
19820107,1
19820108,1
19820109,2
19820110,22
19820111,0
19820112,0
19820113,53
19820114,5
19820115,0
19820116,0
19820117,0
19820118,1
19820119,1
19820120,0
19820121,0
19820122,11
19820123,1
19820124,0
19820125,0
19820126,4
19820127,0
19820128,0
19820129,1
19820130,1
19820131,1
19820201,2
19820202,3
19820203,1
19820204,2
19820205,0
19820206,1
19820207,1
19820208,1
19820209,10
19820210,0
19820211,2
19820212,26
19820213,1
19820214,0
19820215,0
19820216,7
19820217,0
19820218,0
19820219,0
19820220,7
19820221,3
19820222,0
19820223,0
19820224,1
19820225,3
19820226,19
19820227,18
19820228,1
19820301,8
19820302,25
19820303,0
19820304,13
19820305,1
19820306,0
19820307,9
19820308,0
19820309,0
19820310,0
19820311,0
19820312,1
19820313,6
19820314,22
19820315,10
19820316,31
19820317,1
19820318,3
19820319,22
19820320,0
19820321,1
19820322,1
19820323,1
19820324,33
19820325,0
19820326,32
19820327,8
19820328,5
19820329,1
19820330,9
19820331,3
19820401,0
19820402,0
19820403,71
19820404,29
19820405,0
19820406,2
19820407,0
19820408,10
19820409,80
19820410,44
19820411,2
19820412,7
19820413,1
19820414,0
19820415,0
19820416,7
19820417,9
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,5
19820424,0
19820425,1
19820426,0
19820427,18
19820428,0
19820429,76
19820430,59
19820501,12
19820502,1
19820503,74
19820504,39
19820505,0
19820506,9
19820507,0
19820508,4
19820509,88
19820510,23
19820511,1
19820512,50
19820513,13
19820514,2
19820515,21
19820516,1
19820517,1
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,15
19820524,139
19820525,0
19820526,70
19820527,0
19820528,140
19820529,77
19820530,0
19820531,14
19820601,0
19820602,0
19820603,1
19820604,21
19820605,7
19820606,1
19820607,10
19820608,1
19820609,12
19820610,19
19820611,22
19820612,1
19820613,2
19820614,7
19820615,0
19820616,0
19820617,0
19820618,14
19820619,4
19820620,0
19820621,0
19820622,17
19820623,0
19820624,8
19820625,0
19820626,0
19820627,0
19820628,0
19820629,4
19820630,0
19820701,0
19820702,9
19820703,20
19820704,14
19820705,21
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,24
19820712,1
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,9
19820719,5
19820720,18
19820721,19
19820722,15
19820723,58
19820724,0
19820725,0
19820726,29
19820727,3
19820728,0
19820729,0
19820730,0
19820731,0
19820801,36
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,12
19820808,0
19820809,20
19820810,29
19820811,20
19820812,1
19820813,52
19820814,1
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,17
19820821,56
19820822,2
19820823,12
19820824,4
19820825,80
19820826,45
19820827,156
19820828,56
19820829,35
19820830,39
19820831,55
19820901,53
19820902,158
19820903,1
19820904,1
19820905,0
19820906,23
19820907,0
19820908,1
19820909,35
19820910,0
19820911,97
19820912,1
19820913,0
19820914,4
19820915,47
19820916,18
19820917,0
19820918,20
19820919,0
19820920,0
19820921,119
19820922,90
19820923,0
19820924,0
19820925,0
19820926,1
19820927,1
19820928,2
19820929,1
19820930,1
19821001,20
19821002,2
19821003,1
19821004,0
19821005,1
19821006,3
19821007,0
19821008,1
19821009,0
19821010,1
19821011,2
19821012,0
19821013,2
19821014,7
19821015,18
19821016,17
19821017,0
19821018,1
19821019,1
19821020,38
19821021,16
19821022,1
19821023,129
19821024,0
19821025,0
19821026,3
19821027,74
19821028,2
19821029,0
19821030,8
19821031,1
19821101,26
19821102,65
19821103,0
19821104,0
19821105,0
19821106,15
19821107,12
19821108,0
19821109,29
19821110,1
19821111,7
19821112,3
19821113,40
19821114,41
19821115,0
19821116,15
19821117,14
19821118,36
19821119,27
19821120,12
19821121,2
19821122,50
19821123,0
19821124,21
19821125,3
19821126,11
19821127,2
19821128,1
19821129,9
19821130,10
19821201,1
19821202,1
19821203,0
19821204,0
19821205,1
19821206,25
19821207,0
19821208,0
19821209,3
19821210,1
19821211,2
19821212,1
19821213,0
19821214,14
19821215,16
19821216,37
19821217,26
19821218,3
19821219,1
19821220,28
19821221,26
19821222,40
19821223,7
19821224,0
19821225,8
19821226,5
19821227,4
19821228,7
19821229,0
19821230,1
19821231,46
19830101,23
19830102,77
19830103,1
19830104,25
19830105,56
19830106,49
19830107,1
19830108,1
19830109,0
19830110,1
19830111,88
19830112,14
19830113,0
19830114,19
19830115,2
19830116,1
19830117,4
19830118,1
19830119,8
19830120,12
19830121,56
19830122,1
19830123,1
19830124,6
19830125,14
19830126,1
19830127,4
19830128,1
19830129,2
19830130,2
19830131,1
19830201,1
19830202,1
19830203,1
19830204,3
19830205,15
19830206,19
19830207,1
19830208,1
19830209,7
19830210,56
19830211,1
19830212,23
19830213,0
19830214,4
19830215,6
19830216,0
19830217,0
19830218,0
19830219,8
19830220,0
19830221,1
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,1
19830228,1
19830301,1
19830302,0
19830303,1
19830304,40
19830305,55
19830306,0
19830307,0
19830308,1
19830309,0
19830310,0
19830311,0
19830312,0
19830313,7
19830314,16
19830315,0
19830316,0
19830317,1
19830318,45
19830319,3
19830320,0
19830321,0
19830322,0
19830323,20
19830324,3
19830325,0
19830326,115
19830327,1
19830328,1
19830329,0
19830330,16
19830331,42
19830401,11
19830402,1
19830403,5
19830404,150
19830405,1
19830406,0
19830407,0
19830408,15
19830409,11
19830410,7
19830411,1
19830412,1
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,12
19830419,1
19830420,2
19830421,0
19830422,0
19830423,0
19830424,0
19830425,20
19830426,40
19830427,0
19830428,0
19830429,0
19830430,1
19830501,7
19830502,0
19830503,5
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,4
19830511,0
19830512,0
19830513,43
19830514,9
19830515,0
19830516,0
19830517,1
19830518,9
19830519,20
19830520,0
19830521,1
19830522,45
19830523,10
19830524,1
19830525,134
19830526,10
19830527,0
19830528,46
19830529,12
19830530,42
19830531,6
19830601,1
19830602,14
19830603,0
19830604,32
19830605,0
19830606,0
19830607,1
19830608,0
19830609,45
19830610,98
19830611,0
19830612,0
19830613,0
19830614,0
19830615,5
19830616,89
19830617,28
19830618,0
19830619,0
19830620,1
19830621,0
19830622,0
19830623,0
19830624,8
19830625,2
19830626,0
19830627,46
19830628,143
19830629,165
19830630,57
19830701,6
19830702,0
19830703,35
19830704,0
19830705,22
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,10
19830713,62
19830714,0
19830715,105
19830716,64
19830717,16
19830718,24
19830719,98
19830720,34
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,86
19830729,50
19830730,267
19830731,65
19830801,0
19830802,7
19830803,1
19830804,0
19830805,33
19830806,3
19830807,0
19830808,0
19830809,1
19830810,0
19830811,23
19830812,0
19830813,0
19830814,9
19830815,45
19830816,0
19830817,6
19830818,0
19830819,0
19830820,3
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,55
19830828,40
19830829,4
19830830,39
19830831,38
19830901,0
19830902,2
19830903,1
19830904,25
19830905,8
19830906,2
19830907,7
19830908,4
19830909,1
19830910,0
19830911,0
19830912,45
19830913,12
19830914,18
19830915,1
19830916,24
19830917,58
19830918,98
19830919,7
19830920,1
19830921,42
19830922,0
19830923,0
19830924,4
19830925,33
19830926,0
19830927,0
19830928,2
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,272
19831006,123
19831007,38
19831008,22
19831009,8
19831010,1
19831011,1
19831012,1
19831013,2
19831014,114
19831015,0
19831016,7
19831017,20
19831018,9
19831019,1
19831020,0
19831021,12
19831022,12
19831023,16
19831024,3
19831025,8
19831026,45
19831027,0
19831028,0
19831029,7
19831030,30
19831031,0
19831101,27
19831102,1
19831103,0
19831104,0
19831105,54
19831106,0
19831107,64
19831108,1
19831109,0
19831110,17
19831111,0
19831112,0
19831113,1
19831114,59
19831115,25
19831116,1
19831117,13
19831118,0
19831119,0
19831120,2
19831121,1
19831122,1
19831123,1
19831124,17
19831125,0
19831126,1
19831127,1
19831128,0
19831129,0
19831130,2
19831201,5
19831202,60
19831203,66
19831204,5
19831205,16
19831206,1
19831207,1
19831208,17
19831209,1
19831210,1
19831211,4
19831212,1
19831213,1
19831214,32
19831215,0
19831216,14
19831217,1
19831218,8
19831219,1
19831220,8
19831221,5
19831222,36
19831223,29
19831224,56
19831225,3
19831226,1
19831227,9
19831228,1
19831229,1
19831230,11
19831231,1
19840101,26
19840102,7
19840103,1
19840104,1
19840105,0
19840106,1
19840107,1
19840108,1
19840109,1
19840110,31
19840111,25
19840112,38
19840113,49
19840114,56
19840115,15
19840116,22
19840117,1
19840118,10
19840119,8
19840120,0
19840121,0
19840122,1
19840123,5
19840124,2
19840125,1
19840126,123
19840127,1
19840128,1
19840129,6
19840130,15
19840131,3
19840201,8
19840202,10
19840203,8
19840204,22
19840205,38
19840206,24
19840207,10
19840208,19
19840209,6
19840210,0
19840211,8
19840212,0
19840213,0
19840214,0
19840215,0
19840216,1
19840217,4
19840218,0
19840219,1
19840220,1
19840221,1
19840222,1
19840223,1
19840224,1
19840225,16
19840226,0
19840227,1
19840228,1
19840229,55
19840301,33
19840302,0
19840303,0
19840304,1
19840305,31
19840306,1
19840307,6
19840308,0
19840309,1
19840310,1
19840311,0
19840312,1
19840313,0
19840314,47
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,1
19840324,1
19840325,1
19840326,0
19840327,26
19840328,11
19840329,9
19840330,89
19840331,9
19840401,0
19840402,1
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,10
19840410,5
19840411,1
19840412,9
19840413,15
19840414,9
19840415,23
19840416,44
19840417,0
19840418,1
19840419,0
19840420,0
19840421,3
19840422,99
19840423,0
19840424,0
19840425,1
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,49
19840505,4
19840506,80
19840507,1
19840508,1
19840509,0
19840510,1
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,44
19840520,66
19840521,0
19840522,14
19840523,1
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,31
19840605,0
19840606,0
19840607,0
19840608,16
19840609,20
19840610,3
19840611,4
19840612,12
19840613,9
19840614,0
19840615,0
19840616,40
19840617,2
19840618,4
19840619,11
19840620,0
19840621,0
19840622,5
19840623,0
19840624,31
19840625,0
19840626,255
19840627,45
19840628,35
19840629,0
19840630,29
19840701,45
19840702,5
19840703,24
19840704,1
19840705,7
19840706,0
19840707,3
19840708,29
19840709,0
19840710,76
19840711,77
19840712,1
19840713,92
19840714,0
19840715,0
19840716,0
19840717,0
19840718,5
19840719,39
19840720,162
19840721,1
19840722,0
19840723,0
19840724,111
19840725,88
19840726,26
19840727,87
19840728,133
19840729,22
19840730,88
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,56
19840806,0
19840807,0
19840808,0
19840809,4
19840810,118
19840811,12
19840812,3
19840813,1
19840814,0
19840815,0
19840816,44
19840817,0
19840818,1
19840819,1
19840820,0
19840821,1
19840822,0
19840823,158
19840824,26
19840825,5
19840826,1
19840827,7
19840828,2
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,1
19840906,6
19840907,8
19840908,8
19840909,21
19840910,31
19840911,168
19840912,86
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,3
19840919,1
19840920,0
19840921,0
19840922,0
19840923,0
19840924,3
19840925,10
19840926,0
19840927,0
19840928,0
19840929,1
19840930,1
19841001,14
19841002,2
19841003,2
19841004,1
19841005,1
19841006,1
19841007,96
19841008,15
19841009,52
19841010,12
19841011,128
19841012,32
19841013,0
19841014,4
19841015,1
19841016,14
19841017,0
19841018,0
19841019,4
19841020,99
19841021,49
19841022,14
19841023,19
19841024,1
19841025,1
19841026,0
19841027,1
19841028,0
19841029,1
19841030,56
19841031,0
19841101,27
19841102,0
19841103,0
19841104,1
19841105,87
19841106,83
19841107,1
19841108,1
19841109,1
19841110,2
19841111,19
19841112,1
19841113,2
19841114,0
19841115,1
19841116,4
19841117,1
19841118,0
19841119,1
19841120,4
19841121,0
19841122,2
19841123,1
19841124,1
19841125,5
19841126,0
19841127,1
19841128,31
19841129,7
19841130,1
19841201,2
19841202,1
19841203,0
19841204,0
19841205,6
19841206,24
19841207,18
19841208,61
19841209,1
19841210,1
19841211,1
19841212,1
19841213,1
19841214,1
19841215,1
19841216,1
19841217,0
19841218,7
19841219,1
19841220,24
19841221,38
19841222,32
19841223,19
19841224,12
19841225,1
19841226,9
19841227,1
19841228,1
19841229,1
19841230,1
19841231,0
19850101,7
19850102,6
19850103,6
19850104,1
19850105,1
19850106,1
19850107,1
19850108,1
19850109,13
19850110,0
19850111,1
19850112,4
19850113,5
19850114,1
19850115,17
19850116,46
19850117,31
19850118,1
19850119,3
19850120,1
19850121,1
19850122,1
19850123,1
19850124,1
19850125,1
19850126,4
19850127,1
19850128,16
19850129,36
19850130,1
19850131,1
19850201,1
19850202,1
19850203,0
19850204,1
19850205,0
19850206,1
19850207,1
19850208,1
19850209,1
19850210,30
19850211,10
19850212,3
19850213,3
19850214,1
19850215,0
19850216,0
19850217,0
19850218,0
19850219,1
19850220,1
19850221,1
19850222,0
19850223,0
19850224,18
19850225,1
19850226,1
19850227,16
19850228,1
19850301,1
19850302,0
19850303,1
19850304,7
19850305,2
19850306,1
19850307,20
19850308,1
19850309,24
19850310,75
19850311,10
19850312,8
19850313,4
19850314,2
19850315,67
19850316,5
19850317,1
19850318,0
19850319,0
19850320,0
19850321,0
19850322,1
19850323,1
19850324,0
19850325,10
19850326,18
19850327,3
19850328,38
19850329,54
19850330,10
19850331,1
19850401,1
19850402,0
19850403,24
19850404,10
19850405,1
19850406,0
19850407,0
19850408,0
19850409,1
19850410,5
19850411,0
19850412,0
19850413,2
19850414,1
19850415,0
19850416,0
19850417,0
19850418,21
19850419,0
19850420,0
19850421,8
19850422,0
19850423,0
19850424,17
19850425,9
19850426,60
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,2
19850503,9
19850504,0
19850505,78
19850506,177
19850507,0
19850508,0
19850509,0
19850510,0
19850511,34
19850512,0
19850513,0
19850514,0
19850515,1
19850516,1
19850517,1
19850518,1
19850519,28
19850520,12
19850521,0
19850522,1
19850523,1
19850524,0
19850525,42
19850526,58
19850527,15
19850528,11
19850529,42
19850530,47
19850531,0
19850601,9
19850602,83
19850603,1
19850604,7
19850605,4
19850606,0
19850607,0
19850608,0
19850609,0
19850610,25
19850611,1
19850612,17
19850613,26
19850614,13
19850615,20
19850616,148
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,4
19850623,0
19850624,0
19850625,0
19850626,11
19850627,0
19850628,0
19850629,0
19850630,1
19850701,0
19850702,0
19850703,0
19850704,3
19850705,3
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,1
19850714,19
19850715,18
19850716,27
19850717,0
19850718,0
19850719,0
19850720,5
19850721,47
19850722,90
19850723,0
19850724,0
19850725,0
19850726,0
19850727,1
19850728,10
19850729,17
19850730,1
19850731,0
19850801,18
19850802,166
19850803,52
19850804,49
19850805,42
19850806,38
19850807,0
19850808,0
19850809,56
19850810,0
19850811,66
19850812,10
19850813,35
19850814,18
19850815,74
19850816,0
19850817,73
19850818,0
19850819,0
19850820,0
19850821,0
19850822,44
19850823,120
19850824,36
19850825,98
19850826,115
19850827,1
19850828,43
19850829,18
19850830,1
19850831,1
19850901,35
19850902,115
19850903,54
19850904,176
19850905,4
19850906,0
19850907,12
19850908,0
19850909,0
19850910,43
19850911,8
19850912,1
19850913,0
19850914,1
19850915,115
19850916,12
19850917,21
19850918,0
19850919,0
19850920,90
19850921,12
19850922,53
19850923,0
19850924,17
19850925,14
19850926,0
19850927,3
19850928,12
19850929,1
19850930,13
19851001,13
19851002,0
19851003,0
19851004,170
19851005,34
19851006,1
19851007,31
19851008,27
19851009,244
19851010,10
19851011,40
19851012,0
19851013,42
19851014,0
19851015,30
19851016,1
19851017,0
19851018,1
19851019,23
19851020,0
19851021,16
19851022,2
19851023,0
19851024,0
19851025,1
19851026,23
19851027,24
19851028,1
19851029,48
19851030,54
19851031,1
19851101,17
19851102,30
19851103,20
19851104,20
19851105,114
19851106,54
19851107,26
19851108,21
19851109,3
19851110,38
19851111,26
19851112,1
19851113,0
19851114,0
19851115,1
19851116,1
19851117,1
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,4
19851124,5
19851125,1
19851126,2
19851127,69
19851128,1
19851129,1
19851130,1
19851201,1
19851202,1
19851203,1
19851204,1
19851205,1
19851206,1
19851207,16
19851208,1
19851209,0
19851210,0
19851211,2
19851212,7
19851213,2
19851214,12
19851215,3
19851216,1
19851217,1
19851218,13
19851219,42
19851220,6
19851221,7
19851222,62
19851223,1
19851224,1
19851225,1
19851226,50
19851227,1
19851228,1
19851229,3
19851230,14
19851231,12
19860101,2
19860102,1
19860103,1
19860104,1
19860105,1
19860106,1
19860107,1
19860108,1
19860109,1
19860110,1
19860111,1
19860112,7
19860113,33
19860114,35
19860115,6
19860116,1
19860117,1
19860118,1
19860119,3
19860120,1
19860121,1
19860122,12
19860123,23
19860124,72
19860125,3
19860126,0
19860127,16
19860128,14
19860129,5
19860130,7
19860131,2
19860201,1
19860202,2
19860203,1
19860204,1
19860205,1
19860206,1
19860207,1
19860208,2
19860209,9
19860210,4
19860211,9
19860212,68
19860213,1
19860214,0
19860215,0
19860216,1
19860217,0
19860218,0
19860219,0
19860220,11
19860221,4
19860222,5
19860223,0
19860224,26
19860225,8
19860226,2
19860227,0
19860228,0
19860301,11
19860302,9
19860303,7
19860304,55
19860305,0
19860306,6
19860307,1
19860308,0
19860309,0
19860310,1
19860311,1
19860312,0
19860313,1
19860314,5
19860315,1
19860316,0
19860317,1
19860318,2
19860319,1
19860320,1
19860321,1
19860322,15
19860323,43
19860324,24
19860325,10
19860326,20
19860327,23
19860328,14
19860329,0
19860330,21
19860331,15
19860401,29
19860402,85
19860403,1
19860404,0
19860405,1
19860406,0
19860407,0
19860408,0
19860409,1
19860410,0
19860411,0
19860412,21
19860413,1
19860414,1
19860415,0
19860416,0
19860417,0
19860418,10
19860419,0
19860420,0
19860421,40
19860422,1
19860423,0
19860424,67
19860425,0
19860426,0
19860427,2
19860428,0
19860429,0
19860430,0
19860501,1
19860502,1
19860503,28
19860504,0
19860505,1
19860506,11
19860507,0
19860508,0
19860509,0
19860510,0
19860511,1
19860512,0
19860513,40
19860514,6
19860515,1
19860516,37
19860517,18
19860518,2
19860519,3
19860520,5
19860521,0
19860522,26
19860523,6
19860524,0
19860525,22
19860526,41
19860527,0
19860528,22
19860529,74
19860530,1
19860531,25
19860601,2
19860602,0
19860603,0
19860604,32
19860605,45
19860606,0
19860607,0
19860608,62
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,14
19860615,1
19860616,0
19860617,0
19860618,21
19860619,0
19860620,0
19860621,16
19860622,0
19860623,0
19860624,0
19860625,0
19860626,2
19860627,8
19860628,0
19860629,2
19860630,0
19860701,90
19860702,15
19860703,5
19860704,0
19860705,5
19860706,29
19860707,1
19860708,0
19860709,196
19860710,0
19860711,46
19860712,1
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,136
19860720,5
19860721,2
19860722,0
19860723,0
19860724,14
19860725,23
19860726,157
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,14
19860802,129
19860803,31
19860804,9
19860805,249
19860806,406
19860807,51
19860808,9
19860809,0
19860810,0
19860811,2
19860812,1
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,6
19860819,26
19860820,1
19860821,10
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,266
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,22
19860906,59
19860907,89
19860908,21
19860909,18
19860910,6
19860911,39
19860912,49
19860913,3
19860914,0
19860915,4
19860916,0
19860917,1
19860918,0
19860919,6
19860920,1
19860921,0
19860922,0
19860923,0
19860924,15
19860925,80
19860926,0
19860927,0
19860928,59
19860929,0
19860930,5
19861001,0
19861002,0
19861003,1
19861004,0
19861005,0
19861006,6
19861007,11
19861008,0
19861009,0
19861010,0
19861011,1
19861012,1
19861013,0
19861014,0
19861015,3
19861016,15
19861017,0
19861018,10
19861019,1
19861020,42
19861021,21
19861022,66
19861023,66
19861024,9
19861025,1
19861026,2
19861027,1
19861028,18
19861029,48
19861030,6
19861031,27
19861101,57
19861102,1
19861103,0
19861104,7
19861105,1
19861106,1
19861107,8
19861108,58
19861109,48
19861110,41
19861111,48
19861112,0
19861113,0
19861114,4
19861115,1
19861116,27
19861117,3
19861118,15
19861119,20
19861120,0
19861121,156
19861122,1
19861123,23
19861124,45
19861125,32
19861126,46
19861127,1
19861128,34
19861129,1
19861130,22
19861201,5
19861202,0
19861203,0
19861204,1
19861205,1
19861206,0
19861207,1
19861208,20
19861209,55
19861210,11
19861211,2
19861212,1
19861213,1
19861214,1
19861215,1
19861216,1
19861217,1
19861218,1
19861219,1
19861220,0
19861221,1
19861222,0
19861223,1
19861224,0
19861225,1
19861226,6
19861227,1
19861228,2
19861229,9
19861230,4
19861231,19
19870101,7
19870102,1
19870103,0
19870104,1
19870105,1
19870106,1
19870107,1
19870108,1
19870109,1
19870110,3
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,1
19870119,1
19870120,6
19870121,0
19870122,0
19870123,0
19870124,26
19870125,0
19870126,0
19870127,1
19870128,1
19870129,0
19870130,1
19870131,2
19870201,4
19870202,2
19870203,112
19870204,17
19870205,20
19870206,54
19870207,128
19870208,4
19870209,3
19870210,1
19870211,1
19870212,9
19870213,50
19870214,92
19870215,1
19870216,9
19870217,1
19870218,1
19870219,19
19870220,0
19870221,0
19870222,1
19870223,0
19870224,0
19870225,5
19870226,7
19870227,1
19870228,1
19870301,1
19870302,0
19870303,0
19870304,1
19870305,2
19870306,0
19870307,1
19870308,69
19870309,21
19870310,1
19870311,1
19870312,1
19870313,1
19870314,0
19870315,0
19870316,0
19870317,5
19870318,0
19870319,0
19870320,2
19870321,3
19870322,39
19870323,11
19870324,62
19870325,21
19870326,24
19870327,10
19870328,68
19870329,41
19870330,17
19870331,0
19870401,1
19870402,0
19870403,0
19870404,0
19870405,1
19870406,5
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,1
19870413,1
19870414,0
19870415,26
19870416,3
19870417,1
19870418,1
19870419,0
19870420,1
19870421,0
19870422,10
19870423,17
