Date,Precipitation
20160520,2
20160521,0
20160522,67
20160523,37
20160524,0
20160525,0
20160526,0
20160527,2
20160528,41
20160529,0
20160530,62
20160531,0
20160601,0
20160602,0
20160603,9999
20160604,0
20160605,0
20160606,46
20160607,0
20160608,11
20160609,16
20160610,0
20160611,0
20160612,13
20160613,37
20160614,16
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,11
20160623,2
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,141
20160707,307
20160708,11
20160709,2
20160710,141
20160711,18
20160712,0
20160713,0
20160714,0
20160715,31
20160716,83
20160717,3
20160718,5
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,107
20160727,0
20160728,0
20160729,246
20160730,2
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,2
20160813,17
20160814,149
20160815,2
20160816,0
20160817,329
20160818,2
20160819,0
20160820,0
20160821,0
20160822,63
20160823,2
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,19
20160909,0
20160910,3
20160911,15
20160912,2
20160913,0
20160914,37
20160915,2
20160916,3
20160917,0
20160918,13
20160919,308
20160920,5
20160921,2
20160922,0
20160923,40
20160924,4
20160925,0
20160926,3
20160927,111
20160928,17
20160929,0
20160930,5
20161001,0
20161002,32
20161003,4
20161004,8
20161005,7
20161006,9999
20161007,0
20161008,0
20161009,198
20161010,629
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,18
20161020,0
20161021,7
20161022,225
20161023,19
20161024,4
20161025,15
20161026,20
20161027,7
20161028,199
20161029,87
20161030,15
20161031,0
20161101,0
20161102,9999
20161103,38
20161104,25
20161105,2
20161106,40
20161107,0
20161108,2
20161109,0
20161110,0
20161111,29
20161112,31
20161113,0
20161114,0
20161115,0
20161116,35
20161117,0
20161118,20
20161119,133
20161120,2
20161121,25
20161122,44
20161123,11
20161124,0
20161125,0
20161126,0
20161127,110
20161128,2
20161129,56
20161130,185
20161201,99
20161202,0
20161203,0
20161204,2
20161205,2
20161206,0
20161207,0
20161208,38
20161209,12
20161210,2
20161211,0
20161212,137
20161213,2
20161214,4
20161215,44
20161216,9
20161217,63
20161218,73
20161219,0
20161220,2
20161221,2
20161222,4
20161223,2
20161224,64
20161225,0
20161226,13
20161227,209
20161228,7
20161229,18
20161230,90
20161231,0
20170101,50
20170102,0
20170103,2
20170104,142
20170105,11
20170106,42
20170107,225
20170108,66
20170109,4
20170110,0
20170111,39
20170112,27
20170113,0
20170114,2
20170115,2
20170116,2
20170117,0
20170118,0
20170119,9
20170120,0
20170121,2
20170122,2
20170123,0
20170124,312
20170125,214
20170126,6
20170127,8
20170128,2
20170129,14
20170130,0
20170131,3
20170201,57
20170202,8
20170203,4
20170204,0
20170205,15
20170206,6
20170207,20
20170208,9999
20170209,194
20170210,17
20170211,3
20170212,12
20170213,359
20170214,27
20170215,39
20170216,152
20170217,19
20170218,3
20170219,8
20170220,7
20170221,3
20170222,0
20170223,3
20170224,9999
20170225,44
20170226,133
20170304,4
20170305,0
20170306,0
20170307,42
20170308,27
20170309,3
20170310,0
20170311,2
20170312,0
20170313,0
20170314,276
20170315,2
20170316,0
20170317,4
20170318,0
20170319,56
20170320,21
20170321,0
20170322,79
20170323,2
20170324,0
20170325,0
20170326,0
20170327,140
20170328,29
20170329,75
20170330,0
20170331,0
20170401,0
20170402,22
20170403,0
20170404,0
20170405,0
20170406,26
20170407,136
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,4
20170421,0
20170422,23
20170423,14
20170424,0
20170425,0
20170426,11
20170427,0
20170428,37
20170429,0
20170430,0
20170501,77
20170502,37
20170503,0
20170504,0
20170505,0
20170506,109
20170507,226
20170508,22
20170509,125
20170510,7
20170511,4
20170512,0
20170513,2
20170514,134
20170515,39
20170516,8
20170517,0
20170518,0
20170519,2
20170520,2
20170521,0
20170522,0
20170523,2
20170524,0
20170525,0
20170526,252
20170527,13
20170528,2
20170529,0
20170530,0
20170531,37
20170601,14
20170602,0
20170603,58
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,406
20170610,0
20170611,0
20170612,60
20170613,0
20170614,0
20170615,0
20170616,0
20170617,106
20170618,0
20170619,0
20170620,32
20170621,2
20170622,0
20170623,0
20170624,38
20170625,2
20170626,0
20170627,50
20170628,3
20170629,2
20170630,76
20170701,269
20170702,119
20170703,3
20170704,0
20170705,0
20170706,2
20170707,15
20170708,38
20170709,0
20170710,0
20170711,0
20170712,0
20170713,30
20170714,4
20170715,0
20170716,0
20170717,2
20170718,0
20170719,0
20170720,0
20170721,53
20170722,3
20170723,9999
20170724,173
20170725,127
20170726,10
20170727,2
20170728,34
20170729,2
20170730,0
20170731,2
20170801,3
20170802,2
20170803,5
20170804,9999
20170805,0
20170806,483
20170807,0
20170808,135
20170809,0
20170810,0
20170811,4
20170812,123
20170813,0
20170814,0
20170815,10
20170816,0
20170817,0
20170818,0
20170819,371
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,31
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,18
20170904,0
20170905,0
20170906,0
20170907,56
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,78
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,7
20170928,9999
20170929,0
20170930,0
20171001,3
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,2
20171008,11
20171009,69
20171010,23
20171011,0
20171012,3
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,3
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,149
20171027,0
20171028,0
20171029,0
20171030,157
20171031,0
20171101,0
20171102,0
20171103,39
20171104,2
20171105,0
20171106,80
20171107,9
20171108,0
20171109,0
20171110,48
20171111,0
20171112,2
20171113,0
20171114,13
20171115,0
20171116,29
20171117,24
20171118,0
20171119,62
20171120,22
20171121,2
20171122,348
20171123,96
20171124,2
20171125,0
20171126,49
20171127,24
20171128,0
20171129,17
20171130,0
20171201,15
20171202,0
20171203,2
20171204,2
20171205,2
20171206,131
20171207,9999
20171208,0
20171209,221
20171210,74
20171211,28
20171212,115
20171213,154
20171214,2
20171215,9
20171216,9
20171217,0
20171218,18
20171219,66
20171220,3
20171221,0
20171222,0
20171223,80
20171224,0
20171225,101
20171226,4
20171227,2
20171228,9
20171229,0
20171230,4
20171231,2
20180101,2
20180102,2
20180103,2
20180104,340
20180105,21
20180106,30
20180107,3
20180108,38
20180109,12
20180110,0
20180111,9999
20180112,0
20180113,51
20180114,2
20180115,44
20180116,26
20180117,233
20180118,4
20180119,2
20180120,0
20180121,0
20180122,9999
20180123,154
20180124,3
20180125,0
20180126,0
20180127,0
20180128,9999
20180129,12
20180130,108
20180131,16
20180201,12
20180202,71
20180203,6
20180204,46
20180205,147
20180206,7
20180207,163
20180208,87
20180209,7
20180210,64
20180211,223
20180212,2
20180213,3
20180214,0
20180215,0
20180216,7
20180217,4
20180218,31
20180219,8
20180220,77
20180221,39
20180223,20
20180224,5
20180225,46
20180226,40
20180227,0
20180228,20
20180301,25
20180302,23
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,145
20180309,188
20180310,95
20180311,15
20180312,15
20180313,78
20180314,152
20180315,19
20180316,0
20180317,9
20180318,2
20180319,0
20180320,2
20180321,9999
20180322,205
20180323,87
20180324,9999
20180325,0
20180326,10
20180327,11
20180328,14
20180329,0
20180330,40
20180331,5
20180401,32
20180402,0
20180403,0
20180404,138
20180405,5
20180406,16
20180407,34
20180408,7
20180409,0
20180410,0
20180411,0
20180412,0
20180413,89
20180414,30
20180415,0
20180416,0
20180417,176
20180418,14
20180419,114
20180420,72
20180421,2
20180422,0
20180423,9
20180424,0
20180425,0
20180426,80
20180427,0
20180428,26
20180429,34
20180430,118
20180501,5
20180502,16
20180503,134
20180504,24
20180505,5
20180506,56
20180507,30
20180508,0
20180509,5
20180510,2
20180511,0
20180512,0
20180513,0
20180514,0
20180515,16
20180516,0
20180517,0
20180518,0
20180519,33
20180520,226
20180521,3
20180522,0
20180523,0
20180524,12
20180525,59
20180526,11
20180527,7
20180528,8
20180529,0
20180530,4
20180531,2
20180601,0
20180602,52
20180603,4
20180604,9999
20180605,85
20180606,9
20180607,14
20180608,31
20180609,17
20180610,0
20180611,2
20180612,10
20180613,28
20180614,94
20180615,0
20180616,3
20180617,3
20180618,191
20180619,72
20180620,9999
20180621,3
20180622,4
20180623,3
20180624,35
20180625,262
20180626,0
20180627,2
20180628,122
20180629,112
20180630,8
20180701,19
20180702,5
20180703,14
20180704,5
20180705,28
20180706,74
20180707,0
20180708,26
20180709,3
20180710,9999
20180711,9999
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,200
20180723,0
20180724,0
20180725,7
20180726,40
20180727,0
20180728,0
20180729,50
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,810
20180805,131
20180806,0
20180807,0
20180808,0
20180809,69
20180810,0
20180811,0
20180812,0
20180813,0
20180814,34
20180815,39
20180816,19
20180817,0
20180818,362
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,2
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,5
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,377
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180917,0
20180918,13
20180919,81
20180920,10
20180921,3
20180922,53
20180923,3
20180924,0
20180925,7
20180926,92
20180927,172
20180928,215
20180929,4
20180930,3
20181001,0
20181002,98
20181003,151
20181004,2
20181005,4
20181006,0
20181007,0
20181008,0
20181009,0
20181010,21
20181011,270
20181012,138
20181013,2
20181014,3
20181015,68
20181016,161
20181017,8
20181018,7
20181019,2
20181020,22
20181021,7
20181022,0
20181023,19
20181024,163
20181027,157
20181028,111
20181029,9
20181030,40
20181031,2
20181101,9
20181102,400
20181103,99
20181104,0
20181105,0
20181106,117
20181107,84
20181108,0
20181109,0
20181110,118
20181111,0
20181112,0
20181113,138
20181114,2
20181115,0
20181116,138
20181117,15
20181118,0
20181119,55
20181120,175
20181121,156
20181122,19
20181123,0
20181124,0
20181125,0
20181126,0
20181127,125
20181128,22
20181129,40
20181130,0
20181201,0
20181202,182
20181203,4
20181204,7
20181205,2
20181206,0
20181207,31
20181208,14
20181209,2
20181210,10
20181211,0
20181212,2
20181213,2
20181214,0
20181215,0
20181216,0
20181217,110
20181218,49
20181219,0
20181220,0
20181221,17
20181222,127
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,179
20181229,20
20181230,2
20181231,3
20190101,56
20190102,2
20190103,0
20190104,2
20190105,50
20190106,45
20190107,5
20190108,2
20190109,254
20190110,12
20190111,6
20190112,6
20190113,3
20190114,2
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,388
20190121,4
20190122,33
20190123,20
20190124,144
20190125,8
20190126,4
20190127,14
20190128,3
20190130,88
20190131,19
20190201,4
20190202,24
20190203,0
20190204,0
20190205,27
20190206,0
20190207,16
20190208,93
20190209,2
20190210,0
20190211,0
20190212,0
20190213,204
20190214,2
20190215,2
20190216,206
20190217,0
20190218,3
20190219,0
20190220,0
20190221,47
20190222,3
20190223,0
20190224,24
20190225,27
20190226,2
20190227,0
20190228,0
20190301,0
20190302,50
20190303,35
20190304,188
20190305,9
20190306,3
20190307,0
20190308,0
20190309,0
20190310,41
20190311,45
20190312,2
20190313,2
20190314,0
20190315,4
20190316,78
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,231
20190323,45
20190324,2
20190325,0
20190326,2
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,68
20190402,2
20190403,412
20190404,2
20190405,0
20190406,29
20190407,2
20190408,93
20190409,56
20190410,34
20190411,3
20190412,0
20190413,22
20190414,0
20190415,143
20190416,45
20190417,7
20190418,33
20190419,99
20190420,14
20190421,10
20190422,94
20190423,168
20190424,22
20190425,2
20190426,8
20190427,236
20190428,2
20190429,0
20190430,0
20190501,0
20190502,0
20190503,14
20190504,22
20190505,3
20190506,0
20190508,2
20190509,0
20190510,100
20190511,0
20190512,0
20190513,0
20190514,277
20190515,31
20190516,5
20190517,44
20190518,118
20190519,0
20190520,126
20190521,72
20190522,7
20190523,0
20190524,172
20190525,3
20190526,84
20190527,0
20190528,2
20190529,2
20190530,0
20190531,0
20190601,3
20190602,204
20190603,8
20190604,0
20190605,16
20190606,202
20190607,0
20190608,0
20190609,0
20190610,0
20190611,155
20190612,2
20190613,23
20190614,2
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,47
20190621,721
20190622,9
20190623,0
20190624,0
20190625,0
20190626,3
20190627,50
20190628,19
20190629,34
20190630,254
20190701,33
20190702,2
20190703,0
20190704,0
20190705,0
20190706,2
20190707,0
20190708,3
20190709,0
20190710,0
20190711,0
20190712,14
20190713,2
20190714,3
20190715,0
20190716,2
20190717,86
20190718,2
20190719,0
20190720,0
20190721,68
20190722,38
20190723,239
20190724,2
20190725,0
20190726,2
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,9
20190809,0
20190810,68
20190811,2
20190812,3
20190813,45
20190814,2
20190815,0
20190816,0
20190817,0
20190818,34
20190819,0
20190820,39
20190821,7
20190822,0
20190823,0
20190824,0
20190825,3
20190826,0
20190827,0
20190828,0
20190829,1156
20190830,2
20190831,2
20190901,3
20190902,0
20190903,0
20190904,73
20190906,0
20190907,1131
20190908,5
20190909,0
20190910,0
20190911,21
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,58
20190925,0
20190926,3
20190927,40
20190928,0
20190929,6
20190930,0
20191001,0
20191002,78
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,38
20191009,2
20191010,0
20191011,27
20191012,142
20191013,0
20191014,0
20191015,0
20191016,2
20191017,333
20191018,6
20191019,17
20191020,0
20191021,9999
20191022,4
20191023,170
20191024,0
20191025,0
20191026,15
20191027,21
20191028,31
20191029,2
20191030,0
20191031,97
20191101,13
20191102,3
20191103,0
20191104,2
20191105,137
20191106,9999
20191107,99
20191108,162
20191109,23
20191110,0
20191111,0
20191112,9999
20191113,9999
20191114,3
20191115,0
20191116,0
20191117,0
20191118,191
20191119,24
20191122,115
20191123,2
20191124,163
20191125,7
20191126,0
20191127,4
20191128,557
20191129,2
20191130,0
20191201,0
20191202,10
20191203,218
20191204,7
20191205,8
20191206,0
20191207,0
20191208,0
20191209,65
20191210,265
20191211,66
20191212,9
20191213,0
20191214,194
20191215,0
20191216,0
20191217,22
20191218,19
20191219,0
20191220,2
20191221,0
20191222,20
20191223,0
20191224,0
20191225,0
20191226,0
20191227,80
20191228,0
20191229,0
20191230,0
20191231,58
20200101,0
20200102,2
20200103,0
20200104,0
20200105,28
20200106,0
20200107,26
20200108,155
20200109,5
20200110,9
20200111,13
20200112,242
20200113,2
20200114,4
20200115,14
20200116,38
20200117,4
20200118,3
20200119,110
20200120,0
20200121,5
20200122,0
20200123,0
20200124,6
20200125,0
20200126,85
20200127,8
20200128,3
20200129,3
20200130,2
20200131,9999
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,51
20200207,9999
20200208,5
20200209,4
20200210,70
20200211,20
20200212,55
20200213,65
20200214,5
20200215,5
20200216,0
20200217,0
20200218,45
20200219,23
20200221,3
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,140
20200228,11
20200229,52
20200301,31
20200302,0
20200303,0
20200304,35
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,12
20200312,0
20200313,50
20200314,0
20200315,0
20200316,0
20200317,49
20200318,3
20200319,2
20200320,34
20200321,0
20200322,0
20200323,3
20200324,250
20200325,0
20200326,53
20200327,6
20200328,0
20200329,0
20200330,0
20200331,7
20200401,75
20200402,257
20200403,28
20200404,0
20200405,0
20200406,2
20200407,0
20200408,0
20200409,35
20200410,68
20200411,8
20200412,0
20200413,68
20200414,9
20200415,13
20200416,0
20200417,0
20200418,2
20200419,0
20200420,0
20200421,0
20200422,47
20200423,14
20200424,0
20200425,0
20200426,0
20200427,105
20200428,232
20200429,0
20200430,2
20200501,35
20200502,8
20200503,4
20200504,44
20200505,2
20200506,0
20200507,110
20200508,7
20200509,149
20200510,30
20200511,0
20200512,100
20200513,36
20200514,0
20200515,52
20200516,199
20200517,2
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,2
20200601,0
20200602,0
20200603,48
20200604,0
20200605,0
20200606,284
20200607,7
20200608,2
20200609,3
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,3
20200617,0
20200618,0
20200619,2
20200620,0
20200621,0
20200622,2
20200623,0
20200624,0
20200625,0
20200626,134
20200627,6
20200628,0
20200629,0
20200630,0
20200701,0
20200702,7
20200703,2
20200704,0
20200705,0
20200706,105
20200707,3
20200708,735
20200710,0
20200711,53
20200712,128
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,2
20200719,0
20200720,0
20200721,0
20200722,0
20200723,100
20200724,2
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,12
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,53
20200806,0
20200807,0
20200808,0
20200809,0
20200810,50
20200811,0
20200812,0
20200813,0
20200814,0
20200815,4
20200816,0
20200817,28
20200818,2
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,327
20200826,0
20200827,0
20200828,0
20200829,242
20200830,0
20200831,0
20200901,0
20200902,0
20200903,5
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,343
20200911,0
20200912,0
20200913,0
20200914,27
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,709
20200923,129
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,5
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,98
20201008,9
20201009,0
20201010,3
20201011,32
20201012,4
20201013,0
20201014,118
20201015,0
20201016,0
20201017,113
20201018,2
20201019,7
20201020,49
20201021,105
20201022,0
20201023,2
20201024,0
20201025,0
20201026,3
20201027,36
20201028,2
20201029,5
20201030,2
20201031,0
20201101,206
20201102,197
20201103,11
20201104,3
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,44
20201113,67
20201114,2
20201115,0
20201116,109
20201121,0
20201122,0
20201123,240
20201124,4
20201125,2
20201126,57
20201127,2
20201128,31
20201129,12
20201130,0
20201201,144
20201202,135
20201203,13
20201204,0
20201205,352
20201206,3
20201207,15
20201208,14
20201209,5
20201210,0
20201211,0
20201212,69
20201213,73
20201214,2
20201215,7
20201216,2
20201217,99
20201218,2
20201219,2
20201220,5
20201221,170
20201222,68
20201223,0
20201224,0
20201225,42
20201226,281
20201227,2
20201228,2
20201229,46
20201230,0
20201231,65
20210101,2
20210102,209
20210103,0
20210104,4
20210105,2
20210106,2
20210107,10
20210108,2
20210109,0
20210110,2
20210111,3
20210112,5
20210113,3
20210114,4
20210115,0
20210116,147
20210117,27
20210118,2
20210119,4
20210120,0
20210121,0
20210122,105
20210123,6
20210124,15
20210125,0
20210126,6
20210127,0
20210128,2
20210129,0
20210130,2
20210131,0
20210201,0
20210202,470
20210203,59
20210204,0
20210205,48
20210206,48
20210207,260
20210208,140
20210209,2
20210210,3
20210211,0
20210212,0
20210213,0
20210214,0
20210215,0
20210216,103
20210217,0
20210219,0
20210220,60
20210221,2
20210222,13
20210223,64
20210224,2
20210225,47
20210226,2
20210227,49
20210228,0
20210301,48
20210302,9
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,2
20210310,2
20210311,0
20210312,0
20210313,0
20210314,4
20210315,2
20210316,0
20210317,0
20210318,86
20210319,100
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,112
20210327,2
20210328,79
20210329,54
20210330,0
20210331,0
20210401,146
20210402,44
20210403,0
20210404,42
20210405,116
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,19
20210417,130
20210418,77
20210419,0
20210420,0
20210421,4
20210422,33
20210423,0
20210424,0
20210425,92
20210426,68
20210427,67
20210428,0
20210429,0
20210430,146
20210501,17
20210502,0
20210503,0
20210504,0
20210505,111
20210506,120
20210507,0
20210508,244
20210509,15
20210510,0
20210511,122
20210512,14
20210513,3
20210514,0
20210515,0
20210516,0
20210517,0
20210518,15
20210519,3
20210520,0
20210521,0
20210522,7
20210523,230
20210524,3
20210525,0
20210526,19
20210527,2
20210528,2
20210529,8
20210530,0
20210531,154
20210601,2
20210602,0
20210603,20
20210604,2
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,2
20210613,0
20210614,0
20210615,172
20210617,2
20210618,0
20210619,8
20210620,0
20210621,0
20210622,73
20210623,31
20210624,3
20210625,0
20210626,0
20210627,0
20210628,13
20210629,0
20210701,0
20210702,55
20210703,42
20210704,278
20210705,0
20210706,0
20210707,0
20210708,2
20210709,116
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,48
20210716,0
20210717,0
20210718,73
20210719,2
20210720,0
20210721,618
20210722,253
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,3
20210730,153
20210731,0
20210801,0
20210802,252
20210803,2
20210804,0
20210805,227
20210806,2
20210807,0
20210808,0
20210809,0
20210810,0
20210811,2
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,14
20210819,13
20210820,355
20210821,0
20210822,0
20210823,27
20210824,2
20210825,0
20210826,55
20210827,2
20210828,0
20210829,0
20210830,262
20210831,2
20210901,0
20210902,768
20210903,13
20210904,12
20210905,5
20210906,81
20210907,3
20210908,2
20210909,3
20210910,176
20210911,5
20210912,0
20210913,0
20210915,0
20210916,0
20210917,0
20210918,148
20210919,38
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,356
20210927,0
20210928,68
20210929,9
20210930,0
20211001,0
20211002,0
20211003,4
20211004,2
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,67
20211015,0
20211016,7
20211017,140
20211018,9
20211019,27
20211020,8
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,247
20211028,0
20211029,0
20211030,0
20211031,133
20211101,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,3
20211109,0
20211110,64
20211111,0
20211112,22
20211113,31
20211114,0
20211115,124
20211116,0
20211117,0
20211118,50
20211119,74
20211120,0
20211121,0
20211122,547
20211123,117
20211124,84
20211125,15
20211126,44
20211127,42
20211128,0
20211129,140
20211130,12
20211201,2
20211202,53
20211203,72
20211204,0
20211205,17
20211206,72
20211207,29
20211208,142
20211209,58
20211210,3
20211211,138
20211212,52
20211213,0
20211214,0
20211215,0
20211216,56
20211217,5
20211218,0
20211219,45
20211220,2
20211221,0
20211222,115
20211223,4
20211224,2
20211225,0
20211226,0
20211227,0
20211228,26
20211229,11
20211230,5
20211231,26
20220101,48
20220102,72
20220103,3
20220104,0
20220105,20
20220106,145
20220107,159
20220108,36
20220109,98
20220110,30
20220111,7
20220112,19
20220113,4
20220114,145
20220115,200
20220116,2
20220117,189
20220118,0
20220119,2
20220120,20
20220121,6
20220122,6
20220123,21
20220124,21
20220125,5
20220126,9999
20220127,14
20220128,22
20220129,336
20220130,3
20220131,0
20220201,3
20220202,0
20220203,60
20220204,548
20220205,12
20220206,19
20220207,2
20220208,339
20220209,27
20220210,4
20220211,0
20220212,0
20220213,42
20220214,77
20220215,4
20220216,4
20220217,0
20220218,278
20220219,17
20220220,2
20220221,0
20220222,6
20220223,70
20220224,0
20220225,110
20220226,5
20220227,0
20220228,2
20220301,3
20220302,37
20220303,96
20220304,2
20220305,0
20220306,60
20220307,93
20220308,58
20220309,0
20220310,3
20220311,0
20220312,123
20220313,4
20220314,0
20220315,14
20220316,0
20220317,0
20220318,0
20220319,61
20220320,40
20220321,35
20220322,2
20220323,0
20220324,4
20220325,107
20220326,49
20220327,57
20220328,66
20220329,9
20220330,2
20220331,9
20220401,44
20220402,23
20220403,0
20220404,159
20220405,3
20220406,2
20220407,0
20220408,0
20220409,0
20220410,156
20220411,3
20220412,6
20220413,2
20220414,11
20220415,13
20220416,2
20220417,31
20220418,0
20220419,210
20220420,2
20220421,0
20220422,0
20220423,0
20220424,0
20220425,9999
20220426,0
20220427,108
20220428,37
20220429,42
20220430,19
20220501,0
20220502,0
20220503,0
20220504,25
20220505,56
20220506,0
20220507,0
20220508,0
20220509,0
20220510,2
20220511,0
20220512,0
20220513,0
20220514,0
20220515,41
20220516,10
20220517,107
20220518,0
20220519,22
20220520,0
20220521,0
20220522,0
20220523,9
20220524,0
20220525,0
20220526,0
20220527,15
20220528,67
20220529,0
20220530,0
20220531,28
20220601,0
20220602,0
20220603,0
20220604,17
20220605,20
20220606,0
20220607,0
20220608,21
20220609,128
20220610,0
20220611,0
20220612,0
20220613,76
20220614,237
20220615,0
20220616,0
20220617,11
20220618,100
20220619,2
20220620,8
20220621,2
20220622,3
20220623,31
20220624,68
20220625,11
20220626,0
20220627,23
20220628,191
20220629,0
20220630,0
20220701,0
20220702,25
20220703,0
20220704,0
20220705,0
20220706,182
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,48
20220715,6
20220716,0
20220717,0
20220718,7
20220719,37
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,61
20220726,0
20220727,0
20220728,0
20220729,0
20220730,2
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,85
20220809,146
20220810,0
20220811,0
20220812,0
20220813,152
20220814,273
20220815,0
20220816,0
20220817,202
20220818,2
20220819,0
20220820,0
20220821,0
20220822,2
20220823,44
20220824,18
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,281
20220901,5
20220902,0
20220903,0
20220904,0
20220905,2
20220906,18
20220907,3
20220908,0
20220909,0
20220910,2
20220911,2
20220912,0
20220913,13
20220914,0
20220915,3
20220916,9999
20220917,0
20220918,25
20220919,0
20220920,161
20220921,5
20220922,96
20220923,432
20220924,123
20220925,3
20220926,50
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,207
20221007,0
20221008,4
20221009,5
20221010,2
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,24
20221017,2
20221018,20
20221019,262
20221020,0
20221021,0
20221022,0
20221023,0
20221024,71
20221025,0
20221026,132
