Date,Precipitation
20020624,490
20020625,17
20020626,0
20020627,0
20020628,0
20020629,78
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,42
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,219
20020718,0
20020719,194
20020720,28
20020721,10
20020722,3
20020723,33
20020724,3
20020725,5
20020726,0
20020727,7
20020728,0
20020729,3
20020730,4
20020731,0
20020801,4
20020802,0
20020803,0
20020804,0
20020805,21
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,332
20020813,0
20020814,3
20020815,69
20020816,62
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,5
20020909,0
20020910,0
20020911,67
20020912,0
20020913,0
20020914,0
20020915,5
20020916,145
20020917,0
20020918,4
20020919,0
20020920,4
20020921,33
20020922,4
20020923,362
20020924,13
20020925,54
20020926,83
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,12
20021003,0
20021004,0
20021005,16
20021006,0
20021007,129
20021008,38
20021009,13
20021010,0
20021011,0
20021012,31
20021013,108
20021014,12
20021015,15
20021016,0
20021017,0
20021018,14
20021019,0
20021020,25
20021021,0
20021022,71
20021023,17
20021024,32
20021025,56
20021026,47
20021027,0
20021028,54
20021029,10
20021030,0
20021031,9
20021101,0
20021102,62
20021103,0
20021104,0
20021105,0
20021106,0
20021107,5
20021108,47
20021109,0
20021110,4
20021111,6
20021112,12
20021113,0
20021114,4
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,11
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,35
20021201,64
20021202,0
20021203,0
20021204,0
20021205,3
20021206,0
20021207,2
20021208,5
20021209,0
20021210,0
20021211,0
20021212,2
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,23
20021219,26
20021220,0
20021221,0
20021222,10
20021223,0
20021224,4
20021225,5
20021226,0
20021227,0
20021228,0
20021229,14
20021230,42
20021231,0
20030101,0
20030102,0
20030103,36
20030104,34
20030105,0
20030106,2
20030107,12
20030108,30
20030109,0
20030110,17
20030111,3
20030112,3
20030113,3
20030114,11
20030115,76
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,14
20030124,17
20030125,0
20030126,0
20030127,0
20030128,76
20030129,8
20030130,0
20030131,0
20030201,0
20030202,4
20030203,0
20030204,0
20030205,12
20030206,139
20030207,11
20030208,9
20030209,2
20030210,3
20030211,0
20030212,0
20030213,0
20030214,0
20030215,16
20030216,10
20030217,0
20030218,0
20030219,58
20030220,12
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,5
20030303,6
20030304,17
20030305,31
20030306,16
20030307,35
20030308,0
20030309,0
20030310,10
20030311,0
20030312,52
20030313,60
20030314,4
20030315,4
20030316,0
20030317,0
20030318,3
20030319,0
20030320,29
20030321,11
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,3
20030405,11
20030406,0
20030407,15
20030408,55
20030409,3
20030410,10
20030411,3
20030412,3
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,17
20030425,0
20030426,0
20030427,0
20030428,119
20030429,0
20030430,3
20030501,0
20030502,0
20030503,0
20030504,12
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,5
20030514,0
20030515,17
20030516,14
20030517,0
20030518,0
20030519,3
20030520,0
20030521,0
20030522,108
20030523,62
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,4
20030602,0
20030603,0
20030604,0
20030605,0
20030606,413
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,16
20030613,0
20030614,0
20030615,3
20030616,63
20030617,0
20030618,0
20030619,0
20030620,17
20030621,62
20030622,59
20030623,0
20030624,29
20030625,0
20030626,51
20030627,87
20030628,6
20030629,0
20030630,5
20030701,21
20030702,0
20030703,0
20030704,7
20030705,71
20030706,43
20030707,22
20030708,688
20030709,411
20030710,50
20030711,12
20030712,0
20030713,0
20030714,42
20030715,42
20030716,4
20030717,16
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,3
20030726,0
20030727,0
20030728,0
20030729,0
20030730,4
20030731,74
20030801,60
20030802,0
20030803,109
20030804,4
20030805,0
20030806,0
20030807,0
20030808,3
20030809,0
20030810,15
20030811,12
20030812,0
20030813,0
20030814,0
20030815,11
20030816,0
20030817,0
20030818,0
20030819,57
20030820,29
20030821,0
20030822,0
20030823,0
20030824,12
20030825,12
20030826,0
20030827,0
20030828,0
20030829,0
20030830,3
20030831,11
20030901,185
20030902,6
20030903,62
20030904,7
20030905,40
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,32
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,3
20031002,0
20031003,15
20031004,0
20031005,128
20031006,127
20031007,3
20031008,0
20031009,63
20031010,3
20031011,43
20031012,34
20031013,84
20031014,11
20031015,46
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,55
20031022,9
20031023,21
20031024,32
20031025,0
20031026,5
20031027,4
20031028,0
20031029,0
20031030,0
20031031,114
20031101,6
20031102,0
20031103,20
20031104,0
20031105,22
20031106,17
20031107,0
20031108,0
20031109,4
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,31
20031118,0
20031119,52
20031120,99
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,3
20031130,3
20031201,0
20031202,0
20031203,0
20031204,0
20031205,3
20031206,110
20031207,7
20031208,2
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,86
20031215,4
20031216,0
20031217,26
20031218,7
20031219,0
20031220,0
20031221,0
20031222,10
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,10
20040102,28
20040103,19
20040104,6
20040105,9
20040106,10
20040107,6
20040108,0
20040109,0
20040110,4
20040111,3
20040112,13
20040113,16
20040114,45
20040115,0
20040116,27
20040117,0
20040118,84
20040119,0
20040120,32
20040121,14
20040122,4
20040123,0
20040124,25
20040125,15
20040126,0
20040127,0
20040128,12
20040129,10
20040130,0
20040131,0
20040201,20
20040202,74
20040203,5
20040204,61
20040205,21
20040206,0
20040207,0
20040208,11
20040209,31
20040210,16
20040211,35
20040212,0
20040213,0
20040214,0
20040215,0
20040216,6
20040217,0
20040218,13
20040219,25
20040220,3
20040221,0
20040222,0
20040223,20
20040224,20
20040225,4
20040226,0
20040227,14
20040228,27
20040229,60
20040301,0
20040302,0
20040303,36
20040304,36
20040305,6
20040306,4
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,5
20040318,23
20040319,0
20040320,27
20040321,63
20040322,0
20040323,3
20040324,0
20040325,0
20040326,0
20040327,4
20040328,119
20040329,12
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,5
20040406,16
20040407,42
20040408,39
20040409,0
20040410,0
20040411,0
20040412,33
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,26
20040424,0
20040425,32
20040426,29
20040427,0
20040428,0
20040429,54
20040430,0
20040501,0
20040502,0
20040503,29
20040504,0
20040505,0
20040506,68
20040507,110
20040508,75
20040509,59
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,21
20040517,5
20040518,0
20040519,10
20040520,0
20040521,0
20040522,72
20040523,0
20040524,4
20040525,0
20040526,3
20040527,20
20040528,0
20040529,4
20040530,23
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,9
20040610,0
20040611,0
20040612,99
20040613,24
20040614,0
20040615,0
20040616,13
20040617,0
20040618,4
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,14
20040626,195
20040627,3
20040628,0
20040629,18
20040630,3
20040701,0
20040702,3
20040703,17
20040704,0
20040705,10
20040706,3
20040707,20
20040708,0
20040709,0
20040710,0
20040711,27
20040712,92
20040713,0
20040714,0
20040715,0
20040716,4
20040717,44
20040718,0
20040719,5
20040720,0
20040721,0
20040722,0
20040723,9
20040724,3
20040725,23
20040726,0
20040727,0
20040728,0
20040729,8
20040730,3
20040731,164
20040801,138
20040802,0
20040803,0
20040804,57
20040805,12
20040806,14
20040807,0
20040808,25
20040809,11
20040810,85
20040811,0
20040812,0
20040813,0
20040814,48
20040815,10
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,92
20040823,20
20040824,0
20040825,0
20040826,0
20040827,150
20040828,0
20040829,0
20040830,0
20040831,0
20040901,3
20040902,0
20040903,0
20040904,8
20040905,4
20040906,0
20040907,0
20040908,87
20040909,37
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,79
20040917,0
20040918,0
20040919,0
20040920,4
20040921,0
20040922,70
20040923,21
20040924,16
20040925,37
20040926,36
20040927,31
20040928,0
20040929,0
20040930,0
20041001,199
20041002,27
20041003,10
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,64
20041010,31
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,49
20041018,150
20041019,0
20041020,0
20041021,0
20041022,3
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,95
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,78
20041108,9
20041109,0
20041110,0
20041111,4
20041112,0
20041113,17
20041114,40
20041115,0
20041116,0
20041117,0
20041118,28
20041119,30
20041120,11
20041121,11
20041122,7
20041123,35
20041124,13
20041125,21
20041126,6
20041127,0
20041128,35
20041129,8
20041130,6
20041201,0
20041202,20
20041203,0
20041204,0
20041205,0
20041206,16
20041207,20
20041208,0
20041209,0
20041210,0
20041211,3
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,46
20041220,4
20041221,5
20041222,0
20041223,6
20041224,55
20041225,0
20041226,0
20041227,0
20041228,11
20041229,42
20041230,5
20041231,0
20050101,13
20050102,0
20050103,6
20050104,34
20050105,52
20050106,0
20050107,7
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,69
20050115,25
20050116,5
20050117,0
20050118,0
20050119,19
20050120,0
20050121,67
20050122,0
20050123,9
20050124,0
20050125,0
20050126,27
20050127,206
20050128,3
20050129,0
20050130,5
20050131,7
20050201,12
20050202,2
20050203,0
20050204,31
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,13
20050212,6
20050213,44
20050214,18
20050215,17
20050216,16
20050217,23
20050218,92
20050219,27
20050220,24
20050221,7
20050222,0
20050223,29
20050224,31
20050225,46
20050226,0
20050227,3
20050228,7
20050301,5
20050302,2
20050303,0
20050304,0
20050305,79
20050306,217
20050307,53
20050308,35
20050309,18
20050310,20
20050311,18
20050312,26
20050313,0
20050314,3
20050315,0
20050316,3
20050317,16
20050318,54
20050319,59
20050320,13
20050321,5
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,13
20050412,0
20050413,0
20050414,6
20050415,30
20050416,0
20050417,4
20050418,0
20050419,0
20050420,18
20050421,118
20050422,8
20050423,0
20050424,0
20050425,15
20050426,45
20050427,36
20050428,29
20050429,62
20050430,0
20050501,0
20050502,0
20050503,0
20050504,4
20050505,58
20050506,3
20050507,21
20050508,30
20050509,3
20050510,50
20050511,77
20050512,29
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,9
20050519,42
20050520,22
20050521,84
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,10
20050605,52
20050606,104
20050607,26
20050608,0
20050609,15
20050610,44
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,67
20050618,122
20050619,100
20050620,0
20050621,0
20050622,0
20050623,86
20050624,0
20050625,0
20050626,29
20050627,0
20050628,12
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,3
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,37
20050714,0
20050715,54
20050716,0
20050717,241
20050718,0
20050719,0
20050720,34
20050721,0
20050722,0
20050723,0
20050724,160
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,9
20050805,408
20050806,167
20050807,179
20050808,149
20050809,270
20050810,0
20050811,26
20050812,0
20050813,80
20050814,32
20050815,0
20050816,0
20050817,0
20050818,573
20050819,143
20050820,0
20050821,0
20050822,0
20050823,0
20050824,7
20050825,4
20050826,20
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,7
20050918,113
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,6
20051013,58
20051014,0
20051015,0
20051016,95
20051017,118
20051018,178
20051019,3
20051020,0
20051021,0
20051022,0
20051023,0
20051024,41
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,10
20051112,25
20051113,0
20051114,0
20051115,0
20051116,0
20051117,46
20051118,0
20051119,12
20051120,2
20051121,13
20051122,0
20051123,0
20051124,0
20051125,221
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,26
20051203,80
20051204,3
20051205,30
20051206,0
20051207,30
20051208,0
20051209,22
20051210,0
20051211,0
20051212,9
20051213,6
20051214,0
20051215,0
20051216,24
20051217,65
20051218,30
20051219,2
20051220,5
20051221,11
20051222,5
20051223,4
20051224,25
20051225,106
20051226,0
20051227,22
20051228,9
20051229,7
20051230,27
20051231,50
20060101,0
20060102,3
20060103,15
20060104,45
20060105,2
20060106,0
20060107,0
20060108,0
20060109,5
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,6
20060119,53
20060120,0
20060121,17
20060122,19
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,4
20060131,56
20060201,28
20060202,0
20060203,18
20060204,15
20060205,4
20060206,0
20060207,7
20060208,25
20060209,11
20060210,43
20060211,18
20060212,8
20060213,4
20060214,2
20060215,2
20060216,3
20060217,8
20060218,69
20060219,0
20060220,0
20060221,0
20060222,36
20060223,3
20060224,0
20060225,0
20060226,33
20060227,44
20060228,9
20060301,147
20060302,24
20060303,0
20060304,36
20060305,4
20060306,42
20060307,0
20060308,0
20060309,0
20060310,9
20060311,10
20060312,0
20060313,0
20060314,0
20060315,10
20060316,26
20060317,28
20060318,0
20060319,7
20060320,6
20060321,0
20060322,0
20060323,6
20060324,0
20060325,0
20060326,13
20060327,18
20060328,8
20060329,142
20060330,198
20060331,8
20060401,19
20060402,0
20060403,0
20060404,63
20060405,40
20060406,7
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,44
20060414,44
20060415,0
20060416,0
20060417,11
20060418,7
20060419,49
20060420,13
20060421,13
20060422,20
20060423,8
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,8
20060507,36
20060508,0
20060509,0
20060510,0
20060511,0
20060512,4
20060513,0
20060514,0
20060515,50
20060516,11
20060517,216
20060518,0
20060519,61
20060520,0
20060521,5
20060522,0
20060523,1
20060524,65
20060525,111
20060526,35
20060527,0
20060528,1
20060529,47
20060530,20
20060531,130
20060601,0
20060602,36
20060603,166
20060604,30
20060605,113
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,5
20060612,0
20060613,0
20060614,20
20060615,191
20060616,13
20060617,0
20060618,14
20060619,10
20060620,6
20060621,0
20060622,0
20060623,0
20060624,42
20060625,0
20060626,0
20060627,4
20060628,280
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,3
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,4
20060713,0
20060714,6
20060715,193
20060716,16
20060717,100
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,276
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,138
20060731,9
20060801,0
20060802,54
20060803,18
20060804,0
20060805,50
20060806,21
20060807,18
20060808,109
20060809,0
20060810,0
20060811,174
20060812,52
20060813,0
20060814,0
20060815,22
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,16
20060822,21
20060823,21
20060824,0
20060825,0
20060826,65
20060827,27
20060828,0
20060829,143
20060830,132
20060831,39
20060901,158
20060902,0
20060903,0
20060904,130
20060905,12
20060906,16
20060907,0
20060908,42
20060909,7
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,3
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,9
20061003,0
20061004,0
20061005,23
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,61
20061016,12
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,49
20061026,0
20061027,0
20061028,0
20061029,99
20061030,75
20061031,0
20061101,0
20061102,12
20061103,2
20061104,49
20061105,71
20061106,8
20061107,42
20061108,4
20061109,12
20061110,0
20061111,0
20061112,42
20061113,7
20061114,73
20061115,12
20061116,3
20061117,0
20061118,0
20061119,0
20061120,12
20061121,3
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,8
20061211,35
20061212,3
20061213,22
20061214,24
20061215,4
20061216,0
20061217,3
20061218,15
20061219,0
20061220,0
20061221,0
20061222,3
20061223,4
20061224,3
20061225,26
20061226,0
20061227,4
20061228,4
20061229,3
20061230,0
20061231,0
20070101,7
20070102,7
20070103,0
20070104,0
20070105,8
20070106,3
20070107,43
20070108,14
20070109,6
20070110,8
20070111,0
20070112,51
20070113,34
20070114,3
20070115,0
20070116,0
20070117,4
20070118,0
20070119,40
20070120,0
20070121,23
20070122,0
20070123,0
20070124,223
20070125,8
20070126,18
20070127,6
20070128,19
20070129,90
20070130,30
20070131,33
20070201,111
20070202,6
20070203,50
20070204,0
20070205,2
20070206,2
20070207,19
20070208,58
20070209,35
20070210,42
20070211,12
20070212,25
20070213,0
20070214,4
20070215,0
20070216,0
20070217,0
20070218,0
20070219,4
20070220,3
20070221,0
20070222,11
20070223,2
20070224,0
20070225,0
20070226,0
20070227,20
20070228,3
20070301,19
20070302,22
20070303,8
20070304,19
20070305,0
20070306,0
20070307,0
20070308,0
20070309,16
20070310,4
20070311,0
20070312,7
20070313,0
20070314,0
20070315,0
20070316,0
20070317,7
20070318,15
20070319,0
20070320,0
20070321,0
20070322,8
20070323,51
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,3
20070405,0
20070406,0
20070407,0
20070408,4
20070409,16
20070410,16
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,72
20070419,94
20070420,12
20070421,6
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,17
20070502,0
20070503,0
20070504,0
20070505,0
20070506,22
20070507,31
20070508,10
20070509,54
20070510,0
20070511,3
20070512,29
20070513,0
20070514,0
20070515,0
20070516,3
20070517,230
20070518,5
20070519,10
20070520,0
20070521,3
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,20
20070528,0
20070529,0
20070530,59
20070531,35
20070601,17
20070602,157
20070603,114
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,3
20070611,4
20070612,6
20070613,0
20070614,0
20070615,0
20070616,0
20070617,57
20070618,0
20070619,4
20070620,10
20070621,0
20070622,3
20070623,16
20070624,0
20070625,0
20070626,47
20070627,0
20070628,0
20070629,15
20070630,0
20070701,0
20070702,98
20070703,3
20070704,52
20070705,337
20070706,153
20070707,108
20070708,0
20070709,0
20070710,144
20070711,48
20070712,156
20070713,40
20070714,6
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,46
20070721,3
20070722,3
20070723,12
20070724,0
20070725,96
20070726,0
20070727,0
20070728,0
20070729,157
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,97
20070809,407
20070810,49
20070811,0
20070812,0
20070813,33
20070814,360
20070815,42
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,144
20070907,10
20070908,27
20070909,46
20070910,94
20070911,0
20070912,148
20070913,56
20070914,0
20070915,53
20070916,0
20070917,0
20070918,0
20070919,17
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,48
20070926,4
20070927,0
20070928,0
20070929,3
20070930,0
20071001,0
20071002,0
20071003,58
20071004,0
20071005,0
20071006,0
20071007,37
20071008,7
20071009,0
20071010,0
20071011,0
20071012,0
20071013,17
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,73
20071020,72
20071021,6
20071022,5
20071023,0
20071024,11
20071025,27
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,55
20071102,22
20071103,0
20071104,31
20071105,0
20071106,0
20071107,10
20071108,24
20071109,0
20071110,102
20071111,0
20071112,0
20071113,17
20071114,0
20071115,20
20071116,191
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,57
20071126,54
20071127,30
20071128,5
20071129,0
20071130,2
20071201,24
20071202,67
20071203,5
20071204,3
20071205,0
20071206,0
20071207,0
20071208,11
20071209,6
20071210,4
20071211,0
20071212,0
20071213,29
20071214,15
20071215,5
20071216,0
20071217,3
20071218,0
20071219,0
20071220,3
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,10
20080101,3
20080102,4
20080103,2
20080104,4
20080105,0
20080106,0
20080107,62
20080108,13
20080109,5
20080110,4
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,73
20080121,92
20080122,10
20080123,6
20080124,8
20080125,7
20080126,0
20080127,58
20080128,3
20080129,0
20080130,12
20080131,22
20080201,0
20080202,0
20080203,12
20080204,0
20080205,0
20080206,0
20080207,9
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,7
20080214,5
20080215,41
20080216,2
20080217,2
20080218,10
20080219,72
20080220,0
20080221,0
20080222,0
20080223,10
20080224,0
20080225,0
20080226,0
20080227,3
20080228,0
20080229,0
20080301,96
20080302,44
20080303,11
20080304,26
20080305,0
20080306,0
20080307,0
20080308,15
20080309,7
20080310,4
20080311,31
20080312,0
20080313,0
20080314,7
20080315,24
20080316,0
20080317,26
20080318,0
20080319,16
20080320,23
20080321,4
20080322,0
20080323,40
20080324,10
20080325,104
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,28
20080402,0
20080403,8
20080404,11
20080405,145
20080406,8
20080407,42
20080408,3
20080409,0
20080410,0
20080411,4
20080412,12
20080413,101
20080414,0
20080415,4
20080416,199
20080417,75
20080418,14
20080419,54
20080420,21
20080421,3
20080422,131
20080423,337
20080424,0
20080425,0
20080426,0
20080427,0
20080428,7
20080429,34
20080430,0
20080501,59
20080502,42
20080503,32
20080504,0
20080505,0
20080506,4
20080507,0
20080508,28
20080509,31
20080510,0
20080511,0
20080512,0
20080513,28
20080514,0
20080515,0
20080516,112
20080517,46
20080518,0
20080519,0
20080520,42
20080521,0
20080522,42
20080523,56
20080524,3
20080525,3
20080526,24
20080527,22
20080528,0
20080529,0
20080530,0
20080531,0
20080601,14
20080602,0
20080603,0
20080604,29
20080605,0
20080606,0
20080607,0
20080608,0
20080609,29
20080610,0
20080611,0
20080612,29
20080613,0
20080614,0
20080615,0
20080616,15
20080617,32
20080618,16
20080619,0
20080620,0
20080621,0
20080622,7
20080623,6
20080624,0
20080625,0
20080626,0
20080627,7
20080628,12
20080629,0
20080630,0
20080701,22
20080702,0
20080703,0
20080704,47
20080705,69
20080706,59
20080707,0
20080708,3
20080709,3
20080710,10
20080711,0
20080712,0
20080713,0
20080714,0
20080715,109
20080716,47
20080717,0
20080718,15
20080719,114
20080720,0
20080721,18
20080722,0
20080723,372
20080724,10
20080725,70
20080726,270
20080727,0
20080728,3
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,3
20080804,0
20080805,17
20080806,3
20080807,0
20080808,0
20080809,312
20080810,65
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,99
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,52
20080830,98
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,7
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,142
20080913,3
20080914,3
20080915,11
20080916,204
20080917,32
20080918,161
20080919,303
20080920,137
20080921,10
20080922,202
20080923,35
20080924,14
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,11
20081005,152
20081006,43
20081007,47
20081008,6
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,20
20081016,0
20081017,62
20081018,7
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,34
20081101,0
20081102,0
20081103,0
20081104,1
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
