Date,Precipitation
19820317,0
19820318,0
19820319,0
19820320,0
19820321,3
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,10
19820328,6
19820329,2
19820330,0
19820331,0
19820401,0
19820402,0
19820403,46
19820404,0
19820405,5
19820406,33
19820407,7
19820408,0
19820409,0
19820410,0
19820411,8
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,4
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,4
19820427,5
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,4
19820507,31
19820508,5
19820509,0
19820510,0
19820511,0
19820512,0
19820513,2
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,3
19820523,16
19820524,0
19820525,9
19820526,8
19820527,0
19820528,0
19820529,4
19820530,0
19820531,0
19820601,0
19820602,0
19820603,66
19820604,0
19820605,0
19820606,3
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,12
19820617,0
19820618,4
19820619,6
19820620,0
19820621,0
19820622,1
19820623,0
19820624,0
19820625,3
19820626,0
19820627,4
19820628,0
19820629,0
19820630,0
19820701,0
19820702,46
19820703,4
19820704,4
19820705,0
19820706,0
19820707,0
19820708,21
19820709,3
19820710,44
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,10
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,40
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,3
19820810,0
19820811,4
19820812,0
19820813,0
19820814,0
19820815,0
19820816,43
19820817,0
19820818,70
19820819,50
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,69
19820830,26
19820831,0
19820901,0
19820902,0
19820903,22
19820904,0
19820905,0
19820906,0
19820907,3
19820908,0
19820909,33
19820910,3
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,11
19820923,16
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,3
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,27
19821015,28
19821016,0
19821017,0
19821018,23
19821019,0
19821020,7
19821021,48
19821022,0
19821023,0
19821024,0
19821025,10
19821026,36
19821027,0
19821028,7
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,9
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,5
19821114,25
19821115,30
19821116,35
19821117,0
19821118,55
19821119,99
19821120,11
19821121,43
19821122,12
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,10
19821202,12
19821203,13
19821204,15
19821205,0
19821206,0
19821207,45
19821208,263
19821209,5
19821210,6
19821211,4
19821212,11
19821213,0
19821214,0
19821215,26
19821216,8
19821217,0
19821218,0
19821219,0
19821220,16
19821221,3
19821222,19
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,2
19830106,0
19830107,0
19830108,7
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,19
19830123,9
19830124,0
19830125,10
19830126,0
19830127,11
19830128,0
19830129,11
19830130,9
19830131,0
19830201,6
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,2
19830212,6
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,6
19830228,0
19830301,0
19830302,2
19830303,0
19830304,5
19830305,7
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,4
19830318,5
19830319,4
19830320,11
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,2
19830408,2
19830409,0
19830410,0
19830411,0
19830412,6
19830413,14
19830414,0
19830415,0
19830416,0
19830417,38
19830418,24
19830419,2
19830420,3
19830421,0
19830422,5
19830423,0
19830424,0
19830425,3
19830426,5
19830427,0
19830428,6
19830429,2
19830430,2
19830501,2
19830502,0
19830503,0
19830504,3
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,1
19830526,23
19830527,0
19830528,0
19830529,3
19830530,47
19830531,20
19830601,0
19830602,82
19830603,16
19830604,0
19830605,10
19830606,0
19830607,0
19830608,3
19830609,0
19830610,0
19830611,0
19830612,0
19830613,17
19830614,0
19830615,13
19830616,0
19830617,6
19830618,0
19830619,0
19830620,1
19830621,22
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,10
19830704,1
19830705,24
19830706,84
19830707,7
19830708,0
19830709,0
19830710,52
19830711,4
19830712,0
19830713,0
19830714,8
19830715,45
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,5
19830729,23
19830730,7
19830731,80
19830801,1
19830802,0
19830803,71
19830804,38
19830805,24
19830806,0
19830807,0
19830808,0
19830809,10
19830810,11
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,111
19830819,7
19830820,72
19830821,26
19830822,0
19830823,0
19830824,0
19830825,0
19830826,47
19830827,56
19830828,0
19830829,4
19830830,113
19830831,12
19830901,0
19830902,3
19830903,4
19830904,0
19830905,4
19830906,0
19830907,0
19830908,0
19830909,9
19830910,0
19830911,0
19830912,0
19830913,4
19830914,5
19830915,0
19830916,0
19830917,25
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,45
19830924,30
19830925,19
19830926,0
19830927,25
19830928,2
19830929,15
19830930,4
19831001,0
19831002,0
19831003,5
19831004,0
19831005,34
19831006,9
19831007,0
19831008,12
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,2
19831024,2
19831025,0
19831026,0
19831027,5
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,23
19831107,14
19831108,14
19831109,20
19831110,10
19831111,5
19831112,7
19831113,0
19831114,0
19831115,0
19831116,2
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,2
19831128,0
19831129,0
19831130,17
19831201,43
19831202,18
19831203,7
19831204,0
19831205,0
19831206,0
19831207,24
19831208,2
19831209,0
19831210,5
19831211,15
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,21
19831218,2
19831219,100
19831220,15
19831221,61
19831222,94
19831223,0
19831224,0
19831225,3
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,15
19840111,11
19840112,2
19840113,0
19840114,14
19840115,0
19840116,20
19840117,5
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,2
19840125,4
19840126,9
19840127,4
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,2
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,3
19840308,9
19840309,9
19840310,2
19840311,9
19840312,3
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,2
19840411,0
19840412,7
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,11
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,2
19840428,0
19840429,0
19840430,0
19840501,0
19840502,5
19840503,0
19840504,3
19840505,30
19840506,73
19840507,3
19840508,0
19840509,0
19840510,0
19840511,0
19840512,4
19840513,0
19840514,0
19840515,0
19840516,0
19840517,1
19840518,0
19840519,0
19840520,0
19840521,2
19840522,0
19840523,0
19840524,1
19840525,18
19840526,0
19840527,0
19840528,12
19840529,0
19840530,0
19840531,0
19840601,0
19840602,1
19840603,28
19840604,0
19840605,4
19840606,0
19840607,0
19840608,0
19840609,0
19840610,88
19840611,0
19840612,0
19840613,0
19840614,0
19840615,90
19840616,0
19840617,42
19840618,0
19840619,0
19840620,1
19840621,0
19840622,0
19840623,0
19840624,0
19840625,8
19840626,0
19840627,0
19840628,0
19840629,3
19840630,14
19840701,9
19840702,0
19840703,0
19840704,0
19840705,34
19840706,309
19840707,4
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,6
19840714,0
19840715,0
19840716,0
19840717,10
19840718,53
19840719,192
19840720,11
19840721,0
19840722,0
19840723,0
19840724,31
19840725,1
19840726,0
19840727,105
19840728,9
19840729,0
19840730,11
19840731,1
19840801,5
19840802,0
19840803,0
19840804,47
19840805,36
19840806,0
19840807,43
19840808,52
19840809,0
19840810,0
19840811,0
19840812,0
19840813,190
19840814,23
19840815,0
19840816,153
19840817,27
19840818,2
19840819,0
19840820,60
19840821,0
19840822,0
19840823,7
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,7
19840831,11
19840901,41
19840902,0
19840903,0
19840904,108
19840905,89
19840906,6
19840907,0
19840908,0
19840909,0
19840910,0
19840911,7
19840912,0
19840913,0
19840914,0
19840915,0
19840916,20
19840917,8
19840918,5
19840919,0
19840920,12
19840921,15
19840922,67
19840923,2
19840924,0
19840925,0
19840926,0
19840927,2
19840928,0
19840929,0
19840930,0
19841001,10
19841002,0
19841003,5
19841004,16
19841005,0
19841006,0
19841007,0
19841008,6
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,12
19841015,0
19841016,46
19841017,14
19841018,7
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,7
19841029,7
19841030,2
19841031,0
19841101,21
19841102,41
19841103,45
19841104,2
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,29
19841114,9
19841115,23
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,2
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,10
19841207,0
19841208,0
19841209,0
19841210,0
19841211,3
19841212,0
19841213,0
19841214,14
19841215,22
19841216,17
19841217,0
19841218,0
19841219,0
19841220,0
19841221,12
19841222,22
19841223,0
19841224,0
19841225,17
19841226,5
19841227,0
19841228,15
19841229,2
19841230,0
19841231,0
19850101,8
19850102,14
19850103,0
19850104,4
19850105,17
19850106,4
19850107,0
19850108,0
19850109,0
19850110,3
19850111,12
19850112,0
19850113,0
19850114,8
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,4
19850121,2
19850122,4
19850123,5
19850124,2
19850125,0
19850126,0
19850127,5
19850128,0
19850129,0
19850130,10
19850131,25
19850201,5
19850202,79
19850203,71
19850204,17
19850205,9
19850206,2
19850207,4
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,2
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,5
19850226,3
19850227,0
19850228,2
19850301,0
19850302,0
19850303,5
19850304,0
19850305,3
19850306,28
19850307,7
19850308,2
19850309,0
19850310,3
19850311,0
19850312,0
19850313,0
19850314,0
19850315,4
19850316,4
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,2
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,2
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,3
19850428,0
19850429,0
19850430,2
19850501,0
19850502,0
19850503,0
19850504,2
19850505,0
19850506,8
19850507,10
19850508,2
19850509,2
19850510,0
19850511,0
19850512,0
19850513,0
19850514,4
19850515,7
19850516,2
19850517,0
19850518,3
19850519,0
19850520,5
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,1
19850531,20
19850601,9
19850602,9
19850603,4
19850604,9
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,1
19850622,0
19850623,0
19850624,1
19850625,3
19850626,37
19850627,126
19850628,0
19850629,0
19850630,0
19850701,8
19850702,32
19850703,0
19850704,0
19850705,0
19850706,3
19850707,0
19850708,7
19850709,20
19850710,80
19850711,0
19850712,0
19850713,13
19850714,0
19850715,0
19850716,23
19850717,6
19850718,3
19850719,8
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,4
19850726,26
19850727,0
19850728,0
19850729,0
19850730,92
19850731,76
19850801,16
19850802,26
19850803,0
19850804,31
19850805,102
19850806,67
19850807,9
19850808,199
19850809,9
19850810,0
19850811,0
19850812,0
19850813,24
19850814,6
19850815,0
19850816,0
19850817,0
19850818,72
19850819,0
19850820,6
19850821,3
19850822,0
19850823,3
19850824,0
19850825,3
19850826,0
19850827,0
19850828,9
19850829,12
19850830,147
19850831,5
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,15
19850911,0
19850912,2
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,4
19850921,5
19850922,0
19850923,8
19850924,9
19850925,0
19850926,0
19850927,2
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,2
19851011,2
19851012,21
19851013,0
19851014,7
19851015,9
19851016,0
19851017,0
19851018,0
19851019,7
19851020,33
19851021,31
19851022,2
19851023,0
19851024,0
19851025,0
19851026,0
19851027,2
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,3
19851105,15
19851106,22
19851107,4
19851108,0
19851109,0
19851110,17
19851111,12
19851112,0
19851113,0
19851114,0
19851115,0
19851116,16
19851117,3
19851118,0
19851119,2
19851120,22
19851121,30
19851122,36
19851123,15
19851124,52
19851125,2
19851126,45
19851127,18
19851128,2
19851129,13
19851130,50
19851201,125
19851202,10
19851203,10
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,29
19851211,4
19851212,4
19851213,0
19851214,16
19851215,7
19851216,2
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,5
19851224,4
19851225,0
19851226,0
19851227,0
19851228,2
19851229,5
19851230,4
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,2
19860126,37
19860127,12
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,9999
19860203,0
19860204,0
19860205,0
19860206,9999
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,2
19860213,3
19860214,13
19860215,0
19860216,15
19860217,5
19860218,4
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,2
19860301,0
19860302,2
19860303,6
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,2
19860313,3
19860314,7
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,2
19860321,0
19860322,0
19860323,0
19860324,2
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,2
19860422,0
19860423,0
19860424,0
19860425,2
19860426,0
19860427,0
19860428,0
19860429,8
19860430,3
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,3
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,3
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,6
19860531,0
19860601,11
19860602,0
19860603,0
19860604,5
19860605,0
19860606,0
19860607,4
19860608,0
19860609,0
19860610,3
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,9
19860620,0
19860621,19
19860622,8
19860623,97
19860624,9
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,17
19860702,0
19860703,10
19860704,0
19860705,29
19860706,143
19860707,96
19860708,0
19860709,0
19860710,9
19860711,0
19860712,9
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,22
19860719,0
19860720,0
19860721,8
19860722,91
19860723,0
19860724,12
19860725,0
19860726,0
19860727,74
19860728,62
19860729,54
19860730,70
19860731,0
19860801,0
19860802,0
19860803,4
19860804,0
19860805,0
19860806,0
19860807,3
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,86
19860816,14
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,44
19860823,29
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,9
19860831,4
19860901,39
19860902,25
19860903,2
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,16
19860911,16
19860912,7
19860913,0
19860914,0
19860915,79
19860916,3
19860917,0
19860918,0
19860919,38
19860920,0
19860921,0
19860922,0
19860923,26
19860924,0
19860925,0
19860926,0
19860927,0
19860928,63
19860929,12
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,7
19861007,0
19861008,0
19861009,7
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,26
19861020,10
19861021,8
19861022,0
19861023,0
19861024,0
19861025,2
19861026,33
19861027,0
19861028,0
19861029,2
19861030,2
19861031,0
19861101,0
19861102,0
19861103,0
19861104,5
19861105,4
19861106,0
19861107,8
19861108,10
19861109,0
19861110,0
19861111,0
19861112,0
19861113,10
19861114,33
19861115,41
19861116,7
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,11
19861203,4
19861204,12
19861205,24
19861206,11
19861207,24
19861208,4
19861209,2
19861210,2
19861211,0
19861212,0
19861213,0
19861214,0
19861215,8
19861216,0
19861217,3
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,8
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,3
19870115,0
19870116,0
19870117,27
19870118,13
19870119,0
19870120,9
19870121,2
19870122,0
19870123,4
19870124,2
19870125,0
19870126,0
19870127,8
19870128,6
19870129,5
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,2
19870213,14
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,5
19870303,0
19870304,0
19870305,0
19870306,2
19870307,0
19870308,0
19870309,2
19870310,0
19870311,4
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,7
19870326,8
19870327,0
19870328,19
19870329,20
19870330,7
19870331,17
19870401,2
19870402,6
19870403,88
19870404,20
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,2
19870421,3
19870422,0
19870423,0
19870424,9
19870425,2
19870426,0
19870427,9
19870428,6
19870429,0
19870430,2
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,2
19870507,0
19870508,6
19870509,0
19870510,0
19870511,0
19870512,19
19870513,9
19870514,0
19870515,0
19870516,3
19870517,0
19870518,0
19870519,3
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,13
19870607,0
19870608,16
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,34
19870616,3
19870617,3
19870618,10
19870619,0
19870620,0
19870621,0
19870622,28
19870623,0
19870624,0
19870625,32
19870626,0
19870627,0
19870628,11
19870629,0
19870630,0
19870701,204
19870702,27
19870703,0
19870704,4
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,141
19870712,0
19870713,0
19870714,8
19870715,21
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,9
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,126
19870806,98
19870807,12
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,11
19870814,0
19870815,21
19870816,17
19870817,67
19870818,0
19870819,0
19870820,0
19870821,0
19870822,11
19870823,52
19870824,0
19870825,4
19870826,14
19870827,0
19870828,37
19870829,13
19870830,4
19870831,57
19870901,0
19870902,0
19870903,4
19870904,38
19870905,5
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,4
19870912,7
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,22
19870920,4
19870921,4
19870922,3
19870923,0
19870924,0
19870925,12
19870926,0
19870927,0
19870928,3
19870929,2
19870930,5
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,7
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,29
19871014,14
19871015,0
19871016,2
19871017,8
19871018,3
19871019,5
19871020,0
19871021,0
19871022,3
19871023,4
19871024,2
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,9999
19871106,9999
19871107,0
19871108,3
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,11
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,2
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,3
19871210,8
19871211,3
19871212,0
19871213,24
19871214,66
19871215,0
19871216,8
19871217,7
19871218,6
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,2
19871229,11
19871230,19
19871231,18
19880101,2
19880102,10
19880103,5
19880104,9
19880105,65
19880106,16
19880107,0
19880108,0
19880109,5
19880110,17
19880111,4
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,2
19880120,0
19880121,3
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,3
19880129,5
19880130,2
19880131,8
19880201,2
19880202,15
19880203,2
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,3
19880210,6
19880211,2
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,4
19880221,3
19880222,2
19880223,3
19880224,0
19880225,0
19880226,0
19880227,7
19880228,0
19880229,2
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,2
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,10
19880416,0
19880417,14
19880418,33
19880419,11
19880420,0
19880421,3
19880422,0
19880423,0
19880424,0
19880425,0
19880426,2
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,2
19880513,0
19880514,0
19880515,0
19880516,2
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,3
19880531,0
19880601,38
19880602,0
19880603,0
19880604,1
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,6
19880613,39
19880614,0
19880615,11
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,1
19880625,26
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,39
19880703,32
19880704,63
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,4
19880711,0
19880712,58
19880713,0
19880714,0
19880715,5
19880716,54
19880717,3
19880718,1
19880719,5
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,32
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,50
19880801,29
19880802,9
