Date,Precipitation
19710207,16
19710208,0
19710209,40
19710210,10
19710211,0
19710212,0
19710213,0
19710214,19
19710215,0
19710216,0
19710217,4
19710218,0
19710219,20
19710220,5
19710221,10
19710222,20
19710223,0
19710224,53
19710225,182
19710226,8
19710227,0
19710228,3
19710301,2
19710302,59
19710303,10
19710304,0
19710305,0
19710306,32
19710307,93
19710308,24
19710309,8
19710310,0
19710311,0
19710312,0
19710313,0
19710314,6
19710315,4
19710316,0
19710317,0
19710318,6
19710319,26
19710320,16
19710321,0
19710322,0
19710323,0
19710324,13
19710325,0
19710326,0
19710327,11
19710328,20
19710329,6
19710330,45
19710331,6
19710401,0
19710402,66
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,72
19710410,16
19710411,0
19710412,3
19710413,106
19710414,15
19710415,14
19710416,0
19710417,0
19710418,0
19710419,0
19710420,3
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,4
19710511,85
19710512,123
19710513,5
19710514,0
19710515,0
19710516,145
19710517,37
19710518,26
19710519,7
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,60
19710526,40
19710527,12
19710528,3
19710529,43
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,4
19710611,0
19710612,0
19710613,3
19710614,62
19710615,105
19710616,0
19710617,0
19710618,0
19710619,0
19710620,8
19710621,22
19710622,0
19710623,122
19710624,75
19710625,73
19710626,100
19710627,3
19710628,0
19710629,0
19710630,0
19710701,4
19710702,0
19710703,0
19710704,0
19710705,37
19710706,51
19710707,0
19710708,23
19710709,48
19710710,0
19710711,6
19710712,0
19710713,5
19710714,47
19710715,3
19710716,3
19710717,0
19710718,5
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,7
19710725,4
19710726,8
19710727,0
19710728,174
19710729,51
19710730,42
19710731,0
19710801,6
19710802,41
19710803,71
19710804,19
19710805,102
19710806,4
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,59
19710814,83
19710815,0
19710816,0
19710817,0
19710818,1
19710819,0
19710820,0
19710821,1
19710822,0
19710823,7
19710824,1
19710825,0
19710826,221
19710827,0
19710828,86
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,24
19710905,0
19710906,151
19710907,31
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,3
19710914,275
19710915,137
19710916,68
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,7
19710923,3
19710924,18
19710925,1
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,1
19711004,14
19711005,48
19711006,47
19711007,28
19711008,0
19711009,0
19711010,36
19711011,138
19711012,180
19711013,124
19711014,0
19711015,0
19711016,13
19711017,81
19711018,0
19711019,0
19711020,0
19711021,85
19711022,0
19711023,0
19711024,11
19711025,5
19711026,5
19711027,0
19711028,20
19711029,0
19711030,1
19711031,0
19711101,0
19711102,14
19711103,0
19711104,0
19711105,0
19711106,85
19711107,46
19711108,63
19711109,4
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,2
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,3
19711123,9
19711124,0
19711125,12
19711126,10
19711127,0
19711128,8
19711129,75
19711130,24
19711201,126
19711202,0
19711203,0
19711204,10
19711205,0
19711206,54
19711207,77
19711208,49
19711209,0
19711210,18
19711211,4
19711212,6
19711213,2
19711214,10
19711215,10
19711216,3
19711217,0
19711218,26
19711219,39
19711220,16
19711221,29
19711222,84
19711223,39
19711224,7
19711225,6
19711226,12
19711227,4
19711228,16
19711229,0
19711230,0
19711231,2
19720101,7
19720102,13
19720103,0
19720104,2
19720105,6
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,13
19720112,26
19720113,16
19720114,0
19720115,0
19720116,0
19720117,4
19720118,0
19720119,22
19720120,21
19720121,0
19720122,0
19720123,2
19720124,3
19720125,6
19720126,2
19720127,0
19720128,5
19720129,3
19720130,0
19720131,2
19720201,11
19720202,14
19720203,15
19720204,0
19720205,3
19720206,0
19720207,0
19720208,2
19720209,5
19720210,0
19720211,0
19720212,0
19720213,2
19720214,2
19720215,0
19720216,8
19720217,54
19720218,8
19720219,0
19720220,2
19720221,8
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,11
19720309,58
19720310,34
19720311,10
19720312,0
19720313,0
19720314,2
19720315,0
19720316,0
19720317,0
19720318,0
19720319,7
19720320,0
19720321,17
19720322,0
19720323,0
19720324,54
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,3
19720401,0
19720402,2
19720403,0
19720404,132
19720405,33
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,8
19720418,0
19720419,7
19720420,71
19720421,0
19720422,20
19720423,32
19720424,0
19720425,0
19720426,0
19720427,0
19720428,1
19720429,18
19720430,67
19720501,0
19720502,32
19720503,38
19720504,0
19720505,0
19720506,0
19720507,19
19720508,0
19720509,0
19720510,0
19720511,17
19720512,7
19720513,0
19720514,0
19720515,3
19720516,75
19720517,2
19720518,0
19720519,44
19720520,18
19720521,0
19720522,0
19720523,0
19720524,0
19720525,57
19720526,0
19720527,0
19720528,4
19720529,55
19720530,40
19720531,59
19720601,0
19720602,60
19720603,5
19720604,18
19720605,0
19720606,4
19720607,34
19720608,77
19720609,26
19720610,38
19720611,14
19720612,3
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,87
19720619,65
19720620,7
19720621,1
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,38
19720628,0
19720629,3
19720630,30
19720701,0
19720702,0
19720703,0
19720704,137
19720705,95
19720706,80
19720707,110
19720708,8
19720709,0
19720710,4
19720711,8
19720712,0
19720713,0
19720714,15
19720715,9
19720716,35
19720717,0
19720718,134
19720719,16
19720720,8
19720721,32
19720722,23
19720723,36
19720724,0
19720725,0
19720726,8
19720727,0
19720728,58
19720729,127
19720730,0
19720731,12
19720801,3
19720802,207
19720803,397
19720804,46
19720805,0
19720806,0
19720807,118
19720808,0
19720809,107
19720810,0
19720811,106
19720812,37
19720813,227
19720814,32
19720815,98
19720816,15
19720817,159
19720818,108
19720819,32
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,3
19720826,0
19720827,0
19720828,0
19720829,77
19720830,0
19720831,108
19720901,42
19720902,15
19720903,0
19720904,3
19720905,130
19720906,4
19720907,0
19720908,67
19720909,52
19720910,225
19720911,3
19720912,3
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,17
19720922,0
19720923,0
19720924,31
19720925,56
19720926,62
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,60
19721004,81
19721005,154
19721006,56
19721007,9
19721008,43
19721009,22
19721010,4
19721011,0
19721012,47
19721013,138
19721014,11
19721015,22
19721016,1
19721017,34
19721018,66
19721019,130
19721020,10
19721021,5
19721022,431
19721023,4
19721024,0
19721025,0
19721026,0
19721027,395
19721028,25
19721029,11
19721030,3
19721031,0
19721101,12
19721102,2
19721103,2
19721104,2
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,7
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,28
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,3
19721127,17
19721128,2
19721129,6
19721130,2
19721201,0
19721202,0
19721203,11
19721204,19
19721205,15
19721206,13
19721207,6
19721208,2
19721209,3
19721210,0
19721211,13
19721212,41
19721213,80
19721214,45
19721215,7
19721216,47
19721217,0
19721218,2
19721219,14
19721220,3
19721221,23
19721222,2
19721223,0
19721224,0
19721225,10
19721226,0
19721227,0
19721228,11
19721229,0
19721230,16
19721231,2
19730101,0
19730102,0
19730103,15
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,6
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,7
19730120,13
19730121,0
19730122,0
19730123,4
19730124,3
19730125,0
19730126,0
19730127,2
19730128,0
19730129,0
19730130,0
19730131,0
19730201,2
19730202,0
19730203,3
19730204,0
19730205,0
19730206,0
19730207,0
19730208,31
19730209,46
19730210,0
19730211,0
19730212,10
19730213,0
19730214,16
19730215,0
19730216,0
19730217,2
19730218,20
19730219,16
19730220,0
19730221,13
19730222,0
19730223,0
19730224,0
19730225,3
19730226,0
19730227,0
19730228,25
19730301,63
19730302,17
19730303,30
19730304,13
19730305,4
19730306,2
19730307,0
19730308,0
19730309,7
19730310,17
19730311,10
19730312,3
19730313,9
19730314,0
19730315,0
19730316,0
19730317,12
19730318,0
19730319,0
19730320,0
19730321,9999
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,26
19730331,7
19730401,13
19730402,6
19730403,3
19730404,0
19730405,0
19730406,0
19730407,2
19730408,16
19730409,45
19730410,0
19730411,13
19730412,73
19730413,69
19730414,27
19730415,0
19730416,0
19730417,54
19730418,30
19730419,0
19730420,0
19730421,0
19730422,0
19730423,4
19730424,0
19730425,0
19730426,42
19730427,0
19730428,49
19730429,30
19730430,0
19730501,6
19730502,46
19730503,1
19730504,0
19730505,0
19730506,28
19730507,15
19730508,43
19730509,43
19730510,0
19730511,0
19730512,28
19730513,0
19730514,0
19730515,6
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,26
19730527,0
19730528,105
19730529,45
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,21
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,20
19730618,19
19730619,80
19730620,0
19730621,15
19730622,0
19730623,0
19730624,0
19730625,50
19730626,47
19730627,0
19730628,6
19730629,8
19730630,6
19730701,31
19730702,0
19730703,14
19730704,87
19730705,0
19730706,15
19730707,0
19730708,0
19730709,0
19730710,0
19730711,42
19730712,7
19730713,0
19730714,24
19730715,99
19730716,0
19730717,0
19730718,0
19730719,57
19730720,15
19730721,0
19730722,0
19730723,0
19730724,31
19730725,12
19730726,6
19730727,62
19730728,21
19730729,23
19730730,14
19730731,65
19730801,0
19730802,0
19730803,0
19730804,0
19730805,3
19730806,0
19730807,0
19730808,98
19730809,0
19730810,4
19730811,10
19730812,184
19730813,0
19730814,0
19730815,0
19730816,0
19730817,3
19730818,0
19730819,0
19730820,6
19730821,70
19730822,0
19730823,0
19730824,14
19730825,0
19730826,18
19730827,542
19730828,5
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,22
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,7
19730916,15
19730917,5
19730918,18
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,164
19730927,26
19730928,0
19730929,0
19730930,0
19731001,14
19731002,107
19731003,9
19731004,5
19731005,0
19731006,0
19731007,15
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,18
19731014,18
19731015,0
19731016,0
19731017,0
19731018,119
19731019,13
19731020,31
19731021,7
19731022,0
19731023,3
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,92
19731030,17
19731031,29
19731101,1
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,5
19731111,20
19731112,3
19731113,0
19731114,0
19731115,0
19731116,6
19731117,0
19731118,28
19731119,44
19731120,15
19731121,0
19731122,14
19731123,10
19731124,26
19731125,74
19731126,15
19731127,4
19731128,15
19731129,38
19731130,0
19731201,41
19731202,8
19731203,17
19731204,26
19731205,10
19731206,29
19731207,39
19731208,60
19731209,10
19731210,15
19731211,2
19731212,33
19731213,24
19731214,21
19731215,19
19731216,73
19731217,48
19731218,28
19731219,38
19731220,7
19731221,5
19731222,39
19731223,231
19731224,16
19731225,8
19731226,0
19731227,12
19731228,8
19731229,0
19731230,17
19731231,0
19740101,0
19740102,31
19740103,8
19740104,0
19740105,0
19740106,3
19740107,9
19740108,0
19740109,22
19740110,32
19740111,18
19740112,9
19740113,5
19740114,24
19740115,12
19740116,37
19740117,23
19740118,29
19740119,25
19740120,24
19740121,12
19740122,0
19740123,0
19740124,4
19740125,7
19740126,0
19740127,2
19740128,6
19740129,52
19740130,57
19740131,16
19740201,4
19740202,7
19740203,2
19740204,13
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,8
19740211,20
19740212,20
19740213,54
19740214,22
19740215,0
19740216,0
19740217,25
19740218,0
19740219,2
19740220,91
19740221,40
19740222,49
19740223,13
19740224,10
19740225,0
19740226,0
19740227,0
19740228,2
19740301,4
19740302,2
19740303,0
19740304,0
19740305,0
19740306,0
19740307,2
19740308,0
19740309,0
19740310,3
19740311,61
19740312,33
19740313,0
19740314,0
19740315,0
19740316,21
19740317,15
19740318,2
19740319,5
19740320,0
19740321,30
19740322,12
19740323,21
19740324,20
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,39
19740403,35
19740404,7
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,4
19740414,2
19740415,3
19740416,0
19740417,8
19740418,29
19740419,0
19740420,0
19740421,0
19740422,2
19740423,32
19740424,14
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,1
19740504,0
19740505,2
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,3
19740514,0
19740515,57
19740516,1
19740517,26
19740518,0
19740519,3
19740520,1
19740521,332
19740522,66
19740523,1
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,4
19740530,3
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,3
19740612,0
19740613,0
19740614,0
19740615,24
19740616,1
19740617,0
19740618,0
19740619,0
19740620,1
19740621,0
19740622,7
19740623,74
19740624,26
19740625,0
19740626,37
19740627,4
19740628,0
19740629,0
19740630,0
19740701,6
19740702,112
19740703,6
19740704,0
19740705,3
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,19
19740714,169
19740715,25
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,18
19740722,4
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,6
19740730,46
19740731,8
19740801,0
19740802,1
19740803,6
19740804,1
19740805,3
19740806,1
19740807,0
19740808,36
19740809,277
19740810,61
19740811,0
19740812,2
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,7
19740819,156
19740820,125
19740821,125
19740822,155
19740823,0
19740824,0
19740825,0
19740826,0
19740827,3
19740828,0
19740829,0
19740830,33
19740831,9999
19740901,0
19740902,22
19740903,8
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,8
19740915,24
19740916,5
19740917,0
19740918,142
19740919,5
19740920,65
19740921,0
19740922,0
19740923,0
19740924,0
19740925,108
19740926,74
19740927,1
19740928,0
19740929,0
19740930,21
19741001,9
19741002,7
19741003,55
19741004,0
19741005,0
19741006,0
19741007,128
19741008,35
19741009,5
19741010,193
19741011,0
19741012,103
19741013,0
19741014,0
19741015,204
19741016,0
19741017,0
19741018,28
19741019,5
19741020,0
19741021,0
19741022,30
19741023,0
19741024,0
19741025,0
19741026,0
19741027,112
19741028,62
19741029,2
19741030,0
19741031,7
19741101,16
19741102,0
19741103,0
19741104,15
19741105,4
19741106,2
19741107,41
19741108,47
19741109,39
19741110,11
19741111,4
19741112,10
19741113,19
19741114,2
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,5
19741124,0
19741125,0
19741126,10
19741127,0
19741128,2
19741129,5
19741130,81
19741201,42
19741202,0
19741203,27
19741204,28
19741205,26
19741206,41
19741207,49
19741208,37
19741209,29
19741210,36
19741211,12
19741212,48
19741213,30
19741214,6
19741215,2
19741216,10
19741217,0
19741218,0
19741219,0
19741220,2
19741221,20
19741222,80
19741223,14
19741224,0
19741225,50
19741226,15
19741227,10
19741228,7
19741229,10
19741230,14
19741231,0
19750101,5
19750102,0
19750103,4
19750104,0
19750105,0
19750106,0
19750107,0
19750108,31
19750109,25
19750110,228
19750111,5
19750112,9
19750113,118
19750114,15
19750115,47
19750116,0
19750117,0
19750118,0
19750119,0
19750120,4
19750121,8
19750122,7
19750123,0
19750124,5
19750125,0
19750126,4
19750127,2
19750128,0
19750129,0
19750130,9
19750131,0
19750201,6
19750202,5
19750203,0
19750204,0
19750205,0
19750206,6
19750207,68
19750208,55
19750209,30
19750210,0
19750211,0
19750212,0
19750213,17
19750214,19
19750215,0
19750216,20
19750217,18
19750218,3
19750219,0
19750220,0
19750221,0
19750222,32
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,43
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,114
19750316,4
19750317,0
19750318,0
19750319,0
19750320,0
19750321,26
19750322,0
19750323,2
19750324,0
19750325,0
19750326,4
19750327,6
19750328,13
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,2
19750404,0
19750405,0
19750406,13
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,2
19750413,7
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,17
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,65
19750428,0
19750429,19
19750430,51
19750501,2
19750502,0
19750503,70
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,46
19750510,3
19750511,0
19750512,3
19750513,0
19750514,27
19750515,25
19750516,3
19750517,0
19750518,19
19750519,11
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,7
19750605,8
19750606,17
19750607,8
19750608,11
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,3
19750617,4
19750618,0
19750619,0
19750620,0
19750621,15
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,8
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,3
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,150
19750720,207
19750721,0
19750722,12
19750723,0
19750724,135
19750725,0
19750726,0
19750727,0
19750728,0
19750729,3
19750730,8
19750731,0
19750801,34
19750802,113
19750803,44
19750804,88
19750805,154
19750806,178
19750807,20
19750808,46
19750809,0
19750810,0
19750811,3
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,81
19750818,4
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,146
19750827,46
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,51
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,108
19750910,269
19750911,174
19750912,0
19750913,0
19750914,11
19750915,0
19750916,15
19750917,0
19750918,0
19750919,18
19750920,0
19750921,138
19750922,152
19750923,0
19750924,0
19750925,0
19750926,17
19750927,0
19750928,0
19750929,88
19750930,33
19751001,0
19751002,0
19751003,14
19751004,0
19751005,0
19751006,0
19751007,55
19751008,18
19751009,50
19751010,72
19751011,0
19751012,13
19751013,34
19751014,85
19751015,42
19751016,0
19751017,0
19751018,0
19751019,0
19751020,21
19751021,0
19751022,0
19751023,11
19751024,6
19751025,2
19751026,0
19751027,46
19751028,6
19751029,27
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,6
19751108,0
19751109,10
19751110,0
19751111,0
19751112,0
19751113,0
19751114,4
19751115,0
19751116,0
19751117,0
19751118,0
19751119,10
19751120,0
19751121,0
19751122,5
19751123,77
19751124,55
19751125,23
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,4
19751204,34
19751205,12
19751206,93
19751207,16
19751208,72
19751209,29
19751210,168
19751211,30
19751212,42
19751213,63
19751214,32
19751215,0
19751216,9
19751217,4
19751218,22
19751219,20
19751220,0
19751221,2
19751222,0
19751223,6
19751224,0
19751225,0
19751226,7
19751227,14
19751228,4
19751229,0
19751230,4
19751231,19
19760101,0
19760102,15
19760103,27
19760104,0
19760105,0
19760106,18
19760107,25
19760108,12
19760109,12
19760110,20
19760111,80
19760112,37
19760113,17
19760114,35
19760115,6
19760116,0
19760117,0
19760118,2
19760119,51
19760120,9
19760121,24
19760122,14
19760123,97
19760124,158
19760125,15
19760126,32
19760127,8
19760128,0
19760129,0
19760130,4
19760131,3
19760201,0
19760202,0
19760203,48
19760204,123
19760205,86
19760206,0
19760207,43
19760208,55
19760209,23
19760210,17
19760211,68
19760212,17
19760213,0
19760214,24
19760215,28
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,6
19760224,40
19760225,68
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,2
19760304,0
19760305,0
19760306,22
19760307,10
19760308,9
19760309,9
19760310,0
19760311,6
19760312,0
19760313,0
19760314,13
19760315,31
19760316,70
19760317,48
19760318,3
19760319,8
19760320,14
19760321,41
19760322,4
19760323,8
19760324,8
19760325,0
19760326,0
19760327,0
19760328,2
19760329,0
19760330,0
19760331,0
19760401,0
19760402,2
19760403,0
19760404,0
19760405,21
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,38
19760416,6
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,21
19760423,16
19760424,86
19760425,0
19760426,0
19760427,7
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,41
19760511,0
19760512,88
19760513,27
19760514,2
19760515,21
19760516,134
19760517,17
19760518,56
19760519,3
19760520,0
19760521,0
19760522,42
19760523,5
19760524,11
19760525,30
19760526,18
19760527,21
19760528,62
19760529,45
19760530,3
19760531,6
19760601,29
19760602,4
19760603,0
19760604,0
19760605,4
19760606,37
19760607,17
19760608,5
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,15
19760621,61
19760622,7
19760623,0
19760624,0
19760625,0
19760626,0
19760627,14
19760628,36
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,3
19760707,5
19760708,0
19760709,43
19760710,14
19760711,22
19760712,225
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,10
19760720,0
19760721,0
19760722,30
19760723,186
19760724,0
19760725,75
19760726,22
19760727,0
19760728,8
19760729,127
19760730,0
19760731,19
19760801,61
19760802,90
19760803,42
19760804,14
19760805,0
19760806,0
19760807,3
19760808,0
19760809,5
19760810,7
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,3
19760819,0
19760820,0
19760821,14
19760822,0
19760823,3
19760824,28
19760825,0
19760826,0
19760827,184
19760828,10
19760829,3
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,21
19760907,0
19760908,0
19760909,155
19760910,0
19760911,0
19760912,12
19760913,24
19760914,155
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,139
19760929,39
19760930,0
19761001,0
19761002,0
19761003,121
19761004,0
19761005,14
19761006,29
19761007,23
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,13
19761019,0
19761020,0
19761021,112
19761022,164
19761023,10
19761024,0
19761025,34
19761026,108
19761027,91
19761028,149
19761029,48
19761030,0
19761031,0
19761101,0
19761102,8
19761103,12
19761104,33
19761105,11
19761106,0
19761107,0
19761108,0
19761109,5
19761110,4
19761111,7
19761112,0
19761113,0
19761114,3
19761115,47
19761116,3
19761117,0
19761118,0
19761119,0
19761120,2
19761121,12
19761122,89
19761123,26
19761124,29
19761125,12
19761126,21
19761127,0
19761128,45
19761129,113
19761130,61
19761201,14
19761202,0
19761203,0
19761204,0
19761205,0
19761206,32
19761207,0
19761208,0
19761209,0
19761210,4
19761211,8
19761212,37
19761213,23
19761214,11
19761215,8
19761216,0
19761217,6
19761218,3
19761219,0
19761220,0
19761221,0
19761222,16
19761223,23
19761224,22
19761225,29
19761226,2
19761227,19
19761228,17
19761229,23
19761230,43
19761231,13
19770101,3
19770102,30
19770103,8
19770104,4
19770105,3
19770106,3
19770107,6
19770108,6
19770109,12
19770110,0
19770111,6
19770112,29
19770113,32
19770114,42
19770115,3
19770116,3
19770117,9
19770118,15
19770119,0
19770120,8
19770121,0
19770122,0
19770123,0
19770124,52
19770125,8
19770126,0
19770127,0
19770128,0
19770129,9
19770130,37
19770131,67
19770201,30
19770202,16
19770203,10
19770204,0
19770205,0
19770206,0
19770207,11
19770208,7
19770209,0
19770210,0
19770211,5
19770212,3
19770213,21
19770214,26
19770215,11
19770216,4
19770217,0
19770218,23
19770219,0
19770220,10
19770221,0
19770222,8
19770223,2
19770224,3
19770225,5
19770226,0
19770227,3
19770228,0
19770301,0
19770302,0
19770303,0
19770304,2
19770305,12
19770306,6
19770307,0
19770308,0
19770309,47
19770310,41
19770311,13
19770312,0
19770313,0
19770314,0
19770315,0
19770316,13
19770317,7
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,10
19770324,30
19770325,104
19770326,14
19770327,11
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,14
19770403,39
19770404,8
19770405,10
19770406,30
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,11
19770413,17
19770414,34
19770415,69
19770416,0
19770417,3
19770418,80
19770419,33
19770420,47
19770421,26
19770422,0
19770423,0
19770424,0
19770425,0
19770426,3
19770427,12
19770428,0
19770429,0
19770430,42
19770501,29
19770502,0
19770503,0
19770504,0
19770505,9
19770506,0
19770507,8
19770508,0
19770509,0
19770510,0
19770511,39
19770512,0
19770513,0
19770514,83
19770515,78
19770516,0
19770517,0
19770518,0
19770519,7
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,100
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,113
19770603,147
19770604,80
19770605,0
19770606,0
19770607,34
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
