Date,Precipitation
20080225,90
20080226,32
20080227,56
20080228,102
20080229,0
20080301,76
20080302,89
20080303,26
20080304,130
20080305,8
20080306,151
20080307,6
20080308,8
20080309,0
20080310,0
20080311,0
20080312,79
20080313,74
20080314,46
20080315,34
20080316,3
20080317,6
20080318,3
20080319,30
20080320,63
20080321,41
20080322,115
20080323,0
20080324,0
20080325,0
20080326,18
20080327,4
20080328,4
20080329,71
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,71
20080407,4
20080408,24
20080409,15
20080410,68
20080411,9
20080412,37
20080413,171
20080414,16
20080415,0
20080416,0
20080417,63
20080418,82
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,14
20080501,0
20080502,0
20080503,4
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,7
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,15
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,44
20080525,12
20080526,0
20080527,63
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,59
20080615,11
20080616,52
20080617,52
20080618,0
20080619,0
20080620,37
20080621,16
20080622,0
20080623,43
20080624,0
20080625,0
20080626,27
20080627,73
20080628,5
20080629,41
20080630,76
20080701,0
20080702,0
20080703,0
20080704,30
20080705,0
20080706,0
20080707,13
20080708,53
20080709,6
20080710,0
20080711,6
20080712,15
20080713,8
20080714,74
20080715,0
20080716,4
20080717,174
20080718,3
20080719,41
20080720,40
20080721,118
20080722,13
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,4
20080803,0
20080804,75
20080805,289
20080806,11
20080807,0
20080808,0
20080809,3
20080810,0
20080811,20
20080812,208
20080813,107
20080814,15
20080815,18
20080816,42
20080817,244
20080818,12
20080819,16
20080820,23
20080821,34
20080822,0
20080823,144
20080824,22
20080825,0
20080826,0
20080827,13
20080828,20
20080829,178
20080830,149
20080831,3
20080901,0
20080902,0
20080903,0
20080904,18
20080905,20
20080906,0
20080907,0
20080908,14
20080909,8
20080910,0
20080911,1
20080912,15
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,3
20080922,70
20080923,4
20080924,0
20080925,0
20080926,0
20080927,0
20080928,30
20080929,17
20080930,7
20081001,108
20081002,52
20081003,0
20081004,0
20081005,0
20081006,8
20081007,0
20081008,0
20081009,0
20081010,5
20081011,0
20081012,16
20081013,0
20081014,11
20081015,0
20081016,36
20081017,137
20081018,14
20081019,47
20081020,3
20081021,0
20081022,16
20081023,95
20081024,0
20081025,0
20081026,0
20081027,127
20081028,7
20081029,183
20081030,114
20081031,4
20081101,0
20081102,0
20081103,0
20081104,0
20081105,1
20081106,0
20081107,0
20081108,0
20081109,0
20081110,18
20081111,0
20081112,0
20081113,0
20081114,20
20081115,71
20081116,95
20081117,26
20081118,0
20081119,93
20081120,168
20081121,75
20081122,52
20081123,72
20081124,36
20081125,66
20081126,50
20081127,34
20081128,0
20081129,4
20081130,52
20081201,0
20081202,23
20081203,0
20081204,9
20081205,0
20081206,10
20081207,86
20081208,4
20081209,7
20081210,0
20081211,6
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,6
20081219,57
20081220,46
20081221,54
20081222,51
20081223,38
20081224,0
20081225,0
20081226,0
20081227,0
20081228,7
20081229,0
20081230,0
20081231,0
20090101,15
20090102,21
20090103,36
20090104,30
20090105,0
20090106,6
20090107,45
20090108,104
20090109,45
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,21
20090116,5
20090117,0
20090118,0
20090119,2
20090120,21
20090121,34
20090122,92
20090123,0
20090124,3
20090125,0
20090126,0
20090127,0
20090128,7
20090129,0
20090130,16
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,71
20090212,55
20090213,0
20090214,0
20090215,37
20090216,63
20090217,11
20090218,10
20090219,3
20090220,0
20090221,0
20090222,48
20090223,32
20090224,0
20090225,10
20090226,56
20090227,73
20090228,17
20090301,0
20090302,0
20090303,4
20090304,1
20090305,0
20090306,9
20090307,5
20090308,0
20090309,21
20090310,0
20090311,37
20090312,20
20090313,0
20090314,0
20090315,140
20090316,1
20090317,145
20090318,76
20090319,9
20090320,0
20090321,0
20090322,21
20090323,70
20090324,5
20090325,3
20090326,0
20090327,46
20090328,81
20090329,67
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,13
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,5
20090506,97
20090507,58
20090508,0
20090509,24
20090510,61
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,57
20090518,0
20090519,22
20090520,70
20090521,0
20090522,94
20090523,0
20090524,0
20090525,0
20090526,0
20090527,47
20090528,76
20090529,0
20090530,0
20090531,209
20090601,27
20090602,1
20090603,58
20090604,23
20090605,21
20090606,23
20090607,75
20090608,40
20090609,1
20090610,70
20090611,1
20090612,9
20090613,40
20090614,55
20090615,0
20090616,0
20090617,0
20090618,3
20090619,9
20090620,1
20090621,0
20090622,0
20090623,0
20090624,77
20090625,3
20090626,0
20090627,0
20090628,0
20090629,0
20090630,164
20090701,588
20090702,0
20090703,0
20090704,6
20090705,0
20090706,10
20090707,3
20090708,286
20090709,88
20090710,0
20090711,17
20090712,3
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,18
20090719,78
20090720,32
20090721,73
20090722,0
20090723,76
20090724,4
20090725,1
20090726,2
20090727,0
20090728,1
20090729,20
20090730,0
20090731,37
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,1
20090807,0
20090808,0
20090809,0
20090810,0
20090811,110
20090812,38
20090813,760
20090814,40
20090815,4
20090816,0
20090817,0
20090818,116
20090819,0
20090820,0
20090821,0
20090822,5
20090823,0
20090824,1
20090825,1
20090826,0
20090827,0
20090828,0
20090829,71
20090830,37
20090831,9
20090901,0
20090902,1
20090903,1
20090904,30
20090905,31
20090906,158
20090907,2
20090908,2
20090909,0
20090910,0
20090911,1
20090912,0
20090913,2
20090914,0
20090915,0
20090916,44
20090917,1
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,1
20090924,40
20090925,4
20090926,0
20090927,0
20090928,72
20090929,62
20090930,2
20091001,95
20091002,85
20091003,84
20091004,23
20091005,97
20091006,5
20091007,21
20091008,214
20091009,43
20091010,0
20091011,89
20091012,53
20091013,171
20091014,128
20091015,51
20091016,0
20091017,0
20091018,3
20091019,21
20091020,0
20091021,21
20091022,0
20091023,0
20091024,77
20091025,36
20091026,5
20091027,24
20091028,14
20091029,33
20091030,0
20091031,1
20091101,6
20091102,0
20091103,0
20091104,0
20091105,26
20091106,0
20091107,0
20091108,0
20091109,15
20091110,7
20091111,0
20091112,85
20091113,3
20091114,0
20091115,5
20091116,14
20091117,13
20091118,37
20091119,160
20091120,0
20091121,0
20091122,1
20091123,0
20091124,147
20091125,29
20091126,5
20091127,0
20091128,10
20091129,101
20091130,0
20091201,37
20091202,62
20091203,6
20091204,0
20091205,0
20091206,7
20091207,12
20091208,11
20091209,0
20091210,7
20091211,0
20091212,0
20091213,22
20091214,0
20091215,0
20091216,0
20091217,3
20091218,5
20091219,2
20091220,2
20091221,0
20091222,39
20091223,130
20091224,0
20091225,48
20091226,44
20091227,90
20091228,0
20091229,26
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,4
20100105,6
20100106,0
20100107,0
20100108,12
20100109,0
20100110,2
20100111,19
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,23
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,3
20100127,16
20100128,125
20100129,17
20100130,28
20100131,10
20100201,0
20100202,16
20100203,40
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,7
20100212,73
20100213,3
20100214,0
20100215,0
20100216,0
20100217,0
20100218,6
20100219,0
20100220,47
20100221,1
20100222,0
20100223,17
20100224,0
20100225,45
20100226,0
20100227,7
20100228,0
20100301,34
20100302,32
20100303,49
20100304,3
20100305,14
20100306,4
20100307,8
20100308,0
20100309,10
20100310,0
20100311,0
20100312,3
20100313,27
20100314,4
20100315,3
20100316,7
20100317,50
20100318,0
20100319,0
20100320,68
20100321,111
20100322,0
20100323,24
20100324,0
20100325,0
20100326,0
20100327,37
20100328,163
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,16
20100410,0
20100411,0
20100412,0
20100413,3
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,4
20100423,0
20100424,33
20100425,0
20100426,0
20100427,38
20100428,0
20100429,0
20100430,11
20100501,0
20100502,0
20100503,109
20100504,3
20100505,0
20100506,24
20100507,188
20100508,33
20100509,0
20100510,28
20100511,12
20100512,0
20100513,32
20100514,11
20100515,5
20100516,0
20100517,0
20100518,33
20100519,2
20100520,0
20100521,1
20100522,0
20100523,0
20100524,9
20100525,33
20100526,8
20100527,0
20100528,27
20100529,17
20100530,0
20100531,246
20100601,151
20100602,3
20100603,0
20100604,0
20100605,0
20100606,0
20100607,18
20100608,4
20100609,0
20100610,44
20100611,58
20100612,3
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,75
20100620,0
20100621,0
20100622,0
20100623,28
20100624,45
20100625,7
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,6
20100702,1
20100703,1
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,32
20100715,0
20100716,0
20100717,0
20100718,236
20100719,0
20100720,0
20100721,0
20100722,0
20100723,60
20100724,182
20100725,0
20100726,1
20100727,9
20100728,383
20100729,60
20100730,0
20100731,0
20100801,4
20100802,1
20100803,284
20100804,1
20100805,0
20100806,0
20100807,207
20100808,90
20100809,1
20100810,1
20100811,0
20100812,1
20100813,0
20100814,19
20100815,0
20100816,13
20100817,53
20100818,38
20100819,89
20100820,60
20100821,0
20100822,101
20100823,37
20100824,15
20100825,43
20100826,14
20100827,78
20100828,31
20100829,43
20100830,18
20100831,0
20100901,81
20100902,10
20100903,78
20100904,98
20100905,12
20100906,0
20100907,13
20100908,0
20100909,0
20100910,19
20100911,0
20100912,1
20100913,0
20100914,37
20100915,84
20100916,109
20100917,27
20100918,3
20100919,10
20100920,7
20100921,28
20100922,3
20100923,0
20100924,0
20100925,2
20100926,0
20100927,166
20100928,16
20100929,14
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,27
20101014,74
20101015,1
20101016,0
20101017,0
20101018,0
20101019,0
20101020,3
20101021,68
20101022,114
20101023,0
20101024,15
20101025,4
20101026,17
20101027,0
20101028,44
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,11
20101104,29
20101105,114
20101106,43
20101107,54
20101108,117
20101109,75
20101110,79
20101111,20
20101112,33
20101113,24
20101114,0
20101115,0
20101116,0
20101117,84
20101118,8
20101119,81
20101120,40
20101121,25
20101122,0
20101123,105
20101124,15
20101125,131
20101126,19
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,27
20101203,3
20101204,0
20101205,0
20101206,39
20101207,0
20101208,0
20101209,162
20101210,38
20101211,44
20101212,69
20101213,17
20101214,59
20101215,3
20101216,4
20101217,0
20101218,32
20101219,32
20101220,29
20101221,19
20101222,1
20101223,43
20101224,14
20101225,70
20101226,17
20101227,28
20101228,0
20101229,28
20101230,89
20101231,39
20110101,49
20110102,115
20110103,22
20110104,74
20110105,0
20110106,10
20110107,114
20110108,19
20110109,6
20110110,11
20110111,0
20110112,30
20110113,11
20110114,0
20110115,0
20110116,28
20110117,3
20110118,12
20110119,0
20110120,12
20110121,13
20110122,22
20110123,57
20110124,0
20110125,7
20110126,30
20110127,0
20110128,0
20110129,0
20110130,1
20110131,0
20110201,5
20110202,6
20110203,43
20110204,37
20110205,445
20110206,0
20110207,32
20110208,19
20110209,0
20110210,0
20110211,95
20110212,7
20110213,5
20110214,0
20110215,0
20110216,0
20110217,0
20110218,54
20110219,3
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,7
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,8
20110319,8
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,20
20110329,0
20110330,0
20110331,0
20110401,71
20110402,0
20110403,0
20110404,70
20110405,0
20110406,29
20110407,62
20110408,90
20110409,0
20110410,0
20110411,60
20110412,0
20110413,17
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,42
20110502,34
20110503,0
20110504,0
20110505,0
20110506,1
20110507,0
20110508,0
20110509,1
20110510,0
20110511,0
20110512,7
20110513,164
20110514,0
20110515,43
20110516,0
20110517,39
20110518,39
20110519,8
20110520,52
20110521,11
20110522,0
20110523,10
20110524,0
20110525,67
20110526,0
20110527,6
20110528,0
20110529,0
20110530,0
20110531,0
20110601,3
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,1
20110609,65
20110610,8
20110611,17
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,116
20110618,60
20110619,19
20110620,11
20110621,0
20110622,1
20110623,1
20110624,77
20110625,22
20110626,1
20110627,0
20110628,0
20110629,0
20110630,0
20110701,231
20110702,71
20110703,80
20110704,63
20110705,3
20110706,3
20110707,0
20110708,0
20110709,83
20110710,93
20110711,98
20110712,6
20110713,14
20110714,307
20110715,37
20110716,34
20110717,0
20110718,0
20110719,0
20110720,59
20110721,370
20110722,131
20110723,71
20110724,0
20110725,63
20110726,15
20110727,263
20110728,6
20110729,0
20110730,0
20110731,42
20110801,0
20110802,0
20110803,1
20110804,0
20110805,0
20110806,14
20110807,61
20110808,41
20110809,22
20110810,41
20110811,25
20110812,4
20110813,77
20110814,3
20110815,42
20110816,0
20110817,0
20110818,0
20110819,224
20110820,266
20110821,0
20110822,70
20110823,0
20110824,0
20110825,3
20110826,0
20110827,0
20110828,8
20110829,0
20110830,29
20110831,4
20110901,75
20110902,91
20110903,0
20110904,1
20110905,0
20110906,85
20110907,53
20110908,70
20110909,84
20110910,0
20110911,0
20110912,189
20110913,0
20110914,7
20110915,16
20110916,158
20110917,0
20110918,28
20110919,1
20110920,14
20110921,0
20110922,16
20110923,45
20110924,140
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,7
20111007,11
20111008,4
20111009,4
20111010,21
20111011,63
20111012,80
20111013,246
20111014,114
20111015,7
20111016,0
20111017,0
20111018,0
20111019,0
20111020,43
20111021,48
20111022,10
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,4
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,2
20111109,3
20111110,0
20111111,0
20111112,0
20111113,0
20111114,1
20111115,0
20111116,0
20111117,0
20111118,4
20111119,27
20111120,61
20111121,43
20111122,0
20111123,0
20111124,0
20111125,0
20111126,43
20111127,27
20111128,41
20111129,0
20111130,0
20111201,0
20111202,19
20111203,47
20111204,62
20111205,26
20111206,19
20111207,0
20111208,5
20111209,38
20111210,1
20111211,84
20111212,0
20111213,4
20111214,8
20111215,65
20111216,0
20111217,25
20111218,109
20111219,9
20111220,0
20111221,0
20111222,4
20111223,0
20111224,89
20111225,17
20111226,14
20111227,0
20111228,3
20111229,8
20111230,15
20111231,8
20120101,27
20120102,88
20120103,17
20120104,50
20120105,32
20120106,16
20120107,2
20120108,8
20120109,45
20120110,0
20120111,51
20120112,14
20120113,14
20120114,68
20120115,5
20120116,4
20120117,0
20120118,11
20120119,16
20120120,160
20120121,10
20120122,31
20120123,33
20120124,5
20120125,8
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,20
20120205,0
20120206,0
20120207,0
20120208,4
20120209,23
20120210,0
20120211,0
20120212,19
20120213,26
20120214,7
20120215,17
20120216,2
20120217,52
20120218,0
20120219,101
20120220,5
20120221,50
20120222,36
20120223,94
20120224,30
20120225,0
20120226,21
20120227,15
20120228,40
20120229,0
20120301,11
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,40
20120311,7
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,40
20120320,32
20120321,42
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,3
20120330,0
20120331,0
20120401,0
20120402,108
20120403,0
20120404,74
20120405,0
20120406,0
20120407,48
20120408,33
20120409,0
20120410,0
20120411,0
20120412,0
20120413,14
20120414,0
20120415,0
20120416,103
20120417,0
20120418,0
20120419,33
20120420,87
20120421,43
20120422,4
20120423,61
20120424,0
20120425,21
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,52
20120505,0
20120506,88
20120507,0
20120508,0
20120509,0
20120510,0
20120511,55
20120512,24
20120513,6
20120514,0
20120515,0
20120516,364
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,19
20120601,39
20120602,79
20120603,6
20120604,0
20120605,0
20120606,0
20120607,0
20120608,6
20120609,25
20120610,21
20120611,86
20120612,0
20120613,1
20120614,0
20120615,12
20120616,0
20120617,83
20120618,0
20120619,155
20120620,1
20120621,48
20120622,49
20120623,0
20120624,0
20120625,30
20120626,145
20120627,24
20120628,0
20120629,0
20120630,75
20120701,254
20120702,8
20120703,61
20120704,55
20120705,34
20120706,0
20120707,405
20120708,95
20120709,157
20120710,138
20120711,61
20120712,144
20120713,14
20120714,86
20120715,0
20120716,3
20120717,80
20120718,61
20120719,77
20120720,146
20120721,16
20120722,62
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,4
20120730,4
20120731,0
20120801,52
20120802,0
20120803,31
20120804,0
20120805,0
20120806,10
20120807,34
20120808,0
20120809,40
20120810,149
20120811,125
20120812,0
20120813,0
20120814,15
20120815,3
20120816,0
20120817,0
20120818,0
20120819,0
20120820,5
20120821,0
20120822,0
20120823,55
20120824,47
20120825,8
20120826,54
20120827,89
20120828,0
20120829,0
20120830,0
20120831,0
20120901,1
20120902,0
20120903,0
20120904,0
20120905,11
20120906,28
20120907,86
20120908,1
20120909,27
20120910,0
20120911,0
20120912,91
20120913,76
20120914,0
20120915,55
20120916,7
20120917,0
20120918,0
20120919,113
20120920,7
20120921,3
20120922,6
20120923,158
20120924,6
20120925,24
20120926,0
20120927,0
20120928,12
20120929,0
20120930,12
20121001,0
20121002,21
20121003,0
20121004,0
20121005,115
20121006,223
20121007,98
20121008,63
20121009,201
20121010,115
20121011,27
20121012,62
20121013,21
20121014,6
20121015,0
20121016,33
20121017,97
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,144
20121026,67
20121027,22
20121028,16
20121029,7
20121030,0
20121031,31
20121101,0
20121102,41
20121103,25
20121104,27
20121105,119
20121106,93
20121107,92
20121108,256
20121109,47
20121110,1
20121111,0
20121112,38
20121113,24
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,3
20121120,0
20121121,0
20121122,0
20121123,3
20121124,52
20121125,0
20121126,14
20121127,12
20121128,44
20121129,179
20121130,72
20121201,128
20121202,0
20121203,11
20121204,9
20121205,27
20121206,20
20121207,0
20121208,4
20121209,0
20121210,0
20121211,11
20121212,0
20121213,0
20121214,0
20121215,10
20121216,75
20121217,7
20121218,29
20121219,11
20121220,7
20121221,0
20121222,2
20121223,0
20121224,52
20121225,7
20121226,33
20121227,22
20121228,7
20121229,3
20121230,0
20121231,58
20130101,0
20130102,37
20130103,122
20130104,9
20130105,9
20130106,22
20130107,0
20130108,10
20130109,0
20130110,117
20130111,104
20130112,5
20130113,0
20130114,0
20130115,37
20130116,0
20130117,0
20130118,2
20130119,2
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,4
20130126,0
20130127,0
20130128,9
20130129,0
20130130,130
20130131,89
20130201,0
20130202,60
20130203,24
20130204,3
20130205,44
20130206,37
20130207,3
20130208,74
20130209,0
20130210,0
20130211,4
20130212,47
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,45
20130219,98
20130220,14
20130221,7
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,4
20130303,22
20130304,3
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,2
20130311,16
20130312,3
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,20
20130320,40
20130321,8
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,7
20130330,37
20130331,0
20130401,151
20130402,6
20130403,0
20130404,66
20130405,53
20130406,0
20130407,0
20130408,19
20130409,0
20130410,0
20130411,0
20130412,84
20130413,22
20130414,3
20130415,0
20130416,0
20130417,29
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,10
20130424,0
20130425,0
20130426,25
20130427,21
20130428,1
20130429,24
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,18
20130509,3
20130510,126
20130511,6
20130512,17
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,32
20130522,4
20130523,10
20130524,1
20130525,62
20130526,56
20130527,122
20130528,40
20130529,0
20130530,0
20130531,0
20130601,3
20130602,0
20130603,42
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,65
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,68
20130617,0
20130618,0
20130619,0
20130620,0
20130621,21
20130622,0
20130623,319
20130624,5
20130625,107
20130626,290
20130627,11
20130628,0
20130629,0
20130630,3
20130701,42
20130702,79
20130703,10
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,65
20130711,0
20130712,210
20130713,122
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,10
20130720,0
20130721,0
20130722,16
20130723,4
20130724,18
20130725,1
20130726,0
20130727,0
20130728,0
20130729,0
20130730,292
20130731,9
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,155
20130811,0
20130812,1
20130813,156
20130814,44
20130815,146
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,1
20130823,10
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,12
20130901,5
20130902,357
20130903,131
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,77
20130911,31
20130912,142
20130913,0
20130914,0
20130915,4
20130916,12
20130917,147
20130918,0
20130919,19
20130920,88
20130921,44
20130922,10
20130923,134
20130924,140
20130925,17
20130926,42
20130927,24
20130928,81
20130929,12
20130930,8
20131001,1
20131002,0
20131003,0
20131004,0
20131005,0
20131006,1
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,2
20131015,1
20131016,0
20131017,5
20131018,39
20131019,0
20131020,25
20131021,219
20131022,34
20131023,0
20131024,6
20131025,0
20131026,38
20131027,46
20131028,23
20131029,5
20131030,0
20131031,7
20131101,0
20131102,96
20131103,112
20131104,98
20131105,12
20131106,0
20131107,17
20131108,3
20131109,32
20131110,3
20131111,8
20131112,0
20131113,7
20131114,26
20131115,0
20131116,0
20131117,3
20131118,0
20131119,0
20131120,16
20131121,0
20131122,0
20131123,0
20131124,45
20131125,33
20131126,0
20131127,15
20131128,25
20131129,0
20131130,10
20131201,32
20131202,0
20131203,0
20131204,62
20131205,36
20131206,170
20131207,87
20131208,13
20131209,132
20131210,11
20131211,11
20131212,4
20131213,3
20131214,7
20131215,16
20131216,7
20131217,0
20131218,0
20131219,0
20131220,0
20131221,57
20131222,3
20131223,42
20131224,0
20131225,0
20131226,11
20131227,0
20131228,0
20131229,20
20131230,0
20131231,0
20140101,0
20140102,0
20140103,5
20140104,15
20140105,52
20140106,15
20140107,35
20140108,15
20140109,53
20140110,132
20140111,33
20140112,134
20140113,36
20140114,0
20140115,3
20140116,0
20140117,44
20140118,2
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,5
20140127,3
20140128,2
20140129,3
20140130,0
20140131,16
20140201,46
20140202,10
20140203,11
20140204,0
20140205,0
20140206,0
20140207,4
20140208,0
20140209,0
20140210,0
20140211,12
20140212,0
20140213,0
20140214,0
20140215,4
20140216,91
20140217,0
20140218,0
20140219,0
20140220,24
20140221,0
20140222,17
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,6
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,57
20140316,39
20140317,31
20140318,45
20140319,18
20140320,51
20140321,0
20140322,0
20140323,15
20140324,49
20140325,138
20140326,20
20140327,12
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,51
20140408,20
20140409,1
20140410,0
20140411,0
20140412,0
20140413,19
20140414,10
20140415,11
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,1
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,38
20140508,38
20140509,88
20140510,0
20140511,94
20140512,0
20140513,1
20140514,0
20140515,0
20140516,0
20140517,21
20140518,59
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,135
20140604,25
20140605,1
20140606,55
20140607,0
20140608,0
20140609,3
20140610,0
20140611,0
20140612,6
20140613,0
20140614,11
20140615,0
20140616,0
20140617,0
20140618,0
20140619,16
20140620,100
20140621,36
20140622,130
20140623,142
20140624,43
20140625,15
20140626,0
20140627,0
20140628,10
20140629,4
20140630,32
20140701,0
20140702,0
20140703,0
20140704,1
20140705,0
20140706,32
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,108
20140713,98
