Date,Precipitation
19951215,3
19951216,30
19951217,13
19951218,0
19951219,130
19951220,208
19951221,20
19951222,0
19951223,0
19951224,5
19951225,0
19951226,10
19951227,5
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960102,64
19960103,358
19960104,23
19960105,0
19960106,0
19960107,130
19960108,295
19960109,5
19960110,53
19960111,0
19960112,343
19960113,0
19960114,0
19960115,0
19960116,0
19960117,10
19960118,0
19960119,234
19960120,0
19960121,3
19960122,0
19960123,0
19960124,168
19960125,0
19960126,0
19960127,404
19960128,0
19960129,36
19960130,8
19960131,25
19960201,0
19960202,15
19960203,122
19960204,0
19960205,0
19960206,0
19960207,0
19960208,3
19960209,38
19960210,0
19960211,53
19960212,0
19960213,0
19960214,76
19960215,0
19960216,180
19960217,25
19960218,0
19960219,0
19960220,0
19960221,193
19960222,25
19960223,0
19960224,127
19960225,0
19960226,0
19960227,0
19960228,38
19960229,0
19960301,0
19960302,180
19960303,18
19960304,0
19960305,104
19960306,112
19960307,356
19960308,81
19960309,0
19960310,0
19960311,0
19960312,0
19960313,0
19960314,0
19960315,41
19960316,0
19960317,0
19960318,0
19960319,3
19960320,124
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,0
19960331,0
19960401,0
19960402,155
19960403,0
19960404,0
19960405,0
19960406,3
19960407,185
19960408,122
19960409,140
19960410,284
19960411,0
19960412,3
19960413,30
19960414,25
19960415,0
19960416,439
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,61
19960424,0
19960425,0
19960426,13
19960427,0
19960428,0
19960429,193
19960430,43
19960501,25
19960502,0
19960503,46
19960504,10
19960505,0
19960506,173
19960507,0
19960508,33
19960509,0
19960510,41
19960511,51
19960512,56
19960513,0
19960514,0
19960515,0
19960516,117
19960517,46
19960518,0
19960519,0
19960520,0
19960521,76
19960522,0
19960523,0
19960524,3
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,180
19960531,0
19960601,0
19960602,0
19960603,56
19960604,13
19960605,28
19960606,0
19960607,0
19960608,8
19960609,0
19960610,10
19960611,0
19960612,3
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,13
19960620,64
19960621,236
19960622,23
19960623,0
19960624,53
19960625,163
19960626,0
19960627,10
19960628,3
19960629,0
19960630,94
19960701,3
19960702,0
19960703,71
19960704,30
19960705,0
19960706,0
19960707,0
19960708,0
19960709,33
19960710,0
19960711,0
19960712,0
19960713,899
19960714,0
19960715,3
19960716,0
19960717,0
19960718,0
19960719,30
19960720,0
19960721,0
19960722,0
19960723,221
19960724,0
19960725,0
19960726,23
19960727,0
19960728,0
19960729,0
19960730,0
19960731,76
19960801,5
19960802,3
19960803,0
19960804,0
19960805,0
19960806,0
19960807,0
19960808,0
19960809,81
19960810,399
19960811,0
19960812,0
19960813,140
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,48
19960824,117
19960825,0
19960826,0
19960827,0
19960828,48
19960829,0
19960830,0
19960831,0
19960901,10
19960902,157
19960903,5
19960904,0
19960905,0
19960906,0
19960907,163
19960908,3
19960909,3
19960910,15
19960911,0
19960912,5
19960913,81
19960914,8
19960915,0
19960916,0
19960917,348
19960918,1080
19960919,0
19960920,0
19960921,0
19960922,81
19960923,28
19960924,10
19960925,58
19960926,0
19960927,0
19960928,0
19960929,175
19960930,0
19961001,0
19961002,20
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,457
19961009,188
19961010,3
19961011,0
19961012,0
19961013,0
19961014,8
19961015,0
19961016,0
19961017,0
19961018,0
19961019,5
19961020,1803
19961021,343
19961022,30
19961023,20
19961024,0
19961025,0
19961026,0
19961027,0
19961028,84
19961029,0
19961030,25
19961031,0
19961101,0
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,8
19961108,15
19961109,112
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,23
19961120,0
19961121,0
19961122,0
19961123,0
19961124,0
19961125,23
19961126,445
19961127,30
19961128,0
19961129,0
19961130,3
19961201,41
19961202,358
19961203,0
19961204,0
19961205,0
19961206,361
19961207,272
19961208,168
19961209,0
19961210,0
19961211,30
19961212,46
19961213,66
19961214,81
19961215,69
19961216,3
19961217,147
19961218,0
19961219,292
19961220,0
19961221,0
19961222,0
19961223,0
19961224,97
19961225,25
19961226,0
19961227,0
19961228,3
19961229,13
19961230,0
19961231,41
19970101,0
19970102,41
19970103,13
19970104,0
19970105,18
19970106,0
19970107,0
19970108,0
19970109,18
19970110,15
19970111,97
19970112,0
19970113,0
19970114,0
19970115,0
19970116,196
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,46
19970123,8
19970124,8
19970125,229
19970126,0
19970127,8
19970128,165
19970129,0
19970130,5
19970131,8
19970201,13
19970202,0
19970203,15
19970204,8
19970205,198
19970206,0
19970207,0
19970208,15
19970209,0
19970210,0
19970211,53
19970212,5
19970213,0
19970214,104
19970215,13
19970216,5
19970217,69
19970218,0
19970219,5
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,3
19970227,43
19970228,0
19970301,0
19970302,30
19970303,3
19970304,23
19970305,61
19970306,104
19970307,0
19970308,28
19970309,5
19970310,102
19970311,18
19970312,0
19970313,0
19970314,246
19970315,142
19970316,0
19970317,0
19970318,0
19970319,0
19970320,3
19970321,0
19970322,43
19970323,0
19970324,0
19970325,8
19970326,97
19970327,0
19970328,0
19970329,180
19970330,0
19970331,622
19970401,422
19970402,0
19970403,0
19970404,0
19970405,0
19970406,3
19970407,0
19970408,0
19970409,0
19970410,0
19970411,0
19970412,130
19970413,58
19970414,0
19970415,0
19970416,0
19970417,74
19970418,264
19970419,180
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,0
19970426,0
19970427,0
19970428,130
19970429,0
19970430,0
19970501,61
19970502,0
19970503,43
19970504,0
19970505,0
19970506,20
19970507,0
19970508,0
19970509,23
19970510,23
19970511,0
19970512,0
19970513,28
19970514,3
19970515,66
19970516,84
19970517,3
19970518,0
19970519,257
19970520,76
19970521,0
19970522,0
19970523,0
19970524,0
19970525,94
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,5
19970602,3
19970603,0
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,0
19970611,0
19970612,71
19970613,0
19970614,0
19970615,0
19970616,0
19970617,0
19970618,41
19970619,33
19970620,0
19970621,0
19970622,185
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,30
19970703,58
19970704,0
19970705,0
19970706,0
19970707,51
19970708,0
19970709,0
19970710,5
19970711,0
19970712,0
19970713,0
19970714,0
19970715,8
19970716,5
19970717,5
19970718,0
19970719,0
19970720,0
19970721,13
19970722,38
19970723,0
19970724,8
19970725,79
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,18
19970805,30
19970806,0
19970807,0
19970808,56
19970809,84
19970810,0
19970811,15
19970812,3
19970813,137
19970814,10
19970815,0
19970816,0
19970817,5
19970818,145
19970819,0
19970820,13
19970821,152
19970822,8
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,71
19970830,0
19970831,0
19970901,5
19970902,0
19970903,38
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,13
19970911,66
19970912,20
19970913,23
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,119
19970921,0
19970922,0
19970923,3
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,56
19970930,3
19971001,0
19971002,0
19971003,58
19971004,0
19971005,61
19971006,0
19971007,0
19971008,0
19971009,3
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,3
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,213
19971026,5
19971027,163
19971028,3
19971029,0
19971030,0
19971031,0
19971101,417
19971102,102
19971103,0
19971104,0
19971105,0
19971106,0
19971107,53
19971108,251
19971109,262
19971110,13
19971111,0
19971112,0
19971113,0
19971114,432
19971115,5
19971116,5
19971117,0
19971118,0
19971119,0
19971120,0
19971121,0
19971122,234
19971123,5
19971124,3
19971125,0
19971126,20
19971127,0
19971128,0
19971129,0
19971130,81
19971201,155
19971202,0
19971203,0
19971204,28
19971205,8
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,5
19971215,0
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,343
19971224,0
19971225,69
19971226,0
19971227,38
19971228,20
19971229,124
19971230,46
19971231,5
19980101,0
19980102,0
19980103,0
19980104,13
19980105,0
19980106,15
19980107,185
19980108,183
19980109,94
19980110,0
19980111,0
19980112,0
19980113,33
19980114,0
19980115,51
19980116,320
19980117,0
19980118,56
19980119,0
19980120,3
19980121,0
19980122,0
19980123,300
19980124,518
19980125,43
19980126,0
19980127,0
19980128,0
19980129,8
19980130,3
19980131,10
19980201,0
19980202,0
19980203,0
19980204,5
19980205,84
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,8
19980212,251
19980213,0
19980214,0
19980215,0
19980216,0
19980217,66
19980218,495
19980219,15
19980220,0
19980221,0
19980222,0
19980223,15
19980224,696
19980225,58
19980226,0
19980227,0
19980228,38
19980301,69
19980302,0
19980303,0
19980304,8
19980305,3
19980306,0
19980307,0
19980308,104
19980309,678
19980310,0
19980311,0
19980312,0
19980313,0
19980314,13
19980315,3
19980316,0
19980317,0
19980318,36
19980319,335
19980320,0
19980321,91
19980322,175
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,155
19980402,69
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,30
19980409,114
19980410,56
19980411,0
19980412,0
19980413,0
19980414,0
19980415,0
19980416,8
19980417,191
19980418,0
19980419,5
19980420,206
19980421,0
19980422,0
19980423,384
19980424,61
19980425,0
19980426,38
19980427,0
19980428,0
19980429,0
19980430,0
19980501,28
19980502,117
19980503,0
19980504,58
19980505,213
19980506,229
19980507,292
19980508,0
19980509,216
19980510,470
19980511,274
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,18
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,0
19980525,0
19980526,0
19980527,0
19980528,0
19980529,48
19980530,0
19980531,114
19980601,61
19980602,10
19980603,109
19980604,0
19980605,0
19980606,0
19980607,46
19980608,30
19980609,0
19980610,0
19980611,0
19980612,18
19980613,1542
19980614,244
19980615,277
19980616,8
19980617,147
19980618,853
19980619,10
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,279
19980627,81
19980628,0
19980629,38
19980630,645
19980701,84
19980702,0
19980703,0
19980704,0
19980705,23
19980706,0
19980707,0
19980708,3
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,3
19980718,0
19980719,0
19980720,30
19980721,0
19980722,0
19980723,185
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,86
19980730,0
19980731,109
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,20
19980808,0
19980809,0
19980810,0
19980811,191
19980812,53
19980813,0
19980814,0
19980815,140
19980816,0
19980817,551
19980818,102
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,119
19980825,0
19980826,132
19980827,0
19980828,18
19980829,150
19980830,0
19980831,8
19980901,8
19980902,0
19980903,8
19980904,0
19980905,0
19980906,0
19980907,0
19980908,122
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,23
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,71
19980923,150
19980924,0
19980925,0
19980926,0
19980927,13
19980928,0
19980929,0
19980930,0
19981001,160
19981002,0
19981003,0
19981004,0
19981005,0
19981006,0
19981007,0
19981008,0
19981009,762
19981010,122
19981011,498
19981012,79
19981013,0
19981014,0
19981015,216
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,38
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,58
19981112,152
19981113,0
19981114,0
19981115,3
19981116,0
19981117,5
19981118,64
19981119,0
19981120,5
19981121,51
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,140
19981128,0
19981129,0
19981130,0
19981201,0
19981202,3
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,79
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,76
19981219,0
19981220,0
19981221,0
19981222,0
19981223,36
19981224,20
19981225,0
19981226,0
19981227,0
19981228,0
19981229,10
19981230,193
19981231,0
19990101,0
19990102,0
19990103,0
19990104,490
19990105,0
19990106,0
19990107,10
19990108,0
19990109,81
19990110,107
19990111,0
19990112,15
19990113,5
19990114,43
19990115,378
19990116,376
19990117,0
19990118,0
19990119,226
19990120,0
19990121,0
19990122,8
19990123,8
19990124,15
19990125,244
19990126,0
19990127,0
19990128,28
19990129,109
19990130,8
19990131,0
19990201,0
19990202,0
19990203,549
19990204,0
19990205,53
19990206,0
19990207,13
19990208,0
19990209,0
19990210,0
19990211,0
19990212,0
19990213,89
19990214,5
19990215,0
19990216,0
19990217,0
19990218,8
19990219,249
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,89
19990226,231
19990227,3
19990228,0
19990301,345
19990302,15
19990303,0
19990304,152
19990305,10
19990306,0
19990307,218
19990308,15
19990309,0
19990310,0
19990311,0
19990312,61
19990313,38
19990314,0
19990315,183
19990316,102
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,84
19990323,43
19990324,0
19990325,38
19990326,0
19990327,0
19990328,74
19990329,142
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,13
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,23
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,0
19990417,130
19990418,0
19990419,0
19990420,5
19990421,28
19990422,0
19990423,48
19990424,46
19990425,0
19990426,0
19990427,0
19990428,5
19990429,0
19990430,0
19990501,0
19990502,0
19990503,0
19990504,132
19990505,140
19990506,5
19990507,0
19990508,0
19990509,84
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,20
19990520,180
19990521,20
19990522,0
19990523,0
19990524,224
19990525,165
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,3
19990611,0
19990612,0
19990613,0
19990614,8
19990615,0
19990616,0
19990617,5
19990618,5
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,15
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,277
19990702,94
19990703,18
19990704,13
19990705,15
19990706,0
19990707,218
19990708,0
19990709,5
19990710,3
19990711,0
19990712,0
19990713,25
19990714,10
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,150
19990721,0
19990722,0
19990723,272
19990724,51
19990725,43
19990726,18
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,142
19990807,13
19990808,3
19990809,3
19990810,0
19990811,5
19990812,0
19990813,0
19990814,3
19990815,170
19990816,3
19990817,0
19990818,0
19990819,0
19990820,0
19990821,15
19990822,163
19990823,3
19990824,0
19990825,0
19990826,0
19990827,8
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,201
19990908,8
19990909,64
19990910,8
19990911,1420
19990912,0
19990913,0
19990914,0
19990915,0
19990916,264
19990917,909
19990918,0
19990919,0
19990920,0
19990921,0
19990922,48
19990923,69
19990924,0
19990925,0
19990926,8
19990927,0
19990928,0
19990929,0
19990930,0
19991001,145
19991002,0
19991003,0
19991004,0
19991005,185
19991006,0
19991007,0
19991008,0
19991009,18
19991010,0
19991011,64
19991012,0
19991013,0
19991014,173
19991015,25
19991016,0
19991017,0
19991018,335
19991019,5
19991020,10
19991021,216
19991022,0
19991023,74
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,300
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,64
19991112,0
19991113,20
19991114,0
19991115,30
19991116,0
19991117,0
19991118,0
19991119,0
19991120,0
19991121,46
19991122,0
19991123,0
19991124,3
19991125,3
19991126,41
19991127,28
19991128,84
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,8
19991206,0
19991207,277
19991208,61
19991209,0
19991210,0
19991211,10
19991212,0
19991213,0
19991214,25
19991215,91
19991216,66
19991217,0
19991218,0
19991219,0
19991220,0
19991221,66
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,0
20000103,3
20000104,18
20000105,325
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,213
20000112,3
20000113,0
20000114,109
20000115,0
20000116,0
20000117,10
20000118,0
20000119,0
20000120,0
20000121,76
20000122,0
20000123,0
20000124,0
20000125,23
20000126,292
20000127,3
20000128,0
20000129,0
20000130,0
20000131,86
20000201,0
20000202,0
20000203,0
20000204,10
20000205,5
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,10
20000213,0
20000214,191
20000215,127
20000216,0
20000217,8
20000218,0
20000219,257
20000220,33
20000221,0
20000222,0
20000223,0
20000224,0
20000225,5
20000226,206
20000227,20
20000228,3
20000229,66
20000301,0
20000302,5
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,8
20000311,0
20000312,323
20000313,99
20000314,0
20000315,0
20000316,0
20000317,282
20000318,99
20000319,0
20000320,0
20000321,5
20000322,10
20000323,0
20000324,0
20000325,0
20000326,3
20000327,0
20000328,193
20000329,208
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,28
20000405,53
20000406,0
20000407,10
20000408,0
20000409,163
20000410,38
20000411,0
20000412,33
20000413,0
20000414,0
20000415,0
20000416,43
20000417,5
20000418,3
20000419,175
20000420,38
20000421,8
20000422,615
20000423,152
20000424,122
20000425,0
20000426,79
20000427,102
20000428,0
20000429,0
20000430,0
20000501,0
20000502,15
20000503,15
20000504,0
20000505,0
20000506,8
20000507,0
20000508,0
20000509,33
20000510,3
20000511,163
20000512,0
20000513,0
20000514,71
20000515,0
20000516,0
20000517,0
20000518,0
20000519,97
20000520,89
20000521,5
20000522,0
20000523,109
20000524,107
20000525,107
20000526,33
20000527,0
20000528,0
20000529,3
20000530,0
20000531,0
20000601,0
20000602,0
20000603,140
20000604,0
20000605,0
20000606,0
20000607,963
20000608,20
20000609,0
20000610,0
20000611,0
20000612,229
20000613,10
20000614,23
20000615,0
20000616,0
20000617,0
20000618,10
20000619,76
20000620,0
20000621,0
20000622,0
20000623,13
20000624,0
20000625,0
20000626,0
20000627,0
20000628,363
20000629,46
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,66
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,124
20000717,5
20000718,0
20000719,419
20000720,0
20000721,0
20000722,53
20000723,0
20000724,0
20000725,0
20000726,0
20000727,312
20000728,150
20000729,0
20000730,0
20000731,145
20000801,23
20000802,8
20000803,3
20000804,18
20000805,0
20000806,0
20000807,3
20000808,0
20000809,0
20000810,107
20000811,0
20000812,20
20000813,0
20000814,89
20000815,81
20000816,0
20000817,25
20000818,0
20000819,38
20000820,0
20000821,0
20000822,0
20000823,0
20000824,97
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,8
20000903,5
20000904,0
20000905,15
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,43
20000914,0
20000915,38
20000916,185
20000917,0
20000918,0
20000919,0
20000920,259
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,28
20000927,188
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,48
20001006,69
20001007,10
20001008,0
20001009,0
20001010,5
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,81
20001018,0
20001019,272
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,5
20001031,259
20001101,76
20001102,0
20001103,0
20001104,0
20001105,3
20001106,81
20001107,0
20001108,0
20001109,0
20001110,51
20001111,495
20001112,23
20001113,0
20001114,5
20001115,183
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,0
20001127,290
20001128,0
20001129,0
20001130,13
20001201,28
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,15
20001210,0
20001211,18
20001212,5
20001213,5
20001214,69
20001215,122
20001216,0
20001217,163
20001218,582
20001219,0
20001220,132
20001221,8
20001222,0
20001223,10
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,180
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,66
20010107,25
20010108,0
20010109,51
20010110,30
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,127
20010117,0
20010118,0
20010119,0
20010120,127
20010121,135
20010122,81
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,3
20010129,0
20010130,0
20010131,142
20010201,13
20010202,0
20010203,5
20010204,0
20010205,0
20010206,414
20010207,0
20010208,0
20010209,33
20010210,18
20010211,0
20010212,0
20010213,0
20010214,0
20010215,13
20010216,0
20010217,48
20010218,3
20010219,0
20010220,0
20010221,0
20010222,0
20010223,43
20010224,0
20010225,0
20010226,104
20010227,0
20010228,0
20010301,0
20010302,0
20010303,13
20010304,15
20010305,41
20010306,627
20010307,257
20010308,0
20010309,0
20010310,175
20010311,10
20010312,0
20010313,132
20010314,84
20010315,0
20010316,0
20010317,0
20010318,33
20010319,0
20010320,0
20010321,0
20010322,655
20010323,411
20010324,0
20010325,0
20010326,0
20010327,147
20010328,0
20010329,0
20010330,117
20010331,602
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,64
20010408,112
20010409,18
20010410,18
20010411,0
20010412,23
20010413,81
20010414,0
20010415,0
20010416,0
20010417,0
20010418,61
20010419,23
20010420,0
20010421,0
20010422,3
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,3
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,0
20010515,3
20010516,33
20010517,25
20010518,0
20010519,3
20010520,0
20010521,0
20010522,56
20010523,142
20010524,137
20010525,58
20010526,0
20010527,64
20010528,5
20010529,25
20010530,76
20010531,0
20010601,0
20010602,69
20010603,211
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,323
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,709
20010619,0
20010620,0
20010621,10
20010622,3
20010623,157
20010624,0
20010625,5
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,396
20010702,124
20010703,0
20010704,0
20010705,58
20010706,56
20010707,0
20010708,36
20010709,3
20010710,0
20010711,114
20010712,10
20010713,0
20010714,0
20010715,10
20010716,0
20010717,15
20010718,25
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,3
20010727,94
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,330
20010805,33
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,117
20010812,86
20010813,292
20010814,46
20010815,0
20010816,0
20010817,0
20010818,86
20010819,0
20010820,86
20010821,20
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,130
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,61
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,81
20010915,48
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,38
20010922,368
20010923,0
20010924,0
20010925,0
20010926,89
20010927,0
20010928,0
20010929,0
20010930,0
20011001,5
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,13
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,3
20011014,10
20011015,20
20011016,13
20011017,130
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,46
20011102,0
20011103,3
20011104,66
20011105,15
20011106,28
20011107,0
20011108,0
20011109,15
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,8
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,8
20011122,0
20011123,0
20011124,0
20011125,0
20011126,64
20011127,0
20011128,3
20011129,20
20011130,15
20011201,3
20011202,0
20011203,0
20011204,0
20011205,3
20011206,0
20011207,0
20011208,0
20011209,185
20011210,30
20011211,0
20011212,0
20011213,3
20011214,10
20011215,163
20011216,5
20011217,0
20011218,257
20011219,58
20011220,0
20011221,0
20011222,0
20011223,0
20011224,132
20011225,58
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,188
20020108,58
20020109,0
20020110,0
20020111,0
20020112,46
20020113,33
20020114,226
20020115,53
20020116,0
20020117,0
20020118,15
20020119,0
20020120,79
20020121,0
20020122,53
20020123,0
20020124,0
20020125,13
20020126,0
20020127,0
20020128,0
20020129,0
20020130,36
20020131,5
20020201,142
20020202,71
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,160
20020212,41
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,58
20020219,0
20020220,0
20020221,89
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,30
20020228,114
20020301,0
20020302,0
20020303,201
20020304,30
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,119
20020311,0
20020312,0
20020313,0
20020314,15
20020315,0
20020316,13
20020317,102
20020318,0
20020319,64
20020320,5
20020321,185
20020322,0
20020323,0
20020324,0
20020325,10
20020326,0
20020327,231
20020328,28
20020329,0
20020330,33
20020331,0
20020401,300
20020402,3
20020403,0
20020404,41
20020405,0
20020406,5
20020407,0
20020408,0
20020409,3
20020410,30
20020411,0
20020412,0
20020413,0
20020414,15
20020415,25
20020416,0
20020417,0
20020418,43
20020419,3
20020420,5
20020421,0
20020422,3
20020423,71
20020424,0
20020425,0
20020426,191
20020427,0
20020428,3
20020429,117
20020430,28
20020501,0
20020502,0
