Date,Precipitation
19821030,4
19821031,27
19821101,42
19821102,10
19821103,0
19821104,20
19821105,6
19821106,2
19821107,0
19821108,10
19821109,5
19821110,3
19821111,38
19821112,57
19821113,32
19821114,9
19821115,114
19821116,33
19821117,54
19821118,13
19821119,12
19821120,20
19821121,4
19821122,41
19821123,20
19821124,20
19821125,21
19821126,0
19821127,55
19821128,2
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,24
19821205,15
19821206,61
19821207,17
19821208,33
19821209,28
19821210,15
19821211,2
19821212,12
19821213,93
19821214,16
19821215,5
19821216,3
19821217,0
19821218,12
19821219,13
19821220,3
19821221,3
19821222,39
19821223,43
19821224,9
19821225,20
19821226,4
19821227,21
19821228,17
19821229,4
19821230,12
19821231,0
19830101,0
19830102,0
19830103,7
19830104,0
19830105,0
19830106,0
19830107,0
19830108,64
19830109,21
19830110,9
19830111,20
19830112,0
19830113,10
19830114,6
19830115,4
19830116,0
19830117,2
19830118,0
19830119,8
19830120,8
19830121,14
19830122,16
19830123,4
19830124,0
19830125,7
19830126,2
19830127,17
19830128,6
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,25
19830205,34
19830206,14
19830207,18
19830208,12
19830209,16
19830210,2
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,3
19830218,6
19830219,19
19830220,17
19830221,12
19830222,25
19830223,31
19830224,28
19830225,14
19830226,7
19830227,3
19830228,0
19830301,2
19830302,7
19830303,0
19830304,7
19830305,10
19830306,19
19830307,3
19830308,5
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,32
19830315,40
19830316,32
19830317,2
19830318,7
19830319,10
19830320,0
19830321,28
19830322,8
19830323,0
19830324,2
19830325,11
19830326,28
19830327,29
19830328,2
19830329,47
19830330,45
19830331,19
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,40
19830407,9
19830408,0
19830409,0
19830410,0
19830411,14
19830412,19
19830413,27
19830414,29
19830415,6
19830416,0
19830417,0
19830418,0
19830419,0
19830420,6
19830421,104
19830422,0
19830423,0
19830424,0
19830425,7
19830426,3
19830427,36
19830428,3
19830429,17
19830430,7
19830501,2
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,4
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,2
19830520,24
19830521,8
19830522,61
19830523,7
19830524,4
19830525,5
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,2
19830602,120
19830603,6
19830604,14
19830605,75
19830606,3
19830607,0
19830608,2
19830609,3
19830610,24
19830611,0
19830612,0
19830613,21
19830614,0
19830615,4
19830616,0
19830617,0
19830618,6
19830619,13
19830620,9
19830621,344
19830622,41
19830623,3
19830624,56
19830625,0
19830626,8
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,70
19830703,16
19830704,0
19830705,0
19830706,0
19830707,0
19830708,30
19830709,123
19830710,19
19830711,208
19830712,24
19830713,9
19830714,0
19830715,180
19830716,12
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,133
19830727,0
19830728,21
19830729,17
19830730,3
19830731,18
19830801,16
19830802,18
19830803,0
19830804,0
19830805,16
19830806,68
19830807,11
19830808,42
19830809,9
19830810,3
19830811,0
19830812,86
19830813,6
19830814,7
19830815,0
19830816,93
19830817,216
19830818,56
19830819,27
19830820,0
19830821,0
19830822,30
19830823,0
19830824,0
19830825,0
19830826,49
19830827,65
19830828,48
19830829,28
19830830,10
19830831,5
19830901,0
19830902,3
19830903,0
19830904,19
19830905,3
19830906,5
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,3
19830914,68
19830915,8
19830916,0
19830917,9
19830918,4
19830919,0
19830920,129
19830921,61
19830922,5
19830923,39
19830924,5
19830925,27
19830926,149
19830927,17
19830928,0
19830929,0
19830930,11
19831001,0
19831002,12
19831003,0
19831004,0
19831005,2
19831006,0
19831007,0
19831008,6
19831009,3
19831010,43
19831011,66
19831012,0
19831013,28
19831014,8
19831015,2
19831016,23
19831017,25
19831018,5
19831019,0
19831020,75
19831021,25
19831022,32
19831023,11
19831024,4
19831025,2
19831026,16
19831027,0
19831028,35
19831029,0
19831030,5
19831031,64
19831101,43
19831102,91
19831103,25
19831104,31
19831105,7
19831106,9
19831107,40
19831108,15
19831109,2
19831110,0
19831111,8
19831112,0
19831113,0
19831114,7
19831115,23
19831116,0
19831117,19
19831118,2
19831119,0
19831120,3
19831121,8
19831122,14
19831123,25
19831124,14
19831125,24
19831126,0
19831127,16
19831128,45
19831129,3
19831130,0
19831201,12
19831202,28
19831203,10
19831204,20
19831205,15
19831206,9
19831207,6
19831208,15
19831209,3
19831210,12
19831211,9
19831212,7
19831213,9
19831214,4
19831215,22
19831216,22
19831217,3
19831218,39
19831219,20
19831220,12
19831221,0
19831222,21
19831223,22
19831224,29
19831225,13
19831226,46
19831227,23
19831228,0
19831229,0
19831230,0
19831231,0
19840101,5
19840102,0
19840103,0
19840104,0
19840105,19
19840106,15
19840107,7
19840108,23
19840109,20
19840110,3
19840111,2
19840112,0
19840113,20
19840114,27
19840115,2
19840116,0
19840117,0
19840118,16
19840119,2
19840120,0
19840121,10
19840122,28
19840123,4
19840124,20
19840125,39
19840126,8
19840127,2
19840128,6
19840129,5
19840130,9
19840131,10
19840201,2
19840202,0
19840203,0
19840204,0
19840205,6
19840206,35
19840207,3
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,16
19840214,25
19840215,28
19840216,22
19840217,5
19840218,12
19840219,40
19840220,46
19840221,2
19840222,5
19840223,32
19840224,0
19840225,5
19840226,54
19840227,69
19840228,13
19840229,0
19840301,0
19840302,2
19840303,4
19840304,0
19840305,0
19840306,14
19840307,29
19840308,7
19840309,3
19840310,5
19840311,29
19840312,16
19840313,14
19840314,28
19840315,46
19840316,2
19840317,0
19840318,0
19840319,0
19840320,0
19840321,29
19840322,0
19840323,26
19840324,0
19840325,8
19840326,2
19840327,0
19840328,0
19840329,0
19840330,10
19840331,0
19840401,0
19840402,26
19840403,16
19840404,41
19840405,26
19840406,15
19840407,10
19840408,8
19840409,0
19840410,0
19840411,2
19840412,6
19840413,3
19840414,2
19840415,0
19840416,0
19840417,98
19840418,6
19840419,0
19840420,0
19840421,0
19840422,0
19840423,8
19840424,35
19840425,0
19840426,6
19840427,0
19840428,0
19840429,48
19840430,5
19840501,9
19840502,5
19840503,3
19840504,0
19840505,0
19840506,0
19840507,0
19840508,72
19840509,17
19840510,11
19840511,0
19840512,3
19840513,6
19840514,0
19840515,69
19840516,34
19840517,0
19840518,18
19840519,0
19840520,10
19840521,0
19840522,33
19840523,126
19840524,9
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,5
19840609,0
19840610,40
19840611,0
19840612,175
19840613,0
19840614,68
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,59
19840621,4
19840622,4
19840623,0
19840624,0
19840625,26
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,11
19840702,10
19840703,4
19840704,25
19840705,17
19840706,5
19840707,84
19840708,21
19840709,33
19840710,7
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,8
19840721,0
19840722,0
19840723,0
19840724,0
19840725,17
19840726,16
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,30
19840804,0
19840805,4
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,33
19840812,0
19840813,0
19840814,49
19840815,53
19840816,0
19840817,0
19840818,18
19840819,100
19840820,0
19840821,5
19840822,13
19840823,9
19840824,20
19840825,77
19840826,13
19840827,181
19840828,30
19840829,199
19840830,0
19840831,0
19840901,0
19840902,16
19840903,46
19840904,23
19840905,0
19840906,105
19840907,3
19840908,20
19840909,47
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,6
19840918,3
19840919,0
19840920,0
19840921,0
19840922,0
19840923,4
19840924,38
19840925,16
19840926,0
19840927,74
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,9
19841005,0
19841006,47
19841007,4
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,11
19841017,45
19841018,0
19841019,2
19841020,49
19841021,19
19841022,92
19841023,59
19841024,27
19841025,4
19841026,35
19841027,18
19841028,6
19841029,7
19841030,7
19841031,2
19841101,0
19841102,2
19841103,0
19841104,0
19841105,0
19841106,2
19841107,0
19841108,2
19841109,0
19841110,0
19841111,0
19841112,18
19841113,24
19841114,82
19841115,175
19841116,0
19841117,5
19841118,82
19841119,55
19841120,21
19841121,2
19841122,33
19841123,4
19841124,6
19841125,0
19841126,14
19841127,0
19841128,0
19841129,17
19841130,5
19841201,0
19841202,27
19841203,34
19841204,33
19841205,3
19841206,2
19841207,2
19841208,0
19841209,7
19841210,0
19841211,0
19841212,3
19841213,6
19841214,2
19841215,4
19841216,21
19841217,45
19841218,54
19841219,13
19841220,2
19841221,11
19841222,20
19841223,43
19841224,14
19841225,13
19841226,31
19841227,23
19841228,41
19841229,5
19841230,32
19841231,4
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,6
19850107,49
19850108,0
19850109,20
19850110,7
19850111,2
19850112,16
19850113,0
19850114,9
19850115,30
19850116,13
19850117,0
19850118,4
19850119,5
19850120,2
19850121,0
19850122,4
19850123,17
19850124,10
19850125,2
19850126,24
19850127,5
19850128,4
19850129,0
19850130,4
19850131,0
19850201,2
19850202,4
19850203,4
19850204,0
19850205,0
19850206,0
19850207,0
19850208,5
19850209,5
19850210,0
19850211,2
19850212,0
19850213,0
19850214,2
19850215,24
19850216,0
19850217,2
19850218,4
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,10
19850301,6
19850302,2
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,2
19850309,2
19850310,2
19850311,0
19850312,11
19850313,13
19850314,7
19850315,10
19850316,0
19850317,21
19850318,44
19850319,18
19850320,6
19850321,43
19850322,13
19850323,13
19850324,65
19850325,34
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,33
19850402,35
19850403,12
19850404,0
19850405,0
19850406,0
19850407,9
19850408,18
19850409,0
19850410,16
19850411,43
19850412,45
19850413,203
19850414,39
19850415,16
19850416,2
19850417,3
19850418,0
19850419,7
19850420,0
19850421,0
19850422,0
19850423,16
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,37
19850430,17
19850501,0
19850502,43
19850503,0
19850504,16
19850505,0
19850506,0
19850507,4
19850508,10
19850509,4
19850510,0
19850511,0
19850512,0
19850513,0
19850514,34
19850515,18
19850516,46
19850517,91
19850518,17
19850519,12
19850520,0
19850521,0
19850522,0
19850523,66
19850524,16
19850525,0
19850526,0
19850527,25
19850528,19
19850529,15
19850530,40
19850531,64
19850601,3
19850602,8
19850603,3
19850604,18
19850605,19
19850606,0
19850607,0
19850608,0
19850609,29
19850610,30
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,6
19850626,11
19850627,0
19850628,6
19850629,26
19850630,0
19850701,0
19850702,0
19850703,6
19850704,0
19850705,29
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,42
19850715,105
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,9
19850723,14
19850724,43
19850725,98
19850726,0
19850727,0
19850728,0
19850729,28
19850730,0
19850731,0
19850801,5
19850802,0
19850803,0
19850804,3
19850805,0
19850806,0
19850807,0
19850808,12
19850809,27
19850810,0
19850811,13
19850812,1
19850813,0
19850814,0
19850815,24
19850816,0
19850817,0
19850818,0
19850819,0
19850820,57
19850821,31
19850822,24
19850823,4
19850824,1
19850825,59
19850826,30
19850827,259
19850828,1
19850829,7
19850830,0
19850831,73
19850901,4
19850902,4
19850903,0
19850904,0
19850905,9
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,7
19850912,21
19850913,16
19850914,0
19850915,0
19850916,0
19850917,8
19850918,52
19850919,17
19850920,0
19850921,0
19850922,0
19850923,86
19850924,27
19850925,3
19850926,23
19850927,3
19850928,0
19850929,21
19850930,7
19851001,59
19851002,4
19851003,0
19851004,0
19851005,5
19851006,0
19851007,0
19851008,0
19851009,0
19851010,25
19851011,13
19851012,25
19851013,81
19851014,14
19851015,22
19851016,20
19851017,7
19851018,17
19851019,12
19851020,35
19851021,4
19851022,17
19851023,7
19851024,13
19851025,20
19851026,10
19851027,0
19851028,0
19851029,0
19851030,0
19851031,4
19851101,10
19851102,3
19851103,0
19851104,24
19851105,33
19851106,8
19851107,2
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,6
19851114,13
19851115,0
19851116,3
19851117,5
19851118,14
19851119,37
19851120,66
19851121,48
19851122,86
19851123,37
19851124,0
19851125,0
19851126,0
19851127,4
19851128,13
19851129,29
19851130,3
19851201,6
19851202,30
19851203,2
19851204,2
19851205,2
19851206,29
19851207,0
19851208,10
19851209,31
19851210,5
19851211,8
19851212,15
19851213,8
19851214,0
19851215,2
19851216,9
19851217,28
19851218,20
19851219,0
19851220,22
19851221,37
19851222,44
19851223,10
19851224,13
19851225,12
19851226,7
19851227,0
19851228,8
19851229,21
19851230,0
19851231,25
19860101,0
19860102,6
19860103,5
19860104,6
19860105,5
19860106,11
19860107,33
19860108,14
19860109,15
19860110,20
19860111,6
19860112,16
19860113,9
19860114,8
19860115,0
19860116,0
19860117,2
19860118,15
19860119,18
19860120,20
19860121,11
19860122,15
19860123,0
19860124,7
19860125,23
19860126,39
19860127,10
19860128,2
19860129,0
19860130,2
19860131,3
19860201,9
19860202,0
19860203,4
19860204,6
19860205,11
19860206,0
19860207,0
19860208,23
19860209,32
19860210,10
19860211,18
19860212,0
19860213,3
19860214,6
19860215,26
19860216,16
19860217,10
19860218,7
19860219,5
19860220,0
19860221,6
19860222,13
19860223,14
19860224,2
19860225,34
19860226,18
19860227,8
19860228,0
19860301,0
19860302,0
19860303,17
19860304,0
19860305,12
19860306,18
19860307,0
19860308,6
19860309,11
19860310,4
19860311,28
19860312,5
19860313,9
19860314,4
19860315,7
19860316,6
19860317,38
19860318,2
19860319,55
19860320,11
19860321,17
19860322,25
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,22
19860329,0
19860330,0
19860331,9
19860401,4
19860402,0
19860403,12
19860404,35
19860405,0
19860406,0
19860407,0
19860408,0
19860409,22
19860410,0
19860411,27
19860412,2
19860413,0
19860414,22
19860415,3
19860416,0
19860417,94
19860418,31
19860419,0
19860420,35
19860421,0
19860422,0
19860423,40
19860424,9
19860425,3
19860426,23
19860427,18
19860428,74
19860429,0
19860430,0
19860501,15
19860502,2
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,19
19860517,0
19860518,0
19860519,32
19860520,25
19860521,28
19860522,34
19860523,3
19860524,0
19860525,17
19860526,0
19860527,66
19860528,30
19860529,43
19860530,0
19860531,0
19860601,0
19860602,8
19860603,117
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,56
19860610,3
19860611,22
19860612,27
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,3
19860622,7
19860623,36
19860624,0
19860625,0
19860626,3
19860627,0
19860628,8
19860629,3
19860630,0
19860701,0
19860702,108
19860703,95
19860704,5
19860705,83
19860706,0
19860707,58
19860708,0
19860709,58
19860710,0
19860711,0
19860712,0
19860713,32
19860714,97
19860715,187
19860716,4
19860717,5
19860718,67
19860719,47
19860720,29
19860721,18
19860722,180
19860723,62
19860724,12
19860725,0
19860726,31
19860727,3
19860728,0
19860729,3
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,7
19860806,0
19860807,0
19860808,24
19860809,0
19860810,0
19860811,0
19860812,3
19860813,4
19860814,0
19860815,0
19860816,75
19860817,6
19860818,1
19860819,3
19860820,49
19860821,0
19860822,0
19860823,0
19860824,142
19860825,6
19860826,1
19860827,5
19860828,104
19860829,37
19860830,72
19860831,9
19860901,29
19860902,43
19860903,45
19860904,148
19860905,6
19860906,44
19860907,137
19860908,79
19860909,77
19860910,73
19860911,8
19860912,3
19860913,0
19860914,4
19860915,2
19860916,3
19860917,4
19860918,10
19860919,5
19860920,7
19860921,14
19860922,3
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,34
19861001,5
19861002,0
19861003,0
19861004,29
19861005,3
19861006,0
19861007,50
19861008,25
19861009,3
19861010,9
19861011,27
19861012,0
19861013,35
19861014,0
19861015,0
19861016,59
19861017,5
19861018,29
19861019,9
19861020,6
19861021,5
19861022,0
19861023,0
19861024,15
19861025,27
19861026,105
19861027,9
19861028,23
19861029,26
19861030,24
19861031,3
19861101,0
19861102,0
19861103,21
19861104,64
19861105,15
19861106,0
19861107,39
19861108,19
19861109,15
19861110,2
19861111,0
19861112,9
19861113,5
19861114,33
19861115,0
19861116,6
19861117,20
19861118,0
19861119,14
19861120,3
19861121,3
19861122,10
19861123,10
19861124,0
19861125,3
19861126,0
19861127,41
19861128,29
19861129,4
19861130,32
19861201,25
19861202,22
19861203,20
19861204,54
19861205,2
19861206,4
19861207,5
19861208,17
19861209,10
19861210,0
19861211,2
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,6
19861218,7
19861219,8
19861220,31
19861221,0
19861222,0
19861223,0
19861224,0
19861225,4
19861226,14
19861227,11
19861228,4
19861229,5
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,6
19870112,61
19870113,64
19870114,37
19870115,15
19870116,47
19870117,19
19870118,3
19870119,0
19870120,96
19870121,31
19870122,17
19870123,26
19870124,5
19870125,3
19870126,16
19870127,4
19870128,4
19870129,13
19870130,4
19870131,4
19870201,5
19870202,8
19870203,5
19870204,13
19870205,2
19870206,0
19870207,0
19870208,0
19870209,3
19870210,7
19870211,0
19870212,0
19870213,3
19870214,23
19870215,28
19870216,19
19870217,20
19870218,7
19870219,6
19870220,6
19870221,16
19870222,2
19870223,29
19870224,4
19870225,12
19870226,0
19870227,3
19870228,3
19870301,2
19870302,0
19870303,0
19870304,0
19870305,4
19870306,2
19870307,4
19870308,0
19870309,0
19870310,0
19870311,8
19870312,32
19870313,12
19870314,16
19870315,6
19870316,0
19870317,2
19870318,0
19870319,0
19870320,0
19870321,0
19870322,8
19870323,5
19870324,0
19870325,2
19870326,2
19870327,0
19870328,18
19870329,47
19870330,94
19870331,86
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,3
19870409,35
19870410,3
19870411,0
19870412,0
19870413,24
19870414,26
19870415,0
19870416,3
19870417,11
19870418,0
19870419,0
19870420,2
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,10
19870501,3
19870502,0
19870503,0
19870504,26
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,140
19870511,0
19870512,7
19870513,0
19870514,19
19870515,4
19870516,3
19870517,0
19870518,3
19870519,0
19870520,0
19870521,3
19870522,11
19870523,175
19870524,0
19870525,0
19870526,24
19870527,6
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,13
19870607,91
19870608,0
19870609,0
19870610,0
19870611,0
19870612,26
19870613,0
19870614,0
19870615,10
19870616,21
19870617,0
19870618,0
19870619,31
19870620,0
19870621,4
19870622,0
19870623,0
19870624,5
19870625,7
19870626,5
19870627,3
19870628,24
19870629,3
19870630,0
19870701,0
19870702,4
19870703,79
19870704,63
19870705,170
19870706,67
19870707,0
19870708,247
19870709,13
19870710,33
19870711,0
19870712,16
19870713,97
19870714,3
19870715,4
19870716,0
19870717,18
19870718,99
19870719,3
19870720,0
19870721,0
19870722,0
19870723,65
19870724,6
19870725,12
19870726,107
19870727,11
19870728,0
19870729,10
19870730,0
19870731,0
19870801,59
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,130
19870810,58
19870811,0
19870812,0
19870813,3
19870814,1
19870815,19
19870816,21
19870817,8
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,19
19870825,64
19870826,0
19870827,155
19870828,7
19870829,5
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,5
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,14
19871002,0
19871003,45
19871004,28
19871005,0
19871006,14
19871007,0
19871008,17
19871009,49
19871010,0
19871011,3
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,6
19871018,0
19871019,0
19871020,8
19871021,6
19871022,25
19871023,14
19871024,2
19871025,0
19871026,0
19871027,22
19871028,92
19871029,16
19871030,91
19871031,56
19871101,20
19871102,55
19871103,8
19871104,23
19871105,50
19871106,3
19871107,8
19871108,33
19871109,0
19871110,0
19871111,0
19871112,0
19871113,7
19871114,17
19871115,14
19871116,9
19871117,19
19871118,28
19871119,0
19871120,11
19871121,23
19871122,2
19871123,3
19871124,0
19871125,9
19871126,16
19871127,5
19871128,24
19871129,9
19871130,0
19871201,11
19871202,36
19871203,49
19871204,20
19871205,4
19871206,15
19871207,6
19871208,6
19871209,65
19871210,23
19871211,7
19871212,6
19871213,4
19871214,0
19871215,6
19871216,7
19871217,3
19871218,25
19871219,4
19871220,9
19871221,13
19871222,8
19871223,0
19871224,0
19871225,2
19871226,37
19871227,72
19871228,0
19871229,4
19871230,15
19871231,2
19880101,5
19880102,10
19880103,0
19880104,17
19880105,25
19880106,20
19880107,0
19880108,2
19880109,11
19880110,0
19880111,88
19880112,11
19880113,75
19880114,11
19880115,4
19880116,25
19880117,3
19880118,45
19880119,11
19880120,0
19880121,7
19880122,56
19880123,5
19880124,11
19880125,4
19880126,0
19880127,0
19880128,0
19880129,11
19880130,2
19880131,6
19880201,16
19880202,16
19880203,10
19880204,24
19880205,8
19880206,0
19880207,2
19880208,0
19880209,25
19880210,0
19880211,13
19880212,41
19880213,0
19880214,13
19880215,87
19880216,3
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,11
19880225,2
19880226,0
19880227,15
19880228,4
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,3
19880307,2
19880308,0
19880309,2
19880310,3
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,16
19880320,38
19880321,20
19880322,10
19880323,10
19880324,11
19880325,0
19880326,17
19880327,18
19880328,11
19880329,26
19880330,0
19880331,34
19880401,5
19880402,5
19880403,35
19880404,43
19880405,74
19880406,116
19880407,0
19880408,0
19880409,0
19880410,16
19880411,38
19880412,0
19880413,8
19880414,0
19880415,5
19880416,3
19880417,0
19880418,22
19880419,141
19880420,6
19880421,0
19880422,10
19880423,10
19880424,0
19880425,0
19880426,36
19880427,7
19880428,2
19880429,0
19880430,6
19880501,3
19880502,0
19880503,0
19880504,19
19880505,0
19880506,0
19880507,60
19880508,3
19880509,6
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,123
19880517,6
19880518,26
19880519,0
19880520,0
19880521,0
19880522,0
19880523,42
19880524,38
19880525,3
19880526,133
19880527,25
19880528,21
19880529,17
19880530,2
19880531,16
19880601,2
19880602,0
19880603,17
19880604,9
19880605,0
19880606,4
19880607,19
19880608,112
19880609,0
19880610,0
19880611,0
19880612,46
19880613,77
19880614,23
19880615,9
19880616,5
19880617,4
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,39
19880703,71
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,17
19880719,0
19880720,0
19880721,69
19880722,68
19880723,0
19880724,31
19880725,25
19880726,29
19880727,11
19880728,0
19880729,0
19880730,3
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,6
19880817,0
19880818,10
19880819,97
19880820,0
19880821,0
19880822,0
19880823,3
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,263
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,13
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,4
19880913,14
19880914,5
19880915,0
19880916,0
19880917,74
19880918,14
19880919,0
19880920,64
19880921,70
19880922,11
19880923,57
19880924,0
19880925,4
19880926,0
19880927,26
19880928,17
19880929,21
19880930,80
19881001,112
19881002,52
19881003,13
19881004,32
19881005,47
19881006,29
19881007,0
19881008,0
19881009,0
19881010,0
19881011,29
19881012,48
19881013,41
19881014,42
19881015,21
19881016,0
19881017,39
19881018,25
19881019,12
19881020,0
19881021,0
19881022,16
19881023,11
19881024,2
19881025,0
19881026,15
19881027,10
19881028,5
19881029,49
19881030,73
19881031,28
19881101,81
19881102,9
19881103,3
19881104,4
19881105,8
19881106,5
19881107,7
19881108,13
19881109,0
19881110,0
19881111,16
19881112,82
19881113,34
19881114,70
19881115,0
19881116,2
19881117,23
19881118,7
19881119,7
19881120,3
19881121,14
19881122,12
19881123,3
19881124,0
19881125,0
19881126,0
19881127,0
19881128,7
19881129,26
19881130,34
19881201,0
19881202,16
19881203,16
19881204,54
19881205,18
19881206,6
19881207,0
19881208,2
19881209,0
19881210,10
19881211,17
19881212,50
19881213,62
19881214,3
19881215,28
19881216,12
19881217,0
19881218,41
19881219,29
19881220,55
19881221,16
19881222,7
19881223,18
19881224,12
19881225,0
19881226,8
19881227,6
19881228,2
19881229,2
19881230,11
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,16
19890107,27
19890108,13
19890109,10
19890110,0
19890111,8
19890112,14
19890113,35
19890114,25
19890115,0
19890116,0
19890117,0
19890118,10
19890119,0
19890120,8
19890121,7
19890122,12
19890123,0
19890124,25
19890125,20
19890126,0
19890127,15
19890128,19
19890129,47
19890130,19
19890131,22
19890201,4
19890202,2
19890203,4
19890204,76
19890205,7
19890206,35
19890207,20
19890208,0
19890209,0
19890210,0
19890211,2
19890212,4
19890213,14
19890214,28
19890215,14
19890216,5
19890217,0
19890218,4
19890219,2
19890220,0
19890221,0
19890222,4
19890223,11
19890224,2
19890225,0
19890226,0
19890227,5
19890228,0
19890301,0
19890302,0
19890303,3
19890304,0
19890305,0
19890306,8
19890307,18
19890308,0
19890309,13
19890310,16
19890311,6
19890312,53
19890313,20
19890314,26
19890315,16
19890316,0
19890317,35
