Date,Precipitation
20020715,0
20020716,261
20020717,9
20020718,187
20020719,0
20020720,47
20020721,50
20020722,110
20020723,0
20020724,0
20020725,281
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,9
20020802,0
20020803,0
20020804,0
20020805,0
20020806,1
20020807,187
20020808,320
20020809,454
20020810,184
20020811,213
20020812,17
20020813,17
20020814,10
20020815,52
20020816,76
20020817,51
20020818,3
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,351
20020826,23
20020827,116
20020828,676
20020829,68
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,20
20020908,338
20020909,0
20020910,0
20020911,0
20020912,0
20020913,13
20020914,230
20020915,66
20020916,156
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,30
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,114
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,30
20021014,0
20021015,0
20021016,0
20021017,101
20021018,22
20021019,6
20021020,140
20021021,1
20021022,2
20021023,47
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,147
20021030,118
20021031,143
20021101,8
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,8
20021114,163
20021115,298
20021116,0
20021117,0
20021118,0
20021119,0
20021120,121
20021121,156
20021122,16
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,0
20021202,135
20021203,53
20021204,0
20021205,269
20021206,234
20021207,161
20021208,37
20021209,0
20021210,0
20021211,0
20021212,4
20021213,0
20021214,0
20021215,3
20021216,0
20021217,8
20021218,436
20021219,106
20021220,237
20021221,126
20021222,35
20021223,78
20021224,0
20021225,4
20021226,0
20021227,0
20021228,0
20021229,12
20021230,2
20021231,0
20030101,0
20030102,32
20030103,20
20030104,0
20030105,0
20030106,0
20030107,38
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,6
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,177
20030126,1
20030127,55
20030128,0
20030129,0
20030130,2
20030131,82
20030201,115
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,4
20030208,11
20030209,0
20030210,0
20030211,24
20030212,30
20030213,7
20030214,132
20030215,336
20030216,65
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,136
20030224,0
20030225,0
20030226,223
20030227,57
20030228,236
20030301,75
20030302,31
20030303,346
20030304,70
20030305,301
20030306,68
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,61
20030313,30
20030314,4
20030315,91
20030316,98
20030317,455
20030318,13
20030319,0
20030320,0
20030321,0
20030322,0
20030323,8
20030324,0
20030325,0
20030326,0
20030327,71
20030328,0
20030329,0
20030330,0
20030331,0
20030401,68
20030402,221
20030403,37
20030404,30
20030405,0
20030406,0
20030407,157
20030408,0
20030409,0
20030410,29
20030411,0
20030412,86
20030413,56
20030414,2
20030415,0
20030416,0
20030417,7
20030418,0
20030419,72
20030420,238
20030421,0
20030422,0
20030423,0
20030424,3
20030425,45
20030426,0
20030427,0
20030428,0
20030429,94
20030430,9
20030501,0
20030502,0
20030503,4
20030504,0
20030505,1
20030506,0
20030507,65
20030508,9
20030509,0
20030510,0
20030511,0
20030512,291
20030513,109
20030514,155
20030515,1
20030516,4
20030517,3
20030518,23
20030519,0
20030520,0
20030521,0
20030522,99
20030523,4
20030524,117
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,148
20030612,0
20030613,12
20030614,1
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,99
20030625,0
20030626,26
20030627,320
20030628,315
20030629,240
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,251
20030707,89
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,7
20030717,0
20030718,76
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,384
20030727,0
20030728,0
20030729,0
20030730,0
20030731,7
20030801,29
20030802,0
20030803,0
20030804,0
20030805,59
20030806,4
20030807,10
20030808,0
20030809,8
20030810,39
20030811,24
20030812,62
20030813,14
20030814,20
20030815,2
20030816,0
20030817,0
20030818,1
20030819,0
20030820,23
20030821,0
20030822,0
20030823,0
20030824,0
20030825,52
20030826,0
20030827,0
20030828,0
20030829,84
20030830,0
20030831,53
20030901,11
20030902,5
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,2
20030910,48
20030911,0
20030912,0
20030913,0
20030914,0
20030915,196
20030916,20
20030917,130
20030918,0
20030919,16
20030920,9
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,13
20031003,89
20031004,0
20031005,0
20031006,0
20031007,91
20031008,3
20031009,0
20031010,0
20031011,0
20031012,127
20031013,1
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,3
20031109,31
20031110,51
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,39
20031119,54
20031120,218
20031121,2
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,39
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,0
20031208,13
20031209,169
20031210,4
20031211,96
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,4
20040105,93
20040106,39
20040107,0
20040108,36
20040109,31
20040110,223
20040111,96
20040112,0
20040113,0
20040114,0
20040115,62
20040116,174
20040117,0
20040118,176
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,6
20040131,0
20040201,4
20040202,76
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,71
20040219,0
20040220,1
20040221,10
20040222,180
20040223,0
20040224,1
20040225,0
20040226,0
20040227,0
20040228,115
20040229,389
20040301,11
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,14
20040313,27
20040314,0
20040315,0
20040316,0
20040317,44
20040318,0
20040319,0
20040320,13
20040321,274
20040322,0
20040323,0
20040324,4
20040325,110
20040326,0
20040327,0
20040328,0
20040329,3
20040330,0
20040331,7
20040401,10
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,118
20040408,6
20040409,0
20040410,1
20040411,0
20040412,7
20040413,11
20040414,0
20040415,2
20040416,0
20040417,0
20040418,145
20040419,0
20040420,0
20040421,0
20040422,53
20040423,0
20040424,2
20040425,0
20040426,230
20040427,0
20040428,0
20040429,16
20040430,234
20040501,20
20040502,0
20040503,208
20040504,134
20040505,0
20040506,0
20040507,0
20040508,188
20040509,62
20040510,0
20040511,0
20040512,260
20040513,27
20040514,56
20040515,416
20040516,195
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,53
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,19
20040529,1
20040530,405
20040531,273
20040601,0
20040602,34
20040603,0
20040604,0
20040605,0
20040606,2
20040607,4
20040608,4
20040609,6
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,44
20040616,397
20040617,7
20040618,0
20040619,91
20040620,0
20040621,0
20040622,0
20040623,0
20040624,13
20040625,35
20040626,127
20040627,106
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,290
20040704,15
20040705,0
20040706,159
20040707,13
20040708,0
20040709,91
20040710,1
20040711,0
20040712,96
20040713,20
20040714,7
20040715,22
20040716,0
20040717,0
20040718,0
20040719,6
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,21
20040726,0
20040727,0
20040728,0
20040729,8
20040730,0
20040731,0
20040801,17
20040802,3
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,335
20040813,297
20040814,0
20040815,0
20040816,0
20040817,0
20040818,5
20040819,0
20040820,0
20040821,65
20040822,27
20040823,3
20040824,2
20040825,58
20040826,0
20040827,0
20040828,0
20040829,0
20040830,3
20040831,83
20040901,111
20040902,8
20040903,22
20040904,41
20040905,178
20040906,0
20040907,0
20040908,0
20040909,69
20040910,4
20040911,22
20040912,0
20040913,268
20040914,40
20040915,2
20040916,0
20040917,0
20040918,3
20040919,0
20040920,14
20040921,151
20040922,2
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,63
20041026,7
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,58
20041102,0
20041103,0
20041104,0
20041105,10
20041106,0
20041107,0
20041108,0
20041109,0
20041110,19
20041111,127
20041112,37
20041113,97
20041114,134
20041115,19
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,19
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,83
20041204,139
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,1
20041219,43
20041220,2
20041221,0
20041222,107
20041223,95
20041224,24
20041225,1
20041226,80
20041227,128
20041228,165
20041229,0
20041230,109
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,11
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,27
20050112,0
20050113,15
20050114,1
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,61
20050122,295
20050123,0
20050124,11
20050125,77
20050126,37
20050127,194
20050128,51
20050129,0
20050130,2
20050131,0
20050201,0
20050202,0
20050203,0
20050204,2
20050205,162
20050206,77
20050207,196
20050208,146
20050209,198
20050210,153
20050211,0
20050212,119
20050213,70
20050214,98
20050215,138
20050216,72
20050217,58
20050218,39
20050219,2
20050220,0
20050221,0
20050222,0
20050223,0
20050224,18
20050225,1
20050226,3
20050227,2
20050228,0
20050301,0
20050302,4
20050303,4
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,22
20050310,1
20050311,6
20050312,81
20050313,0
20050314,0
20050315,0
20050316,17
20050317,204
20050318,0
20050319,10
20050320,0
20050321,62
20050322,103
20050323,102
20050324,0
20050325,0
20050326,44
20050327,34
20050328,4
20050329,8
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,21
20050407,0
20050408,0
20050409,59
20050410,345
20050411,136
20050412,5
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,15
20050420,0
20050421,0
20050422,0
20050423,48
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,6
20050430,92
20050501,161
20050502,1
20050503,0
20050504,156
20050505,176
20050506,177
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,51
20050514,13
20050515,3
20050516,46
20050517,86
20050518,18
20050519,1
20050520,0
20050521,11
20050522,2
20050523,45
20050524,38
20050525,0
20050526,0
20050527,10
20050528,0
20050529,0
20050530,0
20050531,0
20050601,94
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,36
20050611,2
20050612,1
20050613,0
20050614,4
20050615,0
20050616,0
20050617,0
20050618,12
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,64
20050629,49
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,8
20050709,0
20050710,0
20050711,181
20050712,260
20050713,343
20050714,55
20050715,0
20050716,0
20050717,0
20050718,719
20050719,210
20050720,195
20050721,7
20050722,0
20050723,0
20050724,0
20050725,0
20050726,61
20050727,0
20050728,287
20050729,0
20050730,76
20050731,5
20050801,0
20050802,0
20050803,0
20050804,2
20050805,243
20050806,580
20050807,229
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,33
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,60
20050825,4
20050826,0
20050827,13
20050828,130
20050829,0
20050830,35
20050831,2
20050901,0
20050902,0
20050903,1
20050904,28
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,218
20050912,341
20050913,0
20050914,0
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,13
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,106
20051003,79
20051004,69
20051005,168
20051006,31
20051007,38
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,88
20051022,5
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,150
20051029,69
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,90
20051105,12
20051106,70
20051107,0
20051108,0
20051109,284
20051110,68
20051111,86
20051112,6
20051113,85
20051114,64
20051115,10
20051116,0
20051117,0
20051118,0
20051119,47
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,36
20051203,161
20051204,6
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,2
20051211,52
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,1
20051225,0
20051226,0
20051227,0
20051228,73
20051229,2
20051230,4
20051231,59
20060101,12
20060102,0
20060103,0
20060104,241
20060105,42
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,115
20060113,0
20060114,31
20060115,34
20060116,165
20060117,4
20060118,174
20060119,558
20060120,156
20060121,87
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,1
20060203,129
20060204,0
20060205,20
20060206,26
20060207,0
20060208,0
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,0
20060215,95
20060216,168
20060217,0
20060218,104
20060219,2
20060220,9
20060221,0
20060222,111
20060223,19
20060224,54
20060225,175
20060226,13
20060227,0
20060228,80
20060301,9
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,0
20060308,0
20060309,17
20060310,0
20060311,77
20060312,190
20060313,0
20060314,0
20060315,15
20060316,0
20060317,0
20060318,24
20060319,0
20060320,0
20060321,4
20060322,0
20060323,3
20060324,0
20060325,0
20060326,24
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,56
20060402,0
20060403,0
20060404,0
20060405,284
20060406,52
20060407,0
20060408,0
20060409,159
20060410,86
20060411,0
20060412,468
20060413,54
20060414,1
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,159
20060423,0
20060424,0
20060425,31
20060426,3
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,124
20060506,61
20060507,0
20060508,27
20060509,480
20060510,8
20060511,0
20060512,135
20060513,78
20060514,0
20060515,0
20060516,0
20060517,57
20060518,609
20060519,72
20060520,0
20060521,0
20060522,70
20060523,0
20060524,0
20060525,34
20060526,12
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,563
20060602,9
20060603,4
20060604,113
20060605,18
20060606,87
20060607,18
20060608,0
20060609,42
20060610,77
20060611,0
20060612,0
20060613,0
20060614,179
20060615,0
20060616,0
20060617,4
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,159
20060624,67
20060625,34
20060626,1
20060627,17
20060628,49
20060629,0
20060630,0
20060701,3
20060702,0
20060703,0
20060704,0
20060705,464
20060706,83
20060707,10
20060708,2
20060709,15
20060710,18
20060711,217
20060712,0
20060713,0
20060714,2
20060715,0
20060716,72
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,150
20060723,34
20060724,0
20060725,183
20060726,20
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,18
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,41
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,188
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,292
20060823,1
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,70
20060902,0
20060903,0
20060904,1
20060905,89
20060906,27
20060907,0
20060908,0
20060909,234
20060910,0
20060911,75
20060912,388
20060913,20
20060914,18
20060915,38
20060916,61
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,23
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,5
20061019,0
20061020,1
20061021,0
20061022,31
20061023,0
20061024,0
20061025,0
20061026,15
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,2
20061112,0
20061113,0
20061114,0
20061115,0
20061116,157
20061117,45
20061118,93
20061119,11
20061120,0
20061121,3
20061122,244
20061123,203
20061124,58
20061125,38
20061126,8
20061127,14
20061128,3
20061129,103
20061130,3
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,34
20061209,19
20061210,0
20061211,93
20061212,0
20061213,3
20061214,48
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,1
20061226,0
20061227,0
20061228,2
20061229,0
20061230,0
20061231,0
20070101,6
20070102,117
20070103,168
20070104,75
20070105,4
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,4
20070112,119
20070113,5
20070114,0
20070115,0
20070116,2
20070117,42
20070118,0
20070119,41
20070120,98
20070121,101
20070122,5
20070123,41
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,59
20070210,0
20070211,0
20070212,0
20070213,0
20070214,137
20070215,0
20070216,136
20070217,58
20070218,0
20070219,0
20070220,0
20070221,0
20070222,15
20070223,0
20070224,61
20070225,6
20070226,0
20070227,0
20070228,22
20070301,104
20070302,0
20070303,0
20070304,183
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,2
20070313,0
20070314,303
20070315,265
20070316,469
20070317,0
20070318,5
20070319,73
20070320,0
20070321,0
20070322,0
20070323,0
20070324,117
20070325,0
20070326,117
20070327,75
20070328,0
20070329,0
20070330,0
20070331,0
20070401,68
20070402,36
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,35
20070416,30
20070417,205
20070418,88
20070419,0
20070420,0
20070421,0
20070422,612
20070423,24
20070424,47
20070425,0
20070426,0
20070427,35
20070428,0
20070429,180
20070430,131
20070501,0
20070502,0
20070503,0
20070504,8
20070505,22
20070506,19
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,4
20070513,0
20070514,0
20070515,9
20070516,86
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,2
20070524,10
20070525,32
20070526,2
20070527,0
20070528,0
20070529,0
20070530,0
20070531,134
20070601,216
20070602,41
20070603,0
20070604,22
20070605,2
20070606,7
20070607,0
20070608,0
20070609,0
20070610,0
20070611,8
20070612,29
20070613,106
20070614,769
20070615,30
20070616,0
20070617,0
20070618,0
20070619,0
20070620,38
20070621,91
20070622,221
20070623,1
20070624,0
20070625,1
20070626,21
20070627,13
20070628,138
20070629,32
20070630,0
20070701,0
20070702,3
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,259
20070711,0
20070712,14
20070713,13
20070714,0
20070715,0
20070716,35
20070717,139
20070718,0
20070719,0
20070720,0
20070721,0
20070722,503
20070723,254
20070724,0
20070725,0
20070726,7
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,203
20070804,2
20070805,51
20070806,23
20070807,0
20070808,0
20070809,0
20070810,0
20070811,2
20070812,1
20070813,0
20070814,0
20070815,134
20070816,0
20070817,0
20070818,0
20070819,127
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,54
20070827,0
20070828,0
20070829,1
20070830,5
20070831,0
20070901,1
20070902,135
20070903,478
20070904,403
20070905,11
20070906,0
20070907,0
20070908,0
20070909,31
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,1
20070917,0
20070918,331
20070919,388
20070920,7
20070921,3
20070922,31
20070923,65
20070924,0
20070925,0
20070926,0
20070927,0
20070928,258
20070929,16
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,475
20071008,1913
20071009,95
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,2
20071031,0
20071101,8
20071102,0
20071103,0
20071104,0
20071105,4
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,154
20071117,88
20071118,60
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,1
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,1
20071210,42
20071211,0
20071212,56
20071213,0
20071214,0
20071215,0
20071216,8
20071217,39
20071218,22
20071219,0
20071220,0
20071221,77
20071222,13
20071223,6
20071224,51
20071225,0
20071226,0
20071227,34
20071228,3
20071229,4
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,61
20080113,27
20080114,22
20080115,20
20080116,4
20080117,7
20080118,3
20080119,159
20080120,139
20080121,42
20080122,15
20080123,1
20080124,0
20080125,0
20080126,93
20080127,47
20080128,208
20080129,69
20080130,0
20080131,0
20080201,126
20080202,224
20080203,0
20080204,0
20080205,98
20080206,2
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,18
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,45
20080226,101
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,8
20080307,5
20080308,132
20080309,0
20080310,0
20080311,0
20080312,0
20080313,28
20080314,0
20080315,0
20080316,0
20080317,0
20080318,79
20080319,0
20080320,0
20080321,0
20080322,27
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,31
20080330,67
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,15
20080406,305
20080407,0
20080408,84
20080409,198
20080410,0
20080411,40
20080412,1
20080413,8
20080414,8
20080415,120
20080416,60
20080417,0
20080418,0
20080419,26
20080420,12
20080421,142
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,3
20080502,0
20080503,0
20080504,58
20080505,0
20080506,0
20080507,0
20080508,96
20080509,260
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,78
20080519,16
20080520,0
20080521,0
20080522,0
20080523,0
20080524,217
20080525,0
20080526,0
20080527,111
20080528,338
20080529,0
20080530,0
20080531,0
20080601,2
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,34
20080608,285
20080609,359
20080610,906
20080611,636
20080612,0
20080613,89
20080614,85
20080615,0
20080616,0
20080617,115
20080618,452
20080619,0
20080620,0
20080621,0
20080622,77
20080623,0
20080624,148
20080625,44
20080626,3
20080627,303
20080628,42
20080629,0
20080630,30
20080701,0
20080702,262
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,7
20080711,264
20080712,41
20080713,11
20080714,54
20080715,0
20080716,0
20080717,0
20080718,0
20080719,227
20080720,5
20080721,2
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,157
20080730,64
20080731,50
20080801,0
20080802,221
20080803,1
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,28
20080810,0
20080811,0
20080812,0
20080813,0
20080814,75
20080815,394
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,223
20080823,159
20080824,0
20080825,101
20080826,2
20080827,0
20080828,0
20080829,27
20080830,0
20080831,144
20080901,0
20080902,0
20080903,0
20080904,0
20080905,33
20080906,54
20080907,2
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,5
20080914,176
20080915,106
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,11
20080922,0
20080923,0
20080924,11
20080925,0
20080926,44
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,5
20081004,8
20081005,113
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,16
20081023,36
20081024,0
20081025,41
20081026,83
20081027,0
20081028,0
20081029,7
20081030,254
20081031,111
20081101,60
20081102,445
20081103,49
20081104,0
20081105,19
20081106,28
20081107,366
20081108,150
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,1
20081118,15
20081119,0
20081120,0
20081121,0
20081122,8
20081123,35
20081124,9
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
