Date,Precipitation
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,16
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,5
19581124,8
19581125,5
19581126,13
19581127,31
19581128,0
19581129,11
19581130,2
19581201,9
19581202,7
19581203,0
19581204,5
19581205,4
19581206,0
19581207,4
19581208,16
19581209,1
19581210,0
19581211,0
19581212,0
19581213,117
19581214,75
19581215,0
19581216,0
19581217,8
19581218,34
19581219,26
19581220,0
19581221,2
19581222,7
19581223,4
19581224,8
19581225,3
19581226,9
19581227,0
19581228,0
19581229,7
19581230,12
19581231,3
19590101,11
19590102,19
19590103,0
19590104,106
19590105,72
19590106,96
19590107,16
19590108,0
19590109,16
19590110,0
19590111,33
19590112,25
19590113,4
19590114,19
19590115,6
19590116,17
19590117,0
19590118,2
19590119,13
19590120,0
19590121,0
19590122,4
19590123,0
19590124,30
19590125,18
19590126,0
19590127,2
19590128,0
19590129,0
19590130,7
19590131,1
19590201,2
19590202,3
19590203,1
19590204,0
19590205,7
19590206,2
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,2
19590214,0
19590215,0
19590216,2
19590217,0
19590218,25
19590219,0
19590220,28
19590221,4
19590222,11
19590223,1
19590224,0
19590225,15
19590226,11
19590227,2
19590228,29
19590301,1
19590302,35
19590303,0
19590304,2
19590305,0
19590306,1
19590307,0
19590308,0
19590309,98
19590310,30
19590311,7
19590312,0
19590313,0
19590314,0
19590315,3
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,21
19590326,1
19590327,0
19590328,4
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,4
19590404,5
19590405,6
19590406,0
19590407,0
19590408,26
19590409,10
19590410,0
19590411,0
19590412,0
19590413,24
19590414,41
19590415,0
19590416,1
19590417,0
19590418,23
19590419,9
19590420,10
19590421,20
19590422,7
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,1
19590430,3
19590501,0
19590502,1
19590503,0
19590504,86
19590505,5
19590506,5
19590507,0
19590508,18
19590509,1
19590510,24
19590511,8
19590512,35
19590513,0
19590514,20
19590515,0
19590516,10
19590517,12
19590518,274
19590519,8
19590520,0
19590521,29
19590522,28
19590523,0
19590524,0
19590525,25
19590526,1
19590527,15
19590528,0
19590529,7
19590530,0
19590531,0
19590601,0
19590602,0
19590603,96
19590604,1
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,2
19590612,12
19590613,0
19590614,36
19590615,350
19590616,39
19590617,4
19590618,0
19590619,0
19590620,0
19590621,6
19590622,1
19590623,33
19590624,2
19590625,0
19590626,5
19590627,87
19590628,46
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,50
19590706,6
19590707,185
19590708,37
19590709,31
19590710,0
19590711,0
19590712,46
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,51
19590804,182
19590805,21
19590806,34
19590807,6
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,7
19590818,0
19590819,0
19590820,0
19590821,2
19590822,0
19590823,0
19590824,0
19590825,0
19590826,4
19590827,64
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,70
19590903,51
19590904,0
19590905,237
19590906,2
19590907,1
19590908,0
19590909,75
19590910,56
19590911,0
19590912,0
19590913,0
19590914,48
19590915,0
19590916,0
19590917,2
19590918,0
19590919,0
19590920,9
19590921,14
19590922,0
19590923,10
19590924,8
19590925,1
19590926,0
19590927,1
19590928,243
19590929,147
19590930,4
19591001,70
19591002,1
19591003,0
19591004,2
19591005,0
19591006,3
19591007,59
19591008,23
19591009,1
19591010,0
19591011,0
19591012,8
19591013,11
19591014,6
19591015,0
19591016,7
19591017,4
19591018,1
19591019,5
19591020,0
19591021,0
19591022,3
19591023,39
19591024,12
19591025,1
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,24
19591102,15
19591103,0
19591104,0
19591105,57
19591106,26
19591107,1
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,2
19591118,0
19591119,0
19591120,0
19591121,5
19591122,1
19591123,0
19591124,8
19591125,25
19591126,0
19591127,4
19591128,0
19591129,0
19591130,0
19591201,0
19591202,44
19591203,9
19591204,34
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,2
19591213,0
19591214,21
19591215,66
19591216,30
19591217,149
19591218,10
19591219,2
19591220,5
19591221,2
19591222,3
19591223,0
19591224,0
19591225,0
19591226,40
19591227,4
19591228,78
19591229,73
19591230,5
19591231,0
19600101,4
19600102,20
19600103,3
19600104,0
19600105,0
19600106,2
19600107,0
19600108,5
19600109,47
19600110,29
19600111,42
19600112,0
19600113,41
19600114,73
19600115,9
19600116,3
19600117,1
19600118,0
19600119,60
19600120,78
19600121,8
19600122,1
19600123,1
19600124,0
19600125,0
19600126,0
19600127,0
19600128,22
19600129,0
19600130,11
19600131,10
19600201,4
19600202,1
19600203,4
19600204,2
19600205,1
19600206,0
19600207,0
19600208,11
19600209,6
19600210,14
19600211,0
19600212,0
19600213,1
19600214,2
19600215,45
19600216,17
19600217,100
19600218,7
19600219,1
19600220,1
19600221,3
19600222,0
19600223,1
19600224,1
19600225,19
19600226,102
19600227,12
19600228,1
19600229,24
19600301,21
19600302,1
19600303,0
19600304,0
19600305,1
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,2
19600313,4
19600314,3
19600315,0
19600316,10
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,3
19600324,0
19600325,0
19600326,2
19600327,1
19600328,0
19600329,6
19600330,34
19600331,4
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,34
19600420,55
19600421,0
19600422,1
19600423,158
19600424,16
19600425,0
19600426,0
19600427,4
19600428,4
19600429,0
19600430,0
19600501,115
19600502,6
19600503,45
19600504,215
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,26
19600518,0
19600519,0
19600520,14
19600521,85
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,7
19600529,0
19600530,0
19600531,0
19600601,0
19600602,5
19600603,0
19600604,0
19600605,0
19600606,0
19600607,6
19600608,21
19600609,0
19600610,0
19600611,0
19600612,30
19600613,0
19600614,0
19600615,0
19600616,0
19600617,10
19600618,0
19600619,0
19600620,1
19600621,46
19600622,14
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,89
19600701,0
19600702,0
19600703,14
19600704,0
19600705,7
19600706,325
19600707,221
19600708,0
19600709,0
19600710,0
19600711,2
19600712,0
19600713,0
19600714,0
19600715,0
19600716,12
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,46
19600725,0
19600726,0
19600727,0
19600728,24
19600729,0
19600730,122
19600731,9
19600801,67
19600802,0
19600803,0
19600804,0
19600805,0
19600806,331
19600807,24
19600808,10
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,123
19600816,0
19600817,1
19600818,56
19600819,0
19600820,0
19600821,20
19600822,0
19600823,203
19600824,121
19600825,186
19600826,113
19600827,35
19600828,0
19600829,0
19600830,0
19600831,14
19600901,0
19600902,55
19600903,20
19600904,0
19600905,0
19600906,0
19600907,0
19600908,9
19600909,0
19600910,0
19600911,3
19600912,0
19600913,0
19600914,0
19600915,0
19600916,8
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,34
19600927,8
19600928,0
19600929,80
19600930,0
19601001,27
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,1
19601010,3
19601011,0
19601012,0
19601013,139
19601014,135
19601015,74
19601016,0
19601017,0
19601018,32
19601019,2
19601020,236
19601021,80
19601022,0
19601023,0
19601024,6
19601025,71
19601026,2
19601027,15
19601028,20
19601029,1
19601030,12
19601031,5
19601101,13
19601102,49
19601103,0
19601104,0
19601105,0
19601106,1
19601107,3
19601108,1
19601109,1
19601110,1
19601111,0
19601112,105
19601113,2
19601114,0
19601115,11
19601116,50
19601117,0
19601118,17
19601119,105
19601120,18
19601121,5
19601122,46
19601123,2
19601124,1
19601125,1
19601126,0
19601127,0
19601128,4
19601129,43
19601130,240
19601201,26
19601202,1
19601203,3
19601204,1
19601205,2
19601206,2
19601207,3
19601208,0
19601209,0
19601210,13
19601211,5
19601212,0
19601213,0
19601214,27
19601215,46
19601216,180
19601217,10
19601218,0
19601219,1
19601220,36
19601221,4
19601222,15
19601223,29
19601224,0
19601225,0
19601226,17
19601227,17
19601228,0
19601229,10
19601230,11
19601231,42
19610101,9
19610102,4
19610103,8
19610104,11
19610105,0
19610106,7
19610107,44
19610108,34
19610109,4
19610110,1
19610111,0
19610112,2
19610113,1
19610114,0
19610115,1
19610116,48
19610117,5
19610118,5
19610119,9
19610120,5
19610121,0
19610122,1
19610123,0
19610124,1
19610125,2
19610126,1
19610127,2
19610128,0
19610129,0
19610130,0
19610131,0
19610201,15
19610202,0
19610203,0
19610204,22
19610205,108
19610206,1
19610207,0
19610208,21
19610209,1
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,3
19610216,7
19610217,0
19610218,0
19610219,0
19610220,2
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,1
19610305,11
19610306,8
19610307,0
19610308,1
19610309,3
19610310,1
19610311,0
19610312,0
19610313,51
19610314,23
19610315,11
19610316,17
19610317,0
19610318,20
19610319,1
19610320,15
19610321,10
19610322,0
19610323,2
19610324,2
19610325,5
19610326,11
19610327,17
19610328,34
19610329,2
19610330,0
19610331,0
19610401,146
19610402,17
19610403,0
19610404,26
19610405,0
19610406,0
19610407,0
19610408,0
19610409,30
19610410,13
19610411,0
19610412,64
19610413,0
19610414,0
19610415,0
19610416,20
19610417,19
19610418,24
19610419,29
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,17
19610427,37
19610428,10
19610429,6
19610430,0
19610501,0
19610502,0
19610503,0
19610504,51
19610505,0
19610506,0
19610507,0
19610508,0
19610509,52
19610510,1
19610511,9
19610512,178
19610513,1
19610514,0
19610515,171
19610516,2
19610517,82
19610518,33
19610519,10
19610520,69
19610521,1
19610522,70
19610523,79
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,90
19610530,0
19610531,169
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,11
19610609,17
19610610,8
19610611,3
19610612,7
19610613,50
19610614,0
19610615,39
19610616,33
19610617,0
19610618,0
19610619,0
19610620,0
19610621,2
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,42
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,30
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,232
19610716,0
19610717,7
19610718,0
19610719,72
19610720,159
19610721,26
19610722,21
19610723,0
19610724,0
19610725,0
19610726,16
19610727,2
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,70
19610804,0
19610805,20
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,9
19610813,0
19610814,108
19610815,0
19610816,0
19610817,0
19610818,11
19610819,12
19610820,0
19610821,44
19610822,0
19610823,0
19610824,39
19610825,27
19610826,82
19610827,13
19610828,0
19610829,48
19610830,15
19610831,0
19610901,0
19610902,0
19610903,0
19610904,8
19610905,0
19610906,0
19610907,0
19610908,45
19610909,22
19610910,2
19610911,0
19610912,0
19610913,0
19610914,58
19610915,18
19610916,58
19610917,0
19610918,0
19610919,0
19610920,28
19610921,2
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,24
19610928,2
19610929,0
19610930,1
19611001,18
19611002,21
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,1
19611015,54
19611016,79
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,27
19611103,1
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,29
19611110,0
19611111,6
19611112,1
19611113,0
19611114,40
19611115,78
19611116,3
19611117,1
19611118,1
19611119,1
19611120,2
19611121,0
19611122,9
19611123,3
19611124,0
19611125,0
19611126,0
19611127,0
19611128,124
19611129,0
19611130,2
19611201,15
19611202,5
19611203,0
19611204,0
19611205,43
19611206,9
19611207,0
19611208,3
19611209,23
19611210,0
19611211,0
19611212,1
19611213,111
19611214,56
19611215,0
19611216,1
19611217,0
19611218,1
19611219,5
19611220,10
19611221,6
19611222,4
19611223,0
19611224,1
19611225,0
19611226,1
19611227,1
19611228,5
19611229,0
19611230,15
19611231,0
19620101,1
19620102,66
19620103,4
19620104,4
19620105,19
19620106,2
19620107,7
19620108,1
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,30
19620116,0
19620117,0
19620118,0
19620119,5
19620120,5
19620121,5
19620122,7
19620123,5
19620124,11
19620125,84
19620126,34
19620127,33
19620128,11
19620129,4
19620130,2
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,12
19620213,10
19620214,77
19620215,67
19620216,12
19620217,2
19620218,27
19620219,4
19620220,1
19620221,0
19620222,5
19620223,38
19620224,3
19620225,0
19620226,0
19620227,2
19620228,0
19620301,0
19620302,41
19620303,25
19620304,1
19620305,18
19620306,3
19620307,3
19620308,16
19620309,18
19620310,0
19620311,0
19620312,0
19620313,1
19620314,0
19620315,53
19620316,12
19620317,7
19620318,0
19620319,15
19620320,0
19620321,10
19620322,0
19620323,50
19620324,1
19620325,2
19620326,0
19620327,0
19620328,22
19620329,2
19620330,4
19620331,52
19620401,10
19620402,23
19620403,0
19620404,1
19620405,0
19620406,0
19620407,11
19620408,1
19620409,0
19620410,80
19620411,0
19620412,0
19620413,19
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,5
19620430,22
19620501,53
19620502,82
19620503,10
19620504,4
19620505,0
19620506,10
19620507,55
19620508,0
19620509,0
19620510,0
19620511,0
19620512,34
19620513,0
19620514,0
19620515,7
19620516,19
19620517,25
19620518,22
19620519,128
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,4
19620601,0
19620602,0
19620603,0
19620604,49
19620605,175
19620606,7
19620607,0
19620608,0
19620609,0
19620610,9
19620611,0
19620612,0
19620613,88
19620614,17
19620615,0
19620616,18
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,51
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,73
19620629,50
19620630,0
19620701,0
19620702,0
19620703,2
19620704,0
19620705,0
19620706,0
19620707,0
19620708,518
19620709,4
19620710,18
19620711,44
19620712,0
19620713,111
19620714,49
19620715,0
19620716,0
19620717,1
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,28
19620724,0
19620725,62
19620726,0
19620727,0
19620728,189
19620729,6
19620730,0
19620731,0
19620801,0
19620802,1
19620803,71
19620804,0
19620805,0
19620806,0
19620807,2
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,11
19620818,0
19620819,51
19620820,175
19620821,59
19620822,0
19620823,0
19620824,2
19620825,8
19620826,57
19620827,0
19620828,14
19620829,0
19620830,43
19620831,0
19620901,45
19620902,10
19620903,43
19620904,39
19620905,0
19620906,0
19620907,14
19620908,12
19620909,0
19620910,0
19620911,0
19620912,0
19620913,22
19620914,0
19620915,3
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,16
19620922,0
19620923,0
19620924,26
19620925,5
19620926,9
19620927,3
19620928,25
19620929,54
19620930,27
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,50
19621016,0
19621017,13
19621018,23
19621019,2
19621020,20
19621021,0
19621022,1
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,68
19621031,4
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,3
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,269
19621118,9
19621119,0
19621120,2
19621121,0
19621122,52
19621123,0
19621124,0
19621125,7
19621126,0
19621127,0
19621128,3
19621129,0
19621130,43
19621201,5
19621202,0
19621203,0
19621204,0
19621205,36
19621206,0
19621207,4
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,1
19621215,6
19621216,3
19621217,31
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,4
19621227,0
19621228,52
19621229,0
19621230,22
19621231,58
19630101,0
19630102,0
19630103,3
19630104,0
19630105,4
19630106,18
19630107,64
19630108,1
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,11
19630115,1
19630116,0
19630117,1
19630118,20
19630119,0
19630120,9
19630121,0
19630122,0
19630123,0
19630124,1
19630125,0
19630126,19
19630127,40
19630128,2
19630129,0
19630130,3
19630131,5
19630201,19
19630202,5
19630203,44
19630204,57
19630205,1
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,79
19630217,21
19630218,72
19630219,0
19630220,24
19630221,52
19630222,20
19630223,1
19630224,0
19630225,0
19630226,10
19630227,6
19630228,2
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,27
19630308,1
19630309,1
19630310,0
19630311,0
19630312,4
19630313,55
19630314,1
19630315,19
19630316,0
19630317,0
19630318,3
19630319,0
19630320,0
19630321,0
19630322,0
19630323,4
19630324,0
19630325,21
19630326,16
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,5
19630402,0
19630403,34
19630404,5
19630405,0
19630406,4
19630407,0
19630408,0
19630409,0
19630410,39
19630411,57
19630412,118
19630413,8
19630414,1
19630415,12
19630416,39
19630417,3
19630418,0
19630419,0
19630420,1
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,9
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,15
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,1
19630517,0
19630518,0
19630519,0
19630520,0
19630521,2
19630522,0
19630523,0
19630524,1
19630525,0
19630526,9
19630527,0
19630528,48
19630529,11
19630530,10
19630531,0
19630601,11
19630602,39
19630603,0
19630604,0
19630605,5
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,56
19630614,0
19630615,0
19630616,3
19630617,15
19630618,1
19630619,2
19630620,8
19630621,131
19630622,414
19630623,14
19630624,0
19630625,0
19630626,0
19630627,10
19630628,0
19630629,0
19630630,121
19630701,0
19630702,0
19630703,0
19630704,0
19630705,17
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,31
19630718,28
19630719,23
19630720,192
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,4
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,7
19630812,0
19630813,0
19630814,266
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,33
19630821,0
19630822,0
19630823,0
19630824,55
19630825,0
19630826,85
19630827,8
19630828,0
19630829,0
19630830,15
19630831,0
19630901,0
19630902,54
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,11
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,7
19630927,0
19630928,53
19630929,0
19630930,0
19631001,0
19631002,5
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,29
19631010,8
19631011,0
19631012,7
19631013,49
19631014,0
19631015,33
19631016,2
19631017,0
19631018,0
19631019,0
19631020,90
19631021,0
19631022,0
19631023,0
19631024,4
19631025,0
19631026,0
19631027,0
19631028,6
19631029,0
19631030,20
19631031,0
19631101,0
19631102,0
19631103,0
19631104,31
19631105,29
19631106,6
19631107,4
19631108,21
19631109,4
19631110,9
19631111,16
19631112,73
19631113,14
19631114,62
19631115,67
19631116,6
19631117,12
19631118,0
19631119,0
19631120,0
19631121,126
19631122,9
19631123,12
19631124,22
19631125,0
19631126,24
19631127,9
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,1
19631208,11
19631209,5
19631210,8
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,2
19631217,48
19631218,32
19631219,1
19631220,60
19631221,86
19631222,3
19631223,2
19631224,5
19631225,0
19631226,0
19631227,38
19631228,4
19631229,4
19631230,0
19631231,0
19640101,0
19640102,1
19640103,1
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,1
19640110,0
19640111,0
19640112,0
19640113,0
19640114,5
19640115,18
19640116,3
19640117,0
19640118,1
19640119,2
19640120,2
19640121,0
19640122,1
19640123,0
19640124,0
19640125,16
19640126,10
19640127,40
19640128,17
19640129,0
19640130,0
19640131,0
19640201,46
19640202,0
19640203,29
19640204,4
19640205,6
19640206,30
19640207,5
19640208,26
19640209,14
19640210,0
19640211,0
19640212,44
19640213,12
19640214,61
19640215,20
19640216,29
19640217,0
19640218,0
19640219,20
19640220,1
19640221,0
19640222,1
19640223,1
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,20
19640302,58
19640303,44
19640304,14
19640305,2
19640306,0
19640307,0
19640308,0
19640309,0
19640310,19
19640311,0
19640312,10
19640313,0
19640314,0
19640315,3
19640316,1
19640317,10
19640318,17
19640319,9
19640320,0
19640321,0
19640322,34
19640323,126
19640324,27
19640325,46
19640326,7
19640327,65
19640328,0
19640329,0
19640330,12
19640331,68
19640401,0
19640402,0
19640403,20
19640404,2
19640405,0
19640406,82
19640407,106
19640408,3
19640409,11
19640410,4
19640411,1
19640412,0
19640413,0
19640414,15
19640415,11
19640416,2
19640417,2
19640418,0
19640419,1
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,3
19640426,2
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,2
19640503,25
19640504,83
19640505,27
19640506,132
19640507,0
19640508,0
19640509,0
19640510,0
19640511,9
19640512,2
19640513,0
19640514,0
19640515,0
19640516,20
19640517,1
19640518,0
19640519,20
19640520,44
19640521,0
19640522,0
19640523,0
19640524,0
19640525,25
19640526,75
19640527,22
19640528,2
19640529,43
19640530,0
19640531,0
19640601,3
19640602,32
19640603,2
19640604,14
19640605,351
19640606,0
19640607,0
19640608,0
19640609,0
19640610,28
19640611,17
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,3
19640627,0
19640628,0
19640629,1
19640630,0
19640701,130
19640702,29
19640703,41
19640704,3
19640705,0
19640706,0
19640707,266
19640708,3
19640709,0
19640710,0
19640711,77
19640712,0
19640713,5
19640714,246
19640715,23
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,32
19640723,0
19640724,2
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,14
19640731,8
19640801,5
19640802,0
19640803,41
19640804,107
19640805,8
19640806,0
19640807,390
19640808,75
19640809,69
19640810,20
19640811,0
19640812,0
19640813,0
19640814,0
19640815,101
19640816,8
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,51
19640825,0
19640826,148
19640827,1
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,19
19640909,6
19640910,24
19640911,0
19640912,60
19640913,145
19640914,4
19640915,0
19640916,0
19640917,0
19640918,0
19640919,3
19640920,1
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,2
19641002,0
19641003,0
19641004,3
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,18
19641011,81
19641012,0
19641013,9
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,36
19641025,0
19641026,0
19641027,51
19641028,0
19641029,0
19641030,2
19641031,3
19641101,2
19641102,2
19641103,3
19641104,2
19641105,0
19641106,1
19641107,7
19641108,7
19641109,0
19641110,0
19641111,0
19641112,0
19641113,11
19641114,54
19641115,47
19641116,23
19641117,0
19641118,82
19641119,0
19641120,1
19641121,5
19641122,0
19641123,1
19641124,5
19641125,113
19641126,22
19641127,11
19641128,0
19641129,0
19641130,0
19641201,4
19641202,57
19641203,0
19641204,1
19641205,90
19641206,139
19641207,161
19641208,21
19641209,3
19641210,1
19641211,0
19641212,0
19641213,3
19641214,0
19641215,15
19641216,1
19641217,0
19641218,0
19641219,25
19641220,101
19641221,0
19641222,2
19641223,2
19641224,0
19641225,0
19641226,0
19641227,85
19641228,0
19641229,28
19641230,0
19641231,35
19650101,0
19650102,0
19650103,15
19650104,4
19650105,6
19650106,12
19650107,17
19650108,1
19650109,29
19650110,2
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,15
19650121,0
19650122,11
19650123,1
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,42
19650131,29
19650201,52
19650202,10
19650203,0
19650204,0
19650205,4
19650206,0
19650207,12
19650208,0
19650209,38
19650210,2
19650211,9
19650212,2
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,8
19650220,1
19650221,0
19650222,23
19650223,8
19650224,2
19650225,2
19650226,2
19650227,0
19650228,40
19650301,3
19650302,0
19650303,30
19650304,17
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,2
19650311,1
19650312,1
19650313,0
19650314,0
19650315,0
19650316,2
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,20
19650324,33
19650325,0
19650326,41
19650327,95
