Date,Precipitation
19820325,0
19820326,31
19820327,0
19820328,0
19820329,0
19820330,40
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,11
19820408,0
19820409,72
19820410,12
19820411,64
19820412,0
19820413,82
19820414,6
19820415,0
19820416,0
19820417,29
19820418,12
19820419,0
19820420,234
19820421,216
19820422,0
19820423,22
19820424,247
19820425,56
19820426,21
19820427,12
19820428,5
19820429,0
19820430,0
19820501,36
19820502,12
19820503,0
19820504,0
19820505,0
19820506,0
19820507,10
19820508,6
19820509,0
19820510,0
19820511,3
19820512,0
19820513,0
19820514,25
19820515,3
19820516,7
19820517,0
19820518,0
19820519,43
19820520,0
19820521,0
19820522,0
19820523,58
19820524,0
19820525,0
19820526,39
19820527,0
19820528,0
19820529,0
19820530,11
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,20
19820607,61
19820608,0
19820609,41
19820610,0
19820611,0
19820612,0
19820613,158
19820614,5
19820615,76
19820616,19
19820617,12
19820618,0
19820619,10
19820620,13
19820621,1
19820622,5
19820623,31
19820624,0
19820625,129
19820626,0
19820627,0
19820628,8
19820629,10
19820630,0
19820701,1
19820702,27
19820703,92
19820704,7
19820705,18
19820706,27
19820707,153
19820708,0
19820709,9
19820710,17
19820711,0
19820712,33
19820713,41
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,81
19820720,0
19820721,0
19820722,57
19820723,25
19820724,0
19820725,0
19820726,0
19820727,0
19820728,64
19820729,36
19820730,29
19820731,5
19820801,99
19820802,100
19820803,0
19820804,1
19820805,0
19820806,21
19820807,0
19820808,194
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,320
19820816,0
19820817,19
19820818,0
19820819,10
19820820,0
19820821,0
19820822,15
19820823,99
19820824,0
19820825,58
19820826,19
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,48
19820902,69
19820903,16
19820904,0
19820905,0
19820906,0
19820907,5
19820908,6
19820909,0
19820910,1
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,67
19820926,0
19820927,0
19820928,0
19820929,37
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,29
19821009,52
19821010,10
19821011,0
19821012,25
19821013,0
19821014,22
19821015,48
19821016,42
19821017,0
19821018,3
19821019,0
19821020,0
19821021,27
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,92
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,75
19821103,0
19821104,0
19821105,16
19821106,0
19821107,7
19821108,8
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,69
19821117,5
19821118,136
19821119,229
19821120,49
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,19
19821201,0
19821202,7
19821203,0
19821204,0
19821205,0
19821206,0
19821207,15
19821208,0
19821209,35
19821210,73
19821211,0
19821212,10
19821213,161
19821214,32
19821215,3
19821216,191
19821217,13
19821218,0
19821219,29
19821220,0
19821221,0
19821222,0
19821223,0
19821224,6
19821225,0
19821226,11
19821227,0
19821228,65
19821229,23
19821230,19
19821231,6
19830101,8
19830102,2
19830103,2
19830104,2
19830105,0
19830106,12
19830107,4
19830108,22
19830109,9
19830110,20
19830111,21
19830112,4
19830113,6
19830114,0
19830115,6
19830116,35
19830117,31
19830118,54
19830119,82
19830120,29
19830121,43
19830122,38
19830123,8
19830124,0
19830125,0
19830126,70
19830127,3
19830128,19
19830129,9
19830130,95
19830131,34
19830201,44
19830202,17
19830203,5
19830204,0
19830205,56
19830206,35
19830207,0
19830208,57
19830209,63
19830210,6
19830211,55
19830212,102
19830213,33
19830214,2
19830215,0
19830216,21
19830217,5
19830218,3
19830219,0
19830220,21
19830221,15
19830222,11
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,19
19830305,14
19830306,143
19830307,83
19830308,11
19830309,48
19830310,36
19830311,41
19830312,20
19830313,0
19830314,0
19830315,0
19830316,0
19830317,9
19830318,0
19830319,4
19830320,8
19830321,31
19830322,6
19830323,64
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,16
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,59
19830407,0
19830408,28
19830409,25
19830410,16
19830411,0
19830412,51
19830413,0
19830414,0
19830415,29
19830416,30
19830417,7
19830418,69
19830419,9
19830420,0
19830421,10
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,6
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,13
19830519,0
19830520,0
19830521,153
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,6
19830529,60
19830530,3
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,17
19830607,0
19830608,0
19830609,0
19830610,9
19830611,0
19830612,30
19830613,24
19830614,0
19830615,36
19830616,61
19830617,198
19830618,72
19830619,0
19830620,0
19830621,0
19830622,0
19830623,6
19830624,55
19830625,0
19830626,14
19830627,0
19830628,0
19830629,18
19830630,115
19830701,0
19830702,0
19830703,59
19830704,0
19830705,0
19830706,0
19830707,20
19830708,121
19830709,130
19830710,0
19830711,69
19830712,0
19830713,0
19830714,0
19830715,83
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,87
19830722,43
19830723,36
19830724,15
19830725,9
19830726,52
19830727,0
19830728,0
19830729,0
19830730,66
19830731,26
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,42
19830809,62
19830810,0
19830811,0
19830812,20
19830813,169
19830814,7
19830815,0
19830816,0
19830817,0
19830818,182
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,8
19830828,0
19830829,112
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,4
19830907,0
19830908,150
19830909,53
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,5
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,17
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,44
19831007,36
19831008,0
19831009,53
19831010,230
19831011,0
19831012,50
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,5
19831102,25
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,6
19831111,65
19831112,21
19831113,22
19831114,4
19831115,10
19831116,4
19831117,26
19831118,4
19831119,11
19831120,0
19831121,4
19831122,22
19831123,31
19831124,32
19831125,0
19831126,0
19831127,51
19831128,0
19831129,256
19831130,8
19831201,2
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,23
19831212,0
19831213,11
19831214,3
19831215,0
19831216,0
19831217,0
19831218,0
19831219,2
19831220,0
19831221,0
19831222,0
19831223,0
19831224,91
19831225,13
19831226,7
19831227,34
19831228,63
19831229,9
19831230,0
19831231,34
19840101,28
19840102,10
19840103,26
19840104,12
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,3
19840111,3
19840112,6
19840113,0
19840114,0
19840115,50
19840116,0
19840117,0
19840118,17
19840119,17
19840120,5
19840121,0
19840122,108
19840123,27
19840124,40
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,29
19840209,37
19840210,25
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,5
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,19
19840305,117
19840306,5
19840307,7
19840308,35
19840309,4
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,2
19840318,0
19840319,0
19840320,0
19840321,3
19840322,21
19840323,10
19840324,8
19840325,107
19840326,12
19840327,7
19840328,26
19840329,0
19840330,0
19840331,0
19840401,7
19840402,3
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,14
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,7
19840423,0
19840424,0
19840425,0
19840426,26
19840427,17
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,26
19840511,43
19840512,5
19840513,0
19840514,8
19840515,0
19840516,0
19840517,18
19840518,11
19840519,43
19840520,100
19840521,12
19840522,64
19840523,116
19840524,0
19840525,4
19840526,7
19840527,0
19840528,0
19840529,19
19840530,0
19840531,0
19840601,85
19840602,343
19840603,0
19840604,0
19840605,0
19840606,150
19840607,0
19840608,90
19840609,169
19840610,0
19840611,39
19840612,121
19840613,39
19840614,0
19840615,58
19840616,5
19840617,28
19840618,30
19840619,46
19840620,18
19840621,15
19840622,0
19840623,4
19840624,140
19840625,37
19840626,106
19840627,86
19840628,0
19840629,0
19840630,139
19840701,0
19840702,3
19840703,21
19840704,0
19840705,63
19840706,40
19840707,0
19840708,0
19840709,91
19840710,87
19840711,75
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,120
19840718,24
19840719,200
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,7
19840726,0
19840727,0
19840728,40
19840729,0
19840730,0
19840731,54
19840801,7
19840802,93
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,83
19840813,8
19840814,0
19840815,56
19840816,16
19840817,10
19840818,83
19840819,26
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,24
19840826,11
19840827,0
19840828,0
19840829,4
19840830,0
19840831,0
19840901,0
19840902,99
19840903,0
19840904,0
19840905,57
19840906,0
19840907,0
19840908,0
19840909,0
19840910,12
19840911,0
19840912,13
19840913,36
19840914,74
19840915,18
19840916,0
19840917,0
19840918,24
19840919,44
19840920,0
19840921,19
19840922,25
19840923,4
19840924,25
19840925,0
19840926,0
19840927,263
19840928,0
19840929,0
19840930,8
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,92
19841009,63
19841010,4
19841011,0
19841012,27
19841013,5
19841014,32
19841015,126
19841016,17
19841017,0
19841018,2
19841019,0
19841020,0
19841021,0
19841022,3
19841023,0
19841024,12
19841025,0
19841026,0
19841027,0
19841028,63
19841029,0
19841030,0
19841031,0
19841101,6
19841102,0
19841103,0
19841104,0
19841105,3
19841106,3
19841107,3
19841108,7
19841109,3
19841110,61
19841111,29
19841112,5
19841113,0
19841114,0
19841115,0
19841116,3
19841117,0
19841118,0
19841119,0
19841120,0
19841121,4
19841122,0
19841123,2
19841124,57
19841125,73
19841126,6
19841127,0
19841128,16
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,53
19841208,8
19841209,20
19841210,34
19841211,34
19841212,28
19841213,14
19841214,0
19841215,49
19841216,24
19841217,2
19841218,86
19841219,0
19841220,0
19841221,0
19841222,3
19841223,5
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,3
19841230,2
19841231,0
19850101,5
19850102,5
19850103,34
19850104,58
19850105,3
19850106,81
19850107,64
19850108,54
19850109,46
19850110,0
19850111,28
19850112,10
19850113,31
19850114,0
19850115,0
19850116,0
19850117,3
19850118,5
19850119,7
19850120,0
19850121,0
19850122,0
19850123,78
19850124,27
19850125,40
19850126,26
19850127,19
19850128,27
19850129,0
19850130,0
19850131,26
19850201,4
19850202,66
19850203,10
19850204,0
19850205,18
19850206,17
19850207,22
19850208,12
19850209,0
19850210,0
19850211,48
19850212,36
19850213,0
19850214,0
19850215,0
19850216,16
19850217,27
19850218,11
19850219,7
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,4
19850317,23
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,29
19850330,111
19850331,3
19850401,0
19850402,10
19850403,9
19850404,6
19850405,61
19850406,0
19850407,0
19850408,38
19850409,5
19850410,66
19850411,10
19850412,0
19850413,0
19850414,28
19850415,0
19850416,127
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,12
19850426,58
19850427,0
19850428,3
19850429,0
19850430,13
19850501,13
19850502,76
19850503,37
19850504,0
19850505,0
19850506,0
19850507,63
19850508,18
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,49
19850524,10
19850525,0
19850526,9
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,29
19850602,28
19850603,4
19850604,0
19850605,0
19850606,14
19850607,139
19850608,0
19850609,82
19850610,123
19850611,0
19850612,22
19850613,0
19850614,68
19850615,3
19850616,22
19850617,109
19850618,97
19850619,0
19850620,0
19850621,43
19850622,152
19850623,4
19850624,0
19850625,7
19850626,35
19850627,83
19850628,0
19850629,39
19850630,18
19850701,4
19850702,77
19850703,36
19850704,3
19850705,0
19850706,264
19850707,9
19850708,3
19850709,0
19850710,82
19850711,27
19850712,24
19850713,39
19850714,0
19850715,117
19850716,0
19850717,4
19850718,0
19850719,0
19850720,0
19850721,0
19850722,140
19850723,70
19850724,71
19850725,31
19850726,56
19850727,15
19850728,0
19850729,0
19850730,0
19850731,40
19850801,18
19850802,0
19850803,0
19850804,0
19850805,17
19850806,4
19850807,17
19850808,14
19850809,0
19850810,3
19850811,14
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,110
19850821,80
19850822,12
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,3
19850904,40
19850905,3
19850906,30
19850907,607
19850908,141
19850909,30
19850910,58
19850911,32
19850912,7
19850913,51
19850914,13
19850915,0
19850916,0
19850917,33
19850918,99
19850919,17
19850920,0
19850921,68
19850922,28
19850923,0
19850924,0
19850925,0
19850926,20
19850927,8
19850928,92
19850929,27
19850930,20
19851001,0
19851002,101
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,8
19851014,0
19851015,63
19851016,0
19851017,12
19851018,0
19851019,56
19851020,3
19851021,0
19851022,0
19851023,9
19851024,14
19851025,0
19851026,0
19851027,0
19851028,8
19851029,6
19851030,7
19851031,0
19851101,10
19851102,0
19851103,40
19851104,0
19851105,0
19851106,0
19851107,72
19851108,0
19851109,20
19851110,37
19851111,56
19851112,0
19851113,42
19851114,0
19851115,3
19851116,17
19851117,7
19851118,8
19851119,2
19851120,3
19851121,0
19851122,8
19851123,0
19851124,0
19851125,5
19851126,113
19851127,0
19851128,0
19851129,5
19851130,13
19851201,18
19851202,2
19851203,2
19851204,62
19851205,19
19851206,0
19851207,0
19851208,23
19851209,0
19851210,29
19851211,10
19851212,0
19851213,0
19851214,6
19851215,7
19851216,26
19851217,0
19851218,20
19851219,0
19851220,6
19851221,2
19851222,0
19851223,0
19851224,0
19851225,0
19851226,3
19851227,14
19851228,50
19851229,71
19851230,129
19851231,0
19860101,4
19860102,0
19860103,17
19860104,25
19860105,0
19860106,92
19860107,0
19860108,71
19860109,45
19860110,8
19860111,10
19860112,10
19860113,21
19860114,20
19860115,33
19860116,21
19860117,0
19860118,0
19860119,12
19860120,42
19860121,11
19860122,9
19860123,12
19860124,0
19860125,24
19860126,44
19860127,17
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,10
19860206,14
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,54
19860219,11
19860220,0
19860221,30
19860222,26
19860223,25
19860224,31
19860225,0
19860226,0
19860227,3
19860228,11
19860301,6
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,6
19860325,42
19860326,58
19860327,3
19860328,0
19860329,0
19860330,3
19860331,0
19860401,0
19860402,30
19860403,35
19860404,9
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,1
19860412,47
19860413,12
19860414,11
19860415,88
19860416,5
19860417,0
19860418,19
19860419,9
19860420,148
19860421,0
19860422,12
19860423,52
19860424,0
19860425,0
19860426,0
19860427,0
19860428,314
19860429,40
19860430,0
19860501,0
19860502,53
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,62
19860510,0
19860511,0
19860512,72
19860513,4
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,39
19860521,3
19860522,10
19860523,0
19860524,0
19860525,0
19860526,4
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,61
19860603,65
19860604,62
19860605,0
19860606,26
19860607,72
19860608,14
19860609,10
19860610,59
19860611,0
19860612,0
19860613,0
19860614,198
19860615,0
19860616,0
19860617,0
19860618,0
19860619,4
19860620,0
19860621,23
19860622,167
19860623,161
19860624,19
19860625,13
19860626,23
19860627,3
19860628,0
19860629,0
19860630,35
19860701,0
19860702,0
19860703,5
19860704,0
19860705,39
19860706,0
19860707,0
19860708,17
19860709,3
19860710,174
19860711,118
19860712,17
19860713,0
19860714,4
19860715,98
19860716,58
19860717,26
19860718,0
19860719,7
19860720,0
19860721,0
19860722,37
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,26
19860729,0
19860730,22
19860731,90
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,39
19860811,6
19860812,0
19860813,91
19860814,308
19860815,44
19860816,0
19860817,21
19860818,42
19860819,32
19860820,0
19860821,143
19860822,64
19860823,0
19860824,38
19860825,1
19860826,334
19860827,0
19860828,0
19860829,0
19860830,0
19860831,4
19860901,0
19860902,5
19860903,11
19860904,0
19860905,12
19860906,0
19860907,0
19860908,5
19860909,1
19860910,144
19860911,0
19860912,43
19860913,13
19860914,0
19860915,0
19860916,4
19860917,29
19860918,0
19860919,30
19860920,19
19860921,9
19860922,10
19860923,0
19860924,0
19860925,6
19860926,26
19860927,0
19860928,0
19860929,12
19860930,34
19861001,0
19861002,0
19861003,0
19861004,43
19861005,14
19861006,4
19861007,4
19861008,33
19861009,4
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,16
19861022,32
19861023,7
19861024,82
19861025,30
19861026,0
19861027,0
19861028,0
19861029,0
19861030,8
19861031,0
19861101,0
19861102,0
19861103,78
19861104,14
19861105,0
19861106,4
19861107,49
19861108,0
19861109,32
19861110,10
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,10
19861122,7
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,3
19861130,1
19861201,3
19861202,8
19861203,0
19861204,21
19861205,0
19861206,8
19861207,4
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,8
19861215,0
19861216,0
19861217,4
19861218,9
19861219,25
19861220,41
19861221,150
19861222,15
19861223,0
19861224,5
19861225,5
19861226,5
19861227,4
19861228,0
19861229,5
19861230,42
19861231,9
19870101,0
19870102,0
19870103,0
19870104,21
19870105,0
19870106,10
19870107,32
19870108,0
19870109,0
19870110,0
19870111,0
19870112,78
19870113,115
19870114,24
19870115,28
19870116,0
19870117,0
19870118,7
19870119,2
19870120,0
19870121,0
19870122,6
19870123,6
19870124,0
19870125,38
19870126,101
19870127,6
19870128,18
19870129,2
19870130,2
19870131,20
19870201,5
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,16
19870208,4
19870209,36
19870210,12
19870211,23
19870212,8
19870213,0
19870214,0
19870215,0
19870216,0
19870217,2
19870218,0
19870219,0
19870220,0
19870221,3
19870222,0
19870223,6
19870224,0
19870225,0
19870226,8
19870227,0
19870228,0
19870301,26
19870302,0
19870303,0
19870304,0
19870305,5
19870306,25
19870307,5
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,2
19870318,0
19870319,0
19870320,4
19870321,0
19870322,78
19870323,0
19870324,0
19870325,0
19870326,16
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,35
19870407,19
19870408,3
19870409,138
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,24
19870418,133
19870419,9
19870420,0
19870421,0
19870422,0
19870423,0
19870424,14
19870425,30
19870426,6
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,7
19870506,0
19870507,62
19870508,78
19870509,3
19870510,33
19870511,0
19870512,5
19870513,0
19870514,0
19870515,48
19870516,3
19870517,0
19870518,30
19870519,0
19870520,143
19870521,6
19870522,30
19870523,0
19870524,225
19870525,1
19870526,0
19870527,0
19870528,0
19870529,15
19870530,42
19870531,0
19870601,97
19870602,8
19870603,95
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,32
19870612,0
19870613,0
19870614,85
19870615,6
19870616,1
19870617,0
19870618,21
19870619,31
19870620,48
19870621,113
19870622,7
19870623,126
19870624,0
19870625,0
19870626,62
19870627,0
19870628,44
19870629,54
19870630,19
19870701,0
19870702,83
19870703,0
19870704,0
19870705,0
19870706,0
19870707,9
19870708,0
19870709,0
19870710,18
19870711,0
19870712,7
19870713,5
19870714,0
19870715,21
19870716,0
19870717,0
19870718,5
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,17
19870726,7
19870727,173
19870728,0
19870729,0
19870730,96
19870731,0
19870801,0
19870802,104
19870803,407
19870804,197
19870805,0
19870806,162
19870807,17
19870808,6
19870809,18
19870810,0
19870811,175
19870812,59
19870813,31
19870814,0
19870815,143
19870816,59
19870817,3
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,145
19870830,33
19870831,20
19870901,25
19870902,0
19870903,0
19870904,100
19870905,0
19870906,0
19870907,0
19870908,61
19870909,58
19870910,19
19870911,0
19870912,99
19870913,76
19870914,0
19870915,32
19870916,13
19870917,18
19870918,0
19870919,6
19870920,0
19870921,16
19870922,0
19870923,63
19870924,6
19870925,5
19870926,72
19870927,183
19870928,24
19870929,6
19870930,6
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,5
19871106,20
19871107,0
19871108,42
19871109,4
19871110,2
19871111,2
19871112,8
19871113,22
19871114,65
19871115,5
19871116,0
19871117,0
19871118,29
19871119,49
19871120,6
19871121,0
19871122,0
19871123,55
19871124,47
19871125,67
19871126,0
19871127,0
19871128,0
19871129,5
19871130,2
19871201,0
19871202,6
19871203,0
19871204,0
19871205,0
19871206,0
19871207,4
19871208,49
19871209,21
19871210,31
19871211,78
19871212,8
19871213,7
19871214,4
19871215,3
19871216,9
19871217,0
19871218,0
19871219,84
19871220,27
19871221,0
19871222,19
19871223,0
19871224,0
19871225,0
19871226,44
19871227,15
19871228,27
19871229,9
19871230,89
19871231,15
19880101,0
19880102,76
19880103,25
19880104,12
19880105,12
19880106,9
19880107,30
19880108,3
19880109,0
19880110,0
19880111,0
19880112,0
19880113,8
19880114,0
19880115,0
19880116,0
19880117,34
19880118,9
19880119,30
19880120,0
19880121,3
19880122,4
19880123,4
19880124,4
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,20
19880205,0
19880206,1
19880207,0
19880208,0
19880209,22
19880210,97
19880211,84
19880212,62
19880213,0
19880214,0
19880215,5
19880216,0
19880217,0
19880218,16
19880219,3
19880220,16
19880221,34
19880222,16
19880223,0
19880224,4
19880225,4
19880226,0
19880227,2
19880228,4
19880229,49
19880301,43
19880302,52
19880303,6
19880304,6
19880305,7
19880306,0
19880307,33
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,13
19880314,143
19880315,4
19880316,28
19880317,63
19880318,45
19880319,97
19880320,75
19880321,38
19880322,27
19880323,3
19880324,0
19880325,17
19880326,81
19880327,24
19880328,12
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,3
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,20
19880410,0
19880411,12
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,6
19880423,162
19880424,0
19880425,0
19880426,0
19880427,9
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,5
19880504,0
19880505,0
19880506,66
19880507,116
19880508,43
19880509,123
19880510,68
19880511,0
19880512,0
19880513,0
19880514,0
19880515,6
19880516,0
19880517,0
19880518,6
19880519,28
19880520,0
19880521,0
19880522,20
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,75
19880602,14
19880603,0
19880604,24
19880605,3
19880606,0
19880607,33
19880608,0
19880609,4
19880610,115
19880611,16
19880612,13
19880613,0
19880614,0
19880615,0
19880616,75
19880617,174
19880618,59
19880619,97
19880620,19
19880621,5
19880622,0
19880623,244
19880624,92
19880625,0
19880626,0
19880627,96
19880628,47
19880629,0
19880630,0
19880701,0
19880702,174
19880703,0
19880704,42
19880705,30
19880706,0
19880707,0
19880708,7
19880709,0
19880710,0
19880711,0
19880712,0
19880713,35
19880714,117
19880715,3
19880716,0
19880717,35
19880718,723
19880719,0
19880720,3
19880721,44
19880722,147
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,115
19880730,0
19880731,0
19880801,0
19880802,0
19880803,4
19880804,46
19880805,0
19880806,130
19880807,53
19880808,17
19880809,0
19880810,15
