Date,Precipitation
20060623,0
20060624,0
20060625,0
20060626,0
20060627,14
20060628,0
20060629,0
20060630,39
20060701,9
20060702,0
20060703,0
20060704,0
20060705,27
20060706,232
20060707,8
20060708,361
20060709,24
20060710,4
20060711,14
20060712,1
20060713,3
20060714,106
20060715,4
20060716,11
20060717,438
20060718,127
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,18
20060725,102
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,4
20060801,0
20060802,43
20060803,0
20060804,0
20060805,23
20060806,0
20060807,0
20060808,6
20060809,31
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,27
20060817,42
20060818,30
20060819,20
20060820,0
20060821,0
20060822,39
20060823,127
20060824,5
20060825,9
20060826,45
20060827,30
20060828,13
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,28
20060904,143
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,32
20060914,0
20060915,12
20060916,6
20060917,0
20060918,0
20060919,20
20060920,3
20060921,0
20060922,0
20060923,0
20060924,0
20060925,19
20060926,0
20060927,12
20060928,15
20060929,0
20060930,6
20061001,52
20061002,14
20061003,69
20061004,0
20061005,46
20061006,3
20061007,0
20061008,0
20061009,0
20061010,0
20061011,87
20061012,7
20061013,0
20061014,0
20061015,4
20061016,0
20061017,7
20061018,22
20061019,0
20061020,0
20061021,0
20061022,14
20061023,0
20061024,0
20061025,1
20061026,96
20061027,57
20061028,44
20061029,23
20061030,18
20061031,0
20061101,0
20061102,50
20061103,34
20061104,0
20061105,0
20061106,0
20061107,8
20061108,0
20061109,0
20061110,13
20061111,56
20061112,14
20061113,0
20061114,0
20061115,0
20061116,2
20061117,30
20061118,0
20061119,0
20061120,0
20061121,2
20061122,2
20061123,12
20061124,4
20061125,6
20061126,2
20061127,0
20061128,0
20061129,0
20061130,14
20061201,2
20061202,4
20061203,16
20061204,0
20061205,7
20061206,2
20061207,2
20061208,15
20061209,21
20061210,11
20061211,22
20061212,28
20061213,56
20061214,74
20061215,6
20061216,0
20061217,0
20061218,0
20061219,0
20061220,4
20061221,0
20061222,3
20061223,35
20061224,8
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,3
20070101,0
20070102,21
20070103,7
20070104,0
20070105,0
20070106,12
20070107,4
20070108,10
20070109,3
20070110,0
20070111,7
20070112,0
20070113,4
20070114,19
20070115,20
20070116,16
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,3
20070127,20
20070128,0
20070129,31
20070130,0
20070131,0
20070201,0
20070202,0
20070203,5
20070204,4
20070205,5
20070206,2
20070207,0
20070208,2
20070209,0
20070210,0
20070211,7
20070212,2
20070213,33
20070214,37
20070215,3
20070216,2
20070217,12
20070218,0
20070219,0
20070220,48
20070221,15
20070222,0
20070223,2
20070224,33
20070225,0
20070226,7
20070227,11
20070228,0
20070301,2
20070302,4
20070303,0
20070304,0
20070305,0
20070306,14
20070307,16
20070308,2
20070309,4
20070310,19
20070311,5
20070312,5
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,22
20070322,22
20070323,12
20070324,90
20070325,19
20070326,0
20070327,0
20070328,32
20070329,10
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,21
20070410,0
20070411,0
20070412,3
20070413,0
20070414,0
20070415,0
20070416,32
20070417,37
20070418,137
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,3
20070429,5
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,16
20070506,0
20070507,10
20070508,0
20070509,28
20070510,10
20070511,52
20070512,119
20070513,21
20070514,12
20070515,24
20070516,0
20070517,26
20070518,0
20070519,84
20070520,0
20070521,0
20070522,0
20070523,3
20070524,43
20070525,38
20070526,11
20070527,82
20070528,12
20070529,23
20070530,85
20070531,0
20070601,0
20070602,0
20070603,3
20070604,0
20070605,90
20070606,15
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,3
20070613,8
20070614,0
20070615,51
20070616,0
20070617,44
20070618,13
20070619,47
20070620,7
20070621,24
20070622,11
20070623,0
20070624,0
20070625,23
20070626,45
20070627,30
20070628,14
20070629,0
20070630,3
20070701,59
20070702,12
20070703,0
20070704,7
20070705,0
20070706,0
20070707,26
20070708,0
20070709,0
20070710,0
20070711,0
20070712,78
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,43
20070720,0
20070721,0
20070722,0
20070723,122
20070724,0
20070725,0
20070726,0
20070727,0
20070728,15
20070729,28
20070730,212
20070731,56
20070801,0
20070802,0
20070803,1
20070804,15
20070805,0
20070806,48
20070807,6
20070808,22
20070809,0
20070810,46
20070811,5
20070812,110
20070813,45
20070814,23
20070815,0
20070816,92
20070817,119
20070818,404
20070819,0
20070820,4
20070821,14
20070822,25
20070823,60
20070824,0
20070825,9
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,6
20070906,54
20070907,27
20070908,0
20070909,0
20070910,0
20070911,0
20070912,27
20070913,0
20070914,40
20070915,0
20070916,8
20070917,1
20070918,0
20070919,12
20070920,0
20070921,0
20070922,1
20070923,3
20070924,258
20070925,103
20070926,0
20070927,15
20070928,5
20070929,3
20070930,0
20071001,5
20071002,6
20071003,62
20071004,66
20071005,0
20071006,6
20071007,0
20071008,50
20071009,82
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,29
20071016,12
20071017,0
20071018,4
20071019,10
20071020,0
20071021,0
20071022,28
20071023,2
20071024,0
20071025,0
20071026,0
20071027,8
20071028,32
20071029,39
20071030,17
20071031,5
20071101,32
20071102,27
20071103,0
20071104,0
20071105,0
20071106,10
20071107,0
20071108,0
20071109,0
20071110,138
20071111,5
20071112,0
20071113,0
20071114,0
20071115,0
20071116,2
20071117,14
20071118,19
20071119,51
20071120,20
20071121,17
20071122,0
20071123,37
20071124,17
20071125,14
20071126,10
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,2
20071203,0
20071204,0
20071205,10
20071206,10
20071207,7
20071208,0
20071209,0
20071210,21
20071211,5
20071212,6
20071213,15
20071214,32
20071215,4
20071216,9
20071217,45
20071218,24
20071219,6
20071220,15
20071221,9
20071222,11
20071223,0
20071224,0
20071225,2
20071226,0
20071227,0
20071228,3
20071229,4
20071230,0
20071231,0
20080101,7
20080102,22
20080103,56
20080104,10
20080105,6
20080106,37
20080107,8
20080108,0
20080109,25
20080110,4
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,2
20080118,4
20080119,53
20080120,20
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,2
20080127,12
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,4
20080204,5
20080205,2
20080206,0
20080207,0
20080208,0
20080209,3
20080210,6
20080211,4
20080212,28
20080213,0
20080214,2
20080215,0
20080216,0
20080217,2
20080218,5
20080219,4
20080220,2
20080221,0
20080222,2
20080223,8
20080224,11
20080225,8
20080226,0
20080227,0
20080228,0
20080229,6
20080301,32
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,42
20080311,6
20080312,0
20080313,0
20080314,0
20080315,0
20080316,6
20080317,6
20080318,4
20080319,3
20080320,8
20080321,8
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,4
20080328,2
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,29
20080405,21
20080406,60
20080407,0
20080408,6
20080409,5
20080410,0
20080411,37
20080412,231
20080413,8
20080414,100
20080415,0
20080416,11
20080417,16
20080418,48
20080419,6
20080420,12
20080421,10
20080422,0
20080423,0
20080424,0
20080425,0
20080426,35
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,63
20080505,4
20080506,25
20080507,3
20080508,0
20080509,0
20080510,0
20080511,0
20080512,48
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,7
20080520,5
20080521,4
20080522,4
20080523,0
20080524,122
20080525,8
20080526,0
20080527,0
20080528,0
20080529,6
20080530,0
20080531,0
20080601,19
20080602,20
20080603,25
20080604,23
20080605,4
20080606,27
20080607,1
20080608,0
20080609,0
20080610,0
20080611,54
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,15
20080622,0
20080623,0
20080624,0
20080625,107
20080626,0
20080627,0
20080628,0
20080629,0
20080630,12
20080701,48
20080702,0
20080703,0
20080704,41
20080705,7
20080706,19
20080707,15
20080708,12
20080709,16
20080710,17
20080711,44
20080712,8
20080713,0
20080714,1
20080715,147
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,22
20080722,6
20080723,159
20080724,41
20080725,28
20080726,0
20080727,0
20080728,52
20080729,171
20080730,7
20080731,32
20080801,85
20080802,391
20080803,5
20080804,0
20080805,1
20080806,0
20080807,47
20080808,0
20080809,0
20080810,0
20080811,0
20080812,4
20080813,30
20080814,6
20080815,0
20080816,3
20080817,111
20080818,0
20080819,9
20080820,16
20080821,28
20080822,17
20080823,0
20080824,22
20080825,0
20080826,0
20080827,0
20080828,7
20080829,27
20080830,0
20080831,5
20080901,116
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,17
20080908,104
20080909,0
20080910,29
20080911,67
20080912,3
20080913,0
20080914,4
20080915,0
20080916,81
20080917,0
20080918,85
20080919,13
20080920,0
20080921,16
20080922,0
20080923,0
20080924,21
20080925,1
20080926,0
20080927,0
20080928,0
20080929,17
20080930,122
20081001,0
20081002,0
20081003,1
20081004,0
20081005,0
20081006,66
20081007,32
20081008,50
20081009,0
20081010,0
20081011,0
20081012,1
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,1
20081019,0
20081020,4
20081021,4
20081022,6
20081023,0
20081024,0
20081025,0
20081026,0
20081027,7
20081028,8
20081029,23
20081030,3
20081031,31
20081101,107
20081102,102
20081103,60
20081104,17
20081105,5
20081106,15
20081107,0
20081108,0
20081109,52
20081110,18
20081111,0
20081112,3
20081113,0
20081114,0
20081115,0
20081116,14
20081117,7
20081118,11
20081119,0
20081120,11
20081121,0
20081122,0
20081123,0
20081124,5
20081125,34
20081126,0
20081127,3
20081128,0
20081129,5
20081130,9
20081201,7
20081202,0
20081203,3
20081204,34
20081205,0
20081206,40
20081207,79
20081208,2
20081209,0
20081210,67
20081211,19
20081212,5
20081213,50
20081214,6
20081215,26
20081216,11
20081217,28
20081218,10
20081219,18
20081220,0
20081221,0
20081222,0
20081223,9
20081224,0
20081225,0
20081226,10
20081227,0
20081228,2
20081229,0
20081230,0
20081231,4
20090101,4
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,3
20090113,3
20090114,6
20090115,11
20090116,4
20090117,17
20090118,31
20090119,5
20090120,5
20090121,9
20090122,4
20090123,0
20090124,0
20090125,8
20090126,69
20090127,17
20090128,4
20090129,0
20090130,0
20090131,5
20090201,7
20090202,20
20090203,6
20090204,19
20090205,0
20090206,51
20090207,19
20090208,18
20090209,31
20090210,0
20090211,8
20090212,4
20090213,3
20090214,3
20090215,0
20090216,0
20090217,0
20090218,0
20090219,47
20090220,6
20090221,2
20090222,10
20090223,3
20090224,0
20090225,3
20090226,0
20090227,0
20090228,0
20090301,0
20090302,2
20090303,6
20090304,0
20090305,2
20090306,6
20090307,9
20090308,0
20090309,0
20090310,12
20090311,0
20090312,0
20090313,4
20090314,26
20090315,48
20090316,33
20090317,0
20090318,0
20090319,0
20090320,12
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,4
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,21
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,51
20090417,0
20090418,0
20090419,9
20090420,2
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,5
20090501,121
20090502,0
20090503,14
20090504,36
20090505,0
20090506,0
20090507,0
20090508,0
20090509,7
20090510,122
20090511,0
20090512,0
20090513,21
20090514,0
20090515,0
20090516,21
20090517,197
20090518,105
20090519,0
20090520,0
20090521,3
20090522,6
20090523,0
20090524,0
20090525,4
20090526,7
20090527,34
20090528,0
20090529,0
20090530,3
20090531,3
20090601,0
20090602,0
20090603,30
20090604,83
20090605,53
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,74
20090612,20
20090613,26
20090614,253
20090615,43
20090616,0
20090617,109
20090618,11
20090619,7
20090620,75
20090621,247
20090622,112
20090623,63
20090624,41
20090625,0
20090626,59
20090627,0
20090628,102
20090629,35
20090630,8
20090701,0
20090702,64
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,8
20090713,0
20090714,0
20090715,0
20090716,49
20090717,0
20090718,157
20090719,0
20090720,0
20090721,0
20090722,0
20090723,241
20090724,0
20090725,15
20090726,54
20090727,0
20090728,0
20090729,0
20090730,0
20090731,95
20090801,5
20090802,0
20090803,0
20090804,0
20090805,28
20090806,1
20090807,14
20090808,0
20090809,0
20090810,0
20090811,3
20090812,69
20090813,7
20090814,3
20090815,0
20090816,0
20090817,24
20090818,110
20090819,6
20090820,25
20090821,0
20090822,0
20090823,20
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,3
20090830,81
20090831,17
20090901,3
20090902,71
20090903,0
20090904,4
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,3
20090913,49
20090914,0
20090915,9
20090916,0
20090917,13
20090918,101
20090919,0
20090920,0
20090921,0
20090922,0
20090923,25
20090924,27
20090925,0
20090926,0
20090927,0
20090928,0
20090929,38
20090930,0
20091001,0
20091002,0
20091003,0
20091004,9
20091005,6
20091006,10
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,73
20091014,0
20091015,10
20091016,14
20091017,13
20091018,39
20091019,62
20091020,21
20091021,42
20091022,59
20091023,30
20091024,0
20091025,3
20091026,28
20091027,5
20091028,11
20091029,0
20091030,2
20091031,0
20091101,0
20091102,0
20091103,3
20091104,83
20091105,28
20091106,7
20091107,4
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,3
20091116,40
20091117,5
20091118,26
20091119,6
20091120,67
20091121,40
20091122,20
20091123,40
20091124,49
20091125,2
20091126,0
20091127,119
20091128,105
20091129,40
20091130,17
20091201,17
20091202,20
20091203,8
20091204,37
20091205,82
20091206,23
20091207,5
20091208,12
20091209,6
20091210,2
20091211,16
20091212,2
20091213,3
20091214,0
20091215,0
20091216,0
20091217,0
20091218,5
20091219,18
20091220,33
20091221,50
20091222,0
20091223,6
20091224,0
20091225,5
20091226,30
20091227,27
20091228,10
20091229,6
20091230,11
20091231,27
20100101,16
20100102,0
20100103,0
20100104,0
20100105,2
20100106,7
20100107,3
20100108,12
20100109,0
20100110,0
20100111,0
20100112,0
20100113,6
20100114,0
20100115,0
20100116,0
20100117,2
20100118,5
20100119,10
20100120,29
20100121,8
20100122,0
20100123,5
20100124,0
20100125,0
20100126,7
20100127,0
20100128,3
20100129,36
20100130,3
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,4
20100207,9
20100208,0
20100209,0
20100210,0
20100211,0
20100212,3
20100213,0
20100214,0
20100215,6
20100216,9
20100217,50
20100218,0
20100219,0
20100220,5
20100221,0
20100222,5
20100223,4
20100224,0
20100225,0
20100226,0
20100227,0
20100228,6
20100301,10
20100302,17
20100303,10
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,19
20100310,23
20100311,0
20100312,0
20100313,7
20100314,20
20100315,0
20100316,2
20100317,6
20100318,13
20100319,36
20100320,0
20100321,12
20100322,9
20100323,0
20100324,3
20100325,4
20100326,0
20100327,0
20100328,0
20100329,4
20100330,17
20100331,11
20100401,25
20100402,41
20100403,51
20100404,0
20100405,7
20100406,14
20100407,7
20100408,25
20100409,8
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,27
20100417,20
20100418,0
20100419,0
20100420,0
20100421,0
20100422,28
20100423,52
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,33
20100502,73
20100503,6
20100504,17
20100505,0
20100506,0
20100507,0
20100508,0
20100509,7
20100510,0
20100511,0
20100512,78
20100513,7
20100514,16
20100515,0
20100516,19
20100517,173
20100518,8
20100519,25
20100520,6
20100521,0
20100522,0
20100523,0
20100524,0
20100525,17
20100526,0
20100527,0
20100528,0
20100529,12
20100530,17
20100531,33
20100601,56
20100602,0
20100603,47
20100604,0
20100605,188
20100606,3
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,41
20100614,0
20100615,0
20100616,233
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,34
20100623,27
20100624,0
20100625,0
20100626,0
20100627,1
20100628,12
20100629,0
20100630,0
20100701,66
20100702,0
20100703,4
20100704,7
20100705,37
20100706,0
20100707,3
20100708,344
20100709,0
20100710,0
20100711,22
20100712,3
20100713,1
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,16
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,286
20100728,521
20100729,163
20100730,0
20100731,17
20100801,25
20100802,0
20100803,0
20100804,3
20100805,6
20100806,0
20100807,3
20100808,113
20100809,10
20100810,0
20100811,0
20100812,7
20100813,0
20100814,7
20100815,172
20100816,81
20100817,15
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,156
20100828,0
20100829,0
20100830,0
20100831,16
20100901,0
20100902,0
20100903,60
20100904,1
20100905,1
20100906,0
20100907,1
20100908,0
20100909,0
20100910,25
20100911,0
20100912,19
20100913,0
20100914,0
20100915,0
20100916,9
20100917,15
20100918,26
20100919,0
20100920,0
20100921,11
20100922,0
20100923,12
20100924,53
20100925,12
20100926,0
20100927,0
20100928,0
20100929,0
20100930,20
20101001,22
20101002,0
20101003,57
20101004,118
20101005,0
20101006,0
20101007,0
20101008,6
20101009,21
20101010,44
20101011,12
20101012,9
20101013,4
20101014,0
20101015,0
20101016,0
20101017,6
20101018,0
20101019,39
20101020,16
20101021,0
20101022,67
20101023,2
20101024,11
20101025,4
20101026,0
20101027,0
20101028,0
20101029,0
20101030,3
20101031,0
20101101,6
20101102,0
20101103,1
20101104,4
20101105,9
20101106,3
20101107,0
20101108,3
20101109,26
20101110,15
20101111,61
20101112,11
20101113,0
20101114,43
20101115,0
20101116,7
20101117,18
20101118,25
20101119,6
20101120,8
20101121,26
20101122,20
20101123,2
20101124,0
20101125,6
20101126,7
20101127,0
20101128,30
20101129,27
20101130,50
20101201,36
20101202,21
20101203,20
20101204,4
20101205,18
20101206,57
20101207,32
20101208,78
20101209,11
20101210,0
20101211,2
20101212,0
20101213,0
20101214,0
20101215,3
20101216,31
20101217,24
20101218,12
20101219,21
20101220,4
20101221,5
20101222,0
20101223,0
20101224,0
20101225,9
20101226,2
20101227,0
20101228,8
20101229,5
20101230,0
20101231,3
20110101,2
20110102,3
20110103,0
20110104,2
20110105,0
20110106,0
20110107,0
20110108,0
20110109,6
20110110,20
20110111,0
20110112,6
20110113,0
20110114,34
20110115,5
20110116,0
20110117,0
20110118,0
20110119,0
20110120,9
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,5
20110203,0
20110204,64
20110205,4
20110206,20
20110207,6
20110208,0
20110209,0
20110210,5
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,8
20110218,4
20110219,0
20110220,0
20110221,0
20110222,4
20110223,0
20110224,0
20110225,0
20110226,0
20110227,5
20110228,0
20110301,5
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,9
20110309,8
20110310,0
20110311,6
20110312,7
20110313,0
20110314,0
20110315,0
20110316,0
20110317,5
20110318,20
20110319,0
20110320,32
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,8
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,10
20110405,0
20110406,5
20110407,56
20110408,3
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,7
20110428,38
20110429,0
20110430,0
20110501,0
20110502,55
20110503,69
20110504,90
20110505,6
20110506,0
20110507,0
20110508,8
20110509,0
20110510,4
20110511,10
20110512,0
20110513,0
20110514,7
20110515,43
20110516,82
20110517,3
20110518,0
20110519,42
20110520,0
20110521,0
20110522,0
20110523,0
20110524,24
20110525,0
20110526,0
20110527,0
20110528,92
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,20
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,165
20110614,0
20110615,0
20110616,6
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,82
20110624,73
20110625,10
20110626,15
20110627,0
20110628,113
20110629,8
20110630,0
20110701,0
20110702,7
20110703,191
20110704,87
20110705,73
20110706,3
20110707,37
20110708,4
20110709,0
20110710,65
20110711,0
20110712,0
20110713,0
20110714,4
20110715,3
20110716,112
20110717,11
20110718,0
20110719,87
20110720,13
20110721,0
20110722,8
20110723,0
20110724,0
20110725,3
20110726,81
20110727,0
20110728,163
20110729,13
20110730,0
20110731,0
20110801,0
20110802,7
20110803,0
20110804,68
20110805,38
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,66
20110813,36
20110814,65
20110815,0
20110816,6
20110817,0
20110818,57
20110819,6
20110820,0
20110821,16
20110822,0
20110823,24
20110824,0
20110825,4
20110826,124
20110827,37
20110828,19
20110829,20
20110830,0
20110831,55
20110901,0
20110902,17
20110903,0
20110904,65
20110905,11
20110906,0
20110907,0
20110908,0
20110909,0
20110910,7
20110911,64
20110912,0
20110913,4
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,40
20111007,10
20111008,9
20111009,0
20111010,0
20111011,0
20111012,41
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,28
20111020,29
20111021,41
20111022,0
20111023,0
20111024,0
20111025,0
20111026,7
20111027,64
20111028,32
20111029,41
20111030,0
20111031,9
20111101,0
20111102,7
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,47
20111110,0
20111111,2
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,41
20111121,3
20111122,0
20111123,25
20111124,0
20111125,0
20111126,14
20111127,0
20111128,31
20111129,0
20111130,14
20111201,20
20111202,0
20111203,3
20111204,0
20111205,0
20111206,2
20111207,28
20111208,23
20111209,0
20111210,2
20111211,2
20111212,4
20111213,2
20111214,2
20111215,0
20111216,0
20111217,8
20111218,0
20111219,27
20111220,11
20111221,41
20111222,9
20111223,23
20111224,31
20111225,0
20111226,0
20111227,0
20111228,12
20111229,0
20111230,0
20111231,15
20120101,2
20120102,2
20120103,0
20120104,4
20120105,0
20120106,3
20120107,5
20120108,11
20120109,23
20120110,8
20120111,2
20120112,4
20120113,0
20120114,0
20120115,20
20120116,23
20120117,3
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,2
20120125,17
20120126,23
20120127,2
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,3
20120204,46
20120205,2
20120206,11
20120207,4
20120208,6
20120209,2
20120210,0
20120211,10
20120212,2
20120213,38
20120214,26
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,9
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,12
20120229,3
20120301,0
20120302,0
20120303,0
20120304,24
20120305,5
20120306,2
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,7
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,3
20120322,23
20120323,26
20120324,0
20120325,0
20120326,4
20120327,10
20120328,2
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,3
20120404,0
20120405,7
20120406,69
20120407,28
20120408,10
20120409,0
20120410,12
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,1
20120417,10
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,3
20120424,22
20120425,118
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,27
20120502,0
20120503,0
20120504,0
20120505,19
20120506,0
20120507,17
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,7
20120517,38
20120518,0
20120519,0
20120520,15
20120521,0
20120522,0
20120523,0
20120524,4
20120525,12
20120526,0
20120527,0
20120528,0
20120529,11
20120530,3
20120531,6
20120601,0
20120602,3
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,138
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,6
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,3
20120704,6
20120705,45
20120706,9
20120707,0
20120708,4
20120709,7
20120710,0
20120711,7
20120712,86
20120713,0
20120714,20
20120715,26
20120716,0
20120717,44
20120718,6
20120719,0
20120720,7
20120721,0
20120722,47
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,35
20120731,0
20120801,0
20120802,28
20120803,85
20120804,15
20120805,0
20120806,49
20120807,97
20120808,51
20120809,0
20120810,0
20120811,0
20120812,12
20120813,0
20120814,0
20120815,56
20120816,37
20120817,14
20120818,12
20120819,7
20120820,0
20120821,15
20120822,21
20120823,0
20120824,0
20120825,51
20120826,77
20120827,114
20120828,64
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,64
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,32
20120917,10
20120918,19
20120919,0
20120920,11
20120921,178
20120922,3
20120923,3
20120924,0
20120925,8
20120926,0
20120927,0
20120928,3
20120929,37
20120930,22
20121001,0
20121002,3
20121003,0
20121004,4
20121005,0
20121006,53
20121007,13
20121008,0
20121009,47
20121010,40
20121011,43
20121012,35
20121013,0
20121014,0
20121015,0
20121016,4
20121017,2
20121018,0
20121019,0
20121020,19
20121021,100
20121022,17
20121023,0
20121024,55
20121025,16
20121026,8
20121027,0
20121028,0
20121029,18
20121030,2
20121031,8
20121101,6
20121102,0
20121103,0
20121104,6
20121105,23
20121106,8
20121107,2
20121108,21
