Date,Precipitation
19730629,18
19730630,15
19730701,11
19730702,12
19730703,5
19730704,0
19730705,0
19730706,0
19730707,44
19730708,14
19730709,0
19730710,0
19730711,0
19730712,6
19730713,0
19730714,0
19730715,0
19730716,35
19730717,0
19730718,0
19730719,10
19730720,0
19730721,0
19730722,0
19730723,0
19730724,8
19730725,0
19730726,0
19730727,1
19730728,0
19730729,0
19730730,3
19730731,0
19730801,0
19730802,3
19730803,0
19730804,0
19730805,0
19730806,113
19730807,24
19730808,0
19730809,0
19730810,48
19730811,48
19730812,0
19730813,0
19730814,0
19730815,0
19730816,11
19730817,0
19730818,4
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,6
19730901,0
19730902,0
19730903,0
19730904,0
19730905,8
19730906,19
19730907,62
19730908,0
19730909,0
19730910,53
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,5
19730922,0
19730923,0
19730924,0
19730925,0
19730926,29
19730927,5
19730928,7
19730929,0
19730930,19
19731001,89
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,4
19731008,13
19731009,3
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,39
19731021,3
19731022,107
19731023,0
19731024,0
19731025,0
19731026,0
19731027,36
19731028,6
19731029,0
19731030,0
19731031,52
19731101,4
19731102,0
19731103,0
19731104,11
19731105,54
19731106,0
19731107,0
19731108,0
19731109,0
19731110,8
19731111,9
19731112,40
19731113,0
19731114,1
19731115,0
19731116,0
19731117,0
19731118,3
19731119,0
19731120,0
19731121,16
19731122,0
19731123,0
19731124,0
19731125,0
19731126,3
19731127,17
19731128,9
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,34
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,2
19731212,0
19731213,0
19731214,0
19731215,0
19731216,2
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,2
19731223,5
19731224,3
19731225,6
19731226,20
19731227,9
19731228,2
19731229,0
19731230,0
19731231,12
19740101,4
19740102,9
19740103,19
19740104,14
19740105,2
19740106,13
19740107,12
19740108,0
19740109,0
19740110,9
19740111,2
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,18
19740126,9
19740127,11
19740128,0
19740129,0
19740130,0
19740131,10
19740201,0
19740202,0
19740203,0
19740204,7
19740205,27
19740206,8
19740207,2
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,2
19740216,12
19740217,0
19740218,0
19740219,2
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,11
19740227,2
19740228,0
19740301,0
19740302,0
19740303,31
19740304,5
19740305,4
19740306,5
19740307,4
19740308,0
19740309,0
19740310,0
19740311,0
19740312,5
19740313,4
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,24
19740322,2
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,32
19740331,2
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,3
19740413,0
19740414,6
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,36
19740422,0
19740423,0
19740424,0
19740425,0
19740426,153
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,8
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,54
19740525,161
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,7
19740612,3
19740613,129
19740614,10
19740615,0
19740616,0
19740617,3
19740618,8
19740619,6
19740620,252
19740621,0
19740622,12
19740623,66
19740624,0
19740625,0
19740626,7
19740627,0
19740628,36
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,6
19740710,33
19740711,465
19740712,0
19740713,6
19740714,11
19740715,0
19740716,20
19740717,5
19740718,20
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,17
19740728,16
19740729,0
19740730,0
19740731,154
19740801,0
19740802,0
19740803,3
19740804,0
19740805,0
19740806,4
19740807,64
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,10
19740823,58
19740824,0
19740825,19
19740826,0
19740827,0
19740828,0
19740829,56
19740830,17
19740831,0
19740901,0
19740902,0
19740903,0
19740904,115
19740905,0
19740906,57
19740907,0
19740908,0
19740909,0
19740910,16
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,224
19740923,27
19740924,3
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,9
19741016,18
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,70
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,4
19741103,10
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,33
19741113,2
19741114,6
19741115,0
19741116,8
19741117,36
19741118,0
19741119,10
19741120,1
19741121,0
19741122,12
19741123,2
19741124,6
19741125,14
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,2
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,7
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,2
19741227,2
19741228,0
19741229,0
19741230,5
19741231,0
19750101,21
19750102,5
19750103,10
19750104,0
19750105,0
19750106,0
19750107,8
19750108,11
19750109,0
19750110,0
19750111,28
19750112,3
19750113,12
19750114,10
19750115,2
19750116,5
19750117,6
19750118,9
19750119,3
19750120,2
19750121,3
19750122,0
19750123,4
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,4
19750201,4
19750202,2
19750203,0
19750204,0
19750205,4
19750206,0
19750207,0
19750208,2
19750209,4
19750210,0
19750211,0
19750212,35
19750213,3
19750214,6
19750215,12
19750216,6
19750217,0
19750218,0
19750219,0
19750220,3
19750221,17
19750222,0
19750223,0
19750224,4
19750225,11
19750226,3
19750227,0
19750228,0
19750301,0
19750302,0
19750303,79
19750304,11
19750305,3
19750306,0
19750307,0
19750308,0
19750309,0
19750310,4
19750311,6
19750312,3
19750313,7
19750314,8
19750315,5
19750316,0
19750317,2
19750318,0
19750319,0
19750320,0
19750321,0
19750322,3
19750323,0
19750324,39
19750325,0
19750326,0
19750327,0
19750328,0
19750329,32
19750330,0
19750331,1
19750401,35
19750402,0
19750403,0
19750404,6
19750405,0
19750406,3
19750407,0
19750408,0
19750409,35
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,11
19750420,0
19750421,81
19750422,9
19750423,11
19750424,13
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,69
19750503,19
19750504,0
19750505,0
19750506,0
19750507,0
19750508,21
19750509,0
19750510,8
19750511,0
19750512,30
19750513,0
19750514,4
19750515,0
19750516,21
19750517,5
19750518,1
19750519,0
19750520,0
19750521,82
19750522,46
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,29
19750609,120
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,23
19750619,0
19750620,4
19750621,7
19750622,0
19750623,33
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,8
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,9
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,104
19750726,4
19750727,0
19750728,125
19750729,52
19750730,0
19750731,0
19750801,3
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,4
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,3
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,1
19750901,0
19750902,64
19750903,0
19750904,0
19750905,12
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,11
19750920,0
19750921,9
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,16
19750928,47
19750929,0
19750930,0
19751001,0
19751002,4
19751003,0
19751004,0
19751005,0
19751006,0
19751007,6
19751008,6
19751009,78
19751010,0
19751011,62
19751012,0
19751013,0
19751014,4
19751015,4
19751016,2
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,12
19751024,23
19751025,26
19751026,8
19751027,0
19751028,21
19751029,15
19751030,11
19751031,2
19751101,23
19751102,0
19751103,0
19751104,0
19751105,14
19751106,7
19751107,0
19751108,3
19751109,5
19751110,22
19751111,15
19751112,11
19751113,0
19751114,9
19751115,28
19751116,0
19751117,2
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,4
19751126,0
19751127,0
19751128,0
19751129,3
19751130,2
19751201,6
19751202,0
19751203,0
19751204,6
19751205,2
19751206,0
19751207,2
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,13
19751217,10
19751218,2
19751219,0
19751220,0
19751221,0
19751222,85
19751223,1
19751224,11
19751225,7
19751226,2
19751227,0
19751228,0
19751229,0
19751230,29
19751231,28
19760101,6
19760102,0
19760103,2
19760104,0
19760105,3
19760106,0
19760107,0
19760108,0
19760109,3
19760110,0
19760111,15
19760112,19
19760113,3
19760114,5
19760115,13
19760116,29
19760117,2
19760118,0
19760119,0
19760120,0
19760121,4
19760122,0
19760123,47
19760124,34
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,33
19760204,2
19760205,0
19760206,0
19760207,0
19760208,5
19760209,9
19760210,0
19760211,0
19760212,4
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,4
19760219,0
19760220,14
19760221,33
19760222,19
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,13
19760302,0
19760303,11
19760304,11
19760305,4
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,3
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,3
19760320,8
19760321,32
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,15
19760405,10
19760406,12
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,19
19760418,51
19760419,205
19760420,0
19760421,0
19760422,0
19760423,0
19760424,8
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,5
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,11
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,21
19760523,65
19760524,5
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,49
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,1
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,40
19760616,4
19760617,35
19760618,0
19760619,1
19760620,142
19760621,9
19760622,0
19760623,1
19760624,9
19760625,9
19760626,0
19760627,53
19760628,53
19760629,41
19760630,0
19760701,0
19760702,47
19760703,16
19760704,0
19760705,0
19760706,0
19760707,12
19760708,0
19760709,8
19760710,0
19760711,0
19760712,9
19760713,81
19760714,3
19760715,0
19760716,0
19760717,0
19760718,0
19760719,73
19760720,4
19760721,0
19760722,0
19760723,40
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,46
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,6
19760811,4
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,9
19760911,14
19760912,0
19760913,5
19760914,32
19760915,0
19760916,9
19760917,0
19760918,0
19760919,0
19760920,36
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,9
19760928,0
19760929,4
19760930,0
19761001,56
19761002,0
19761003,0
19761004,79
19761005,58
19761006,2
19761007,0
19761008,0
19761009,0
19761010,47
19761011,0
19761012,0
19761013,35
19761014,0
19761015,69
19761016,90
19761017,6
19761018,3
19761019,21
19761020,5
19761021,0
19761022,2
19761023,4
19761024,4
19761025,2
19761026,0
19761027,62
19761028,19
19761029,12
19761030,23
19761031,3
19761101,0
19761102,3
19761103,27
19761104,2
19761105,13
19761106,7
19761107,10
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,2
19761114,2
19761115,2
19761116,16
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,2
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,2
19761202,5
19761203,7
19761204,12
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,31
19761214,25
19761215,0
19761216,2
19761217,0
19761218,0
19761219,4
19761220,3
19761221,0
19761222,2
19761223,0
19761224,0
19761225,0
19761226,3
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,4
19770108,0
19770109,0
19770110,3
19770111,25
19770112,13
19770113,16
19770114,0
19770115,2
19770116,3
19770117,0
19770118,0
19770119,24
19770120,0
19770121,14
19770122,8
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,9
19770203,0
19770204,0
19770205,0
19770206,0
19770207,2
19770208,3
19770209,0
19770210,0
19770211,0
19770212,11
19770213,0
19770214,0
19770215,116
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,5
19770223,17
19770224,17
19770225,3
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,36
19770310,8
19770311,47
19770312,0
19770313,4
19770314,3
19770315,0
19770316,4
19770317,0
19770318,0
19770319,3
19770320,0
19770321,0
19770322,0
19770323,0
19770324,2
19770325,0
19770326,22
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,16
19770414,0
19770415,0
19770416,10
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,13
19770505,60
19770506,106
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,4
19770513,0
19770514,29
19770515,0
19770516,0
19770517,0
19770518,4
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,7
19770525,4
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,4
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,48
19770628,0
19770629,0
19770630,7
19770701,0
19770702,25
19770703,17
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,137
19770712,5
19770713,58
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,38
19770721,0
19770722,10
19770723,3
19770724,10
19770725,3
19770726,0
19770727,0
19770728,0
19770729,8
19770730,70
19770731,21
19770801,0
19770802,0
19770803,0
19770804,13
19770805,11
19770806,0
19770807,0
19770808,0
19770809,20
19770810,78
19770811,0
19770812,0
19770813,0
19770814,7
19770815,0
19770816,0
19770817,16
19770818,9
19770819,289
19770820,15
19770821,0
19770822,0
19770823,0
19770824,1
19770825,102
19770826,1
19770827,0
19770828,18
19770829,7
19770830,2
19770831,0
19770901,0
19770902,0
19770903,0
19770904,52
19770905,0
19770906,45
19770907,22
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,10
19770920,0
19770921,1
19770922,64
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,67
19771001,6
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,14
19771009,23
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,27
19771018,41
19771019,0
19771020,0
19771021,0
19771022,17
19771023,4
19771024,4
19771025,6
19771026,0
19771027,13
19771028,0
19771029,0
19771030,0
19771031,0
19771101,5
19771102,3
19771103,21
19771104,0
19771105,26
19771106,4
19771107,5
19771108,18
19771109,0
19771110,7
19771111,0
19771112,0
19771113,0
19771114,29
19771115,0
19771116,0
19771117,2
19771118,0
19771119,0
19771120,3
19771121,1
19771122,0
19771123,0
19771124,4
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,5
19771203,3
19771204,2
19771205,0
19771206,0
19771207,24
19771208,9
19771209,9
19771210,30
19771211,0
19771212,0
19771213,0
19771214,2
19771215,2
19771216,0
19771217,5
19771218,6
19771219,23
19771220,6
19771221,0
19771222,0
19771223,0
19771224,0
19771225,14
19771226,39
19771227,15
19771228,0
19771229,0
19771230,9
19771231,2
19780101,0
19780102,0
19780103,0
19780104,0
19780105,4
19780106,0
19780107,0
19780108,5
19780109,2
19780110,0
19780111,0
19780112,0
19780113,2
19780114,0
19780115,3
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,36
19780123,9
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,15
19780201,2
19780202,4
19780203,0
19780204,3
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,3
19780211,3
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,3
19780223,35
19780224,0
19780225,10
19780226,25
19780227,0
19780228,4
19780301,0
19780302,0
19780303,0
19780304,3
19780305,2
19780306,8
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,25
19780314,2
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,22
19780406,0
19780407,135
19780408,3
19780409,13
19780410,50
19780411,118
19780412,10
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,20
19780420,32
19780421,0
19780422,65
19780423,1
19780424,0
19780425,0
19780426,0
19780427,0
19780428,56
19780429,13
19780430,88
19780501,55
19780502,12
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,8
19780518,0
19780519,0
19780520,0
19780521,3
19780522,11
19780523,295
19780524,17
19780525,78
19780526,11
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,3
19780602,0
19780603,0
19780604,232
19780605,22
19780606,0
19780607,0
19780608,22
19780609,7
19780610,0
19780611,0
19780612,0
19780613,0
19780614,37
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,5
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,96
19780627,26
19780628,3
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,47
19780707,5
19780708,27
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,13
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,11
19780731,100
19780801,0
19780802,21
19780803,10
19780804,1
19780805,0
19780806,0
19780807,0
19780808,9
19780809,0
19780810,4
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,1
19780819,3
19780820,27
19780821,7
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,13
19780828,0
19780829,0
19780830,0
19780831,3
19780901,0
19780902,0
19780903,8
19780904,8
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,1
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,7
19780927,64
19780928,55
19780929,0
19780930,0
19781001,0
19781002,0
19781003,26
19781004,20
19781005,0
19781006,0
19781007,0
19781008,0
19781009,3
19781010,0
19781011,0
19781012,6
19781013,0
19781014,0
19781015,1
19781016,9
19781017,15
19781018,84
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,30
19781027,0
19781028,0
19781029,0
19781030,0
19781031,28
19781101,0
19781102,114
19781103,26
19781104,16
19781105,2
19781106,0
19781107,42
19781108,13
19781109,6
19781110,8
19781111,0
19781112,0
19781113,0
19781114,11
19781115,5
19781116,0
19781117,0
19781118,0
19781119,0
19781120,4
19781121,3
19781122,30
19781123,0
19781124,0
19781125,0
19781126,0
19781127,80
19781128,7
19781129,0
19781130,0
19781201,0
19781202,0
19781203,10
19781204,0
19781205,7
19781206,10
19781207,11
19781208,32
19781209,0
19781210,0
19781211,0
19781212,0
19781213,9
19781214,0
19781215,0
19781216,0
19781217,26
19781218,22
19781219,0
19781220,28
19781221,6
19781222,10
19781223,2
19781224,0
19781225,6
19781226,0
19781227,0
19781228,0
19781229,3
19781230,10
19781231,27
19790101,80
19790102,0
19790103,0
19790104,19
19790105,8
19790106,5
19790107,0
19790108,0
19790109,0
19790110,0
19790111,2
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,4
19790124,3
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,2
19790203,0
19790204,40
19790205,2
19790206,0
19790207,4
19790208,0
19790209,4
19790210,22
19790211,0
19790212,0
19790213,34
19790214,0
19790215,2
19790216,7
19790217,8
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,8
19790303,3
19790304,0
19790305,0
19790306,10
19790307,12
19790308,5
19790309,6
19790310,8
19790311,0
19790312,0
19790313,4
19790314,0
19790315,0
19790316,0
19790317,28
19790318,6
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,40
19790408,0
19790409,2
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,16
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,124
19790425,0
19790426,27
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,61
19790520,29
19790521,3
19790522,39
19790523,43
19790524,38
19790525,50
19790526,43
19790527,86
19790528,34
19790529,7
19790530,0
19790531,3
19790601,3
19790602,65
19790603,0
19790604,0
19790605,12
19790606,27
19790607,0
19790608,32
19790609,9
19790610,15
19790611,11
19790612,0
19790613,0
19790614,27
19790615,0
19790616,0
19790617,40
19790618,3
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,40
19790628,15
19790629,0
19790630,31
19790701,39
19790702,28
19790703,0
19790704,40
19790705,8
19790706,91
19790707,86
19790708,0
19790709,0
19790710,0
19790711,256
19790712,40
19790713,0
19790714,0
19790715,0
19790716,0
19790717,12
19790718,0
19790719,1
19790720,0
19790721,123
19790722,132
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,58
19790804,0
19790805,0
19790806,4
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,5
19790819,16
19790820,152
19790821,32
19790822,10
19790823,0
19790824,0
19790825,0
19790826,0
19790827,10
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,5
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,4
19790914,1
19790915,10
19790916,56
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,71
19790924,0
19790925,0
19790926,0
19790927,11
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,12
19791006,0
19791007,0
19791008,0
19791009,48
19791010,0
19791011,5
19791012,7
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,9
19791022,84
19791023,3
19791024,26
19791025,31
19791026,9
19791027,0
19791028,81
19791029,0
19791030,0
19791031,23
19791101,0
19791102,23
19791103,26
19791104,3
19791105,0
19791106,3
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
