Date,Precipitation
19530417,0
19530418,7
19530419,0
19530420,0
19530421,40
19530422,0
19530423,0
19530424,22
19530425,0
19530426,0
19530427,0
19530428,8
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,3
19530508,15
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,26
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,4
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,9
19530615,0
19530616,135
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,57
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,31
19530630,49
19530701,0
19530702,0
19530703,0
19530704,0
19530705,12
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,67
19530725,10
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,5
19530804,29
19530805,0
19530806,0
19530807,0
19530808,0
19530809,2
19530810,42
19530811,0
19530812,69
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,5
19530824,10
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,6
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,34
19530909,16
19530910,125
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,9
19530929,0
19530930,0
19531001,0
19531002,0
19531003,2
19531004,1
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,32
19531011,45
19531012,0
19531013,0
19531014,0
19531015,18
19531016,0
19531017,0
19531018,4
19531019,15
19531020,0
19531021,0
19531022,9
19531023,5
19531024,0
19531025,0
19531026,0
19531027,6
19531028,277
19531029,10
19531030,7
19531031,67
19531101,11
19531102,32
19531103,48
19531104,89
19531105,36
19531106,101
19531107,72
19531108,221
19531109,0
19531110,3
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,17
19531117,0
19531118,0
19531119,4
19531120,128
19531121,10
19531122,0
19531123,0
19531124,0
19531125,29
19531126,9
19531127,5
19531128,0
19531129,0
19531130,0
19531201,0
19531202,35
19531203,21
19531204,0
19531205,0
19531206,0
19531207,4
19531208,3
19531209,0
19531210,0
19531211,0
19531212,78
19531213,0
19531214,3
19531215,37
19531216,27
19531217,0
19531218,11
19531219,21
19531220,90
19531221,14
19531222,0
19531223,0
19531224,5
19531225,0
19531226,2
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,3
19540102,4
19540103,0
19540104,4
19540105,1
19540106,34
19540107,28
19540108,20
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,2
19540117,0
19540118,0
19540119,0
19540120,9
19540121,0
19540122,2
19540123,0
19540124,0
19540125,0
19540126,0
19540127,6
19540128,12
19540129,0
19540130,0
19540131,0
19540201,2
19540202,20
19540203,31
19540204,23
19540205,4
19540206,18
19540207,15
19540208,2
19540209,34
19540210,3
19540211,0
19540212,0
19540213,30
19540214,24
19540215,0
19540216,36
19540217,0
19540218,7
19540219,12
19540220,2
19540221,0
19540222,1
19540223,6
19540224,81
19540225,6
19540226,1
19540227,57
19540228,1
19540301,4
19540302,1
19540303,0
19540304,48
19540305,47
19540306,0
19540307,0
19540308,0
19540309,25
19540310,0
19540311,12
19540312,0
19540313,0
19540314,36
19540315,68
19540316,0
19540317,0
19540318,12
19540319,78
19540320,0
19540321,1
19540322,0
19540323,4
19540324,63
19540325,0
19540326,1
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,73
19540402,19
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,6
19540410,0
19540411,5
19540412,4
19540413,52
19540414,23
19540415,1
19540416,0
19540417,2
19540418,0
19540419,0
19540420,0
19540421,22
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,14
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,12
19540523,0
19540524,0
19540525,0
19540526,0
19540527,220
19540528,0
19540529,0
19540530,0
19540531,22
19540601,10
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,2
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,4
19540714,0
19540715,0
19540716,9
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,15
19540723,142
19540724,46
19540725,0
19540726,86
19540727,0
19540728,0
19540729,1
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,1
19540808,0
19540809,0
19540810,2
19540811,16
19540812,0
19540813,28
19540814,17
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,18
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,10
19540902,22
19540903,0
19540904,0
19540905,21
19540906,6
19540907,0
19540908,0
19540909,0
19540910,39
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,23
19540927,43
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,93
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,58
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,13
19541101,13
19541102,0
19541103,0
19541104,0
19541105,3
19541106,134
19541107,39
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,100
19541122,3
19541123,137
19541124,246
19541125,551
19541126,332
19541127,58
19541128,152
19541129,8
19541130,1
19541201,0
19541202,0
19541203,0
19541204,120
19541205,98
19541206,51
19541207,16
19541208,0
19541209,0
19541210,0
19541211,9
19541212,14
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,1
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,14
19541229,2
19541230,0
19541231,5
19550101,0
19550102,5
19550103,13
19550104,10
19550105,6
19550106,0
19550107,5
19550108,20
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,2
19550124,20
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,5
19550210,0
19550211,0
19550212,2
19550213,0
19550214,2
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,3
19550222,3
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,2
19550301,0
19550302,18
19550303,169
19550304,147
19550305,12
19550306,18
19550307,60
19550308,55
19550309,0
19550310,0
19550311,99
19550312,15
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,9
19550320,4
19550321,0
19550322,4
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,126
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,5
19550406,0
19550407,18
19550408,67
19550409,13
19550410,39
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,2
19550423,104
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,34
19550430,16
19550501,4
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,102
19550508,2
19550509,0
19550510,29
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,7
19550525,152
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,100
19550606,117
19550607,0
19550608,1
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,60
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,62
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,16
19550712,220
19550713,8
19550714,0
19550715,0
19550716,19
19550717,0
19550718,0
19550719,0
19550720,3
19550721,13
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,16
19550728,0
19550729,73
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,12
19550806,15
19550807,0
19550808,0
19550809,6
19550810,0
19550811,0
19550812,0
19550813,0
19550814,16
19550815,326
19550816,14
19550817,0
19550818,0
19550819,109
19550820,0
19550821,0
19550822,0
19550823,16
19550824,31
19550825,125
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,6
19550902,0
19550903,0
19550904,0
19550905,10
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,1
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,316
19550927,99
19550928,14
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,4
19551023,0
19551024,15
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,4
19551102,0
19551103,46
19551104,8
19551105,0
19551106,0
19551107,0
19551108,72
19551109,10
19551110,41
19551111,73
19551112,14
19551113,135
19551114,171
19551115,0
19551116,0
19551117,0
19551118,21
19551119,63
19551120,93
19551121,49
19551122,0
19551123,20
19551124,187
19551125,6
19551126,0
19551127,0
19551128,0
19551129,3
19551130,28
19551201,2
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,17
19551215,6
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,138
19551227,134
19551228,26
19551229,9
19551230,0
19551231,1
19560101,0
19560102,0
19560103,0
19560104,1
19560105,14
19560106,30
19560107,11
19560108,7
19560109,53
19560110,0
19560111,39
19560112,9
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,3
19560126,2
19560127,1
19560128,0
19560129,0
19560130,21
19560131,0
19560201,9
19560202,0
19560203,0
19560204,0
19560205,0
19560206,49
19560207,23
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,5
19560215,43
19560216,17
19560217,37
19560218,4
19560219,45
19560220,22
19560221,68
19560222,19
19560223,10
19560224,23
19560225,0
19560226,0
19560227,6
19560228,8
19560229,90
19560301,0
19560302,2
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,113
19560312,48
19560313,35
19560314,0
19560315,10
19560316,0
19560317,0
19560318,26
19560319,20
19560320,37
19560321,10
19560322,0
19560323,0
19560324,3
19560325,0
19560326,4
19560327,26
19560328,38
19560329,4
19560330,0
19560331,0
19560401,0
19560402,0
19560403,1
19560404,0
19560405,1
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,12
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,27
19560424,28
19560425,0
19560426,97
19560427,95
19560428,4
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,45
19560505,0
19560506,0
19560507,3
19560508,0
19560509,0
19560510,1
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,158
19560521,46
19560522,0
19560523,1
19560524,52
19560525,88
19560526,14
19560527,3
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,20
19560603,9
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,10
19560614,0
19560615,1
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,134
19560627,0
19560628,0
19560629,3
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,7
19560707,2
19560708,0
19560709,0
19560710,32
19560711,69
19560712,0
19560713,0
19560714,0
19560715,57
19560716,0
19560717,0
19560718,0
19560719,6
19560720,0
19560721,0
19560722,0
19560723,167
19560724,0
19560725,0
19560726,0
19560727,94
19560728,3
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,2
19560811,0
19560812,0
19560813,0
19560814,0
19560815,8
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,3
19560824,6
19560825,0
19560826,3
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,20
19560903,5
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,17
19560911,22
19560912,17
19560913,0
19560914,0
19560915,44
19560916,1
19560917,0
19560918,0
19560919,0
19560920,39
19560921,85
19560922,23
19560923,0
19560924,54
19560925,18
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,163
19561014,4
19561015,0
19561016,0
19561017,25
19561018,0
19561019,0
19561020,87
19561021,24
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,11
19561102,0
19561103,0
19561104,0
19561105,23
19561106,0
19561107,16
19561108,38
19561109,100
19561110,8
19561111,6
19561112,0
19561113,0
19561114,0
19561115,0
19561116,14
19561117,0
19561118,51
19561119,12
19561120,2
19561121,106
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,31
19561210,29
19561211,33
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,9
19561218,8
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,9
19561226,72
19561227,31
19561228,82
19561229,222
19561230,53
19561231,60
19570101,34
19570102,48
19570103,90
19570104,38
19570105,14
19570106,37
19570107,0
19570108,0
19570109,6
19570110,38
19570111,0
19570112,0
19570113,0
19570114,0
19570115,1
19570116,57
19570117,4
19570118,7
19570119,6
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,14
19570127,0
19570128,12
19570129,21
19570130,104
19570131,159
19570201,31
19570202,48
19570203,2
19570204,35
19570205,42
19570206,3
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,28
19570215,21
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,7
19570222,0
19570223,7
19570224,4
19570225,0
19570226,14
19570227,0
19570228,0
19570301,8
19570302,0
19570303,0
19570304,7
19570305,0
19570306,4
19570307,50
19570308,0
19570309,0
19570310,0
19570311,0
19570312,5
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,46
19570322,0
19570323,0
19570324,1
19570325,8
19570326,0
19570327,7
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,22
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,170
19570601,16
19570602,0
19570603,6
19570604,11
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,3
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,3
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,32
19570703,36
19570704,30
19570705,0
19570706,0
19570707,0
19570708,90
19570709,0
19570710,0
19570711,0
19570712,13
19570713,15
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,145
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,25
19570826,20
19570827,0
19570828,7
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,190
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,2
19570921,0
19570922,0
19570923,5
19570924,0
19570925,0
19570926,20
19570927,270
19570928,63
19570929,6
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,1
19571007,19
19571008,2
19571009,6
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,3
19571024,4
19571025,0
19571026,0
19571027,167
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,5
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,15
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,23
19571206,0
19571207,34
19571208,86
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,9
19571217,116
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,11
19571226,0
19571227,5
19571228,36
19571229,18
19571230,0
19571231,0
19580101,0
19580102,0
19580103,5
19580104,0
19580105,3
19580106,17
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,1
19580113,19
19580114,26
19580115,0
19580116,20
19580117,130
19580118,0
19580119,0
19580120,0
19580121,0
19580122,3
19580123,0
19580124,0
19580125,0
19580126,0
19580127,21
19580128,0
19580129,0
19580130,60
19580131,29
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,16
19580308,0
19580309,141
19580310,0
19580311,0
19580312,30
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,60
19580320,189
19580321,42
19580322,65
19580323,23
19580324,20
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,10
19580401,0
19580402,3
19580403,118
19580404,15
19580405,0
19580406,0
19580407,0
19580408,0
19580409,12
19580410,5
19580411,0
19580412,0
19580413,6
19580414,0
19580415,50
19580416,4
19580417,6
19580418,7
19580419,0
19580420,95
19580421,52
19580422,22
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,16
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,30
19580511,0
19580512,94
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,6
19580527,4
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,20
19580609,0
19580610,0
19580611,1
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,55
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,5
19580701,15
19580702,12
19580703,1
19580704,0
19580705,0
19580706,0
19580707,12
19580708,2
19580709,11
19580710,17
19580711,77
19580712,270
19580713,7
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,3
19580729,0
19580730,0
19580731,0
19580801,6
19580802,212
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,17
19580813,25
19580814,0
19580815,0
19580816,41
19580817,24
19580818,0
19580819,0
19580820,0
19580821,61
19580822,0
19580823,0
19580824,30
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,161
19580904,207
19580905,74
19580906,0
19580907,0
19580908,16
19580909,0
19580910,0
19580911,35
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,2
19580919,4
19580920,0
19580921,63
19580922,0
19580923,4
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,321
19581001,0
19581002,0
19581003,0
19581004,0
19581005,3
19581006,9
19581007,3
19581008,98
19581009,21
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,125
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,3
19581116,0
19581117,2
19581118,0
19581119,82
19581120,3
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,12
19581129,0
19581130,14
19581201,12
19581202,0
19581203,0
19581204,14
19581205,0
19581206,0
19581207,0
19581208,0
19581209,17
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,360
19581228,187
19581229,41
19581230,0
19581231,0
19590101,45
19590102,0
19590103,0
19590104,0
19590105,5
19590106,0
19590107,0
19590108,2
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,34
19590120,92
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,3
19590128,0
19590129,0
19590130,0
19590131,70
19590201,75
19590202,0
19590203,10
19590204,0
19590205,0
19590206,3
19590207,0
19590208,0
19590209,1
19590210,17
19590211,18
19590212,13
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,40
19590220,76
19590221,2
19590222,0
19590223,0
19590224,0
19590225,0
19590226,45
19590227,0
19590228,0
19590301,0
19590302,1
19590303,64
19590304,242
19590305,20
19590306,0
19590307,1
19590308,0
19590309,0
19590310,7
19590311,62
19590312,0
19590313,1
19590314,0
19590315,1
19590316,10
19590317,130
19590318,8
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,12
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,8
19590406,1
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,5
19590419,0
19590420,0
19590421,0
19590422,36
19590423,50
19590424,12
19590425,4
19590426,35
19590427,11
19590428,0
19590429,1
19590430,0
19590501,150
19590502,12
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,1
19590520,0
19590521,0
19590522,0
19590523,0
19590524,84
19590525,35
19590526,0
19590527,0
19590528,0
19590529,0
19590530,122
19590531,0
19590601,16
19590602,1
19590603,0
19590604,6
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,6
19590617,77
19590618,0
19590619,43
19590620,0
19590621,0
19590622,3
19590623,7
19590624,0
19590625,0
19590626,16
19590627,103
19590628,21
19590629,0
19590630,0
19590701,10
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,3
19590710,0
19590711,60
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,12
19590720,2
19590721,9
19590722,0
19590723,0
19590724,0
19590725,15
19590726,0
19590727,0
19590728,0
19590729,0
19590730,14
19590731,14
19590801,36
19590802,0
19590803,0
19590804,0
19590805,2
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,21
19590820,0
19590821,13
19590822,6
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,26
