Date,Precipitation
20110109,0
20110110,0
20110111,0
20110112,0
20110113,12
20110114,0
20110115,1
20110116,0
20110117,0
20110118,0
20110119,29
20110120,0
20110121,0
20110122,0
20110123,6
20110124,0
20110125,1
20110126,1
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,3
20110212,0
20110213,0
20110214,0
20110215,0
20110216,1
20110217,0
20110218,0
20110219,9
20110220,5
20110221,0
20110222,0
20110223,2
20110224,4
20110225,1
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,4
20110307,0
20110308,0
20110309,0
20110310,2
20110311,0
20110312,0
20110313,0
20110314,11
20110315,18
20110316,1
20110317,153
20110318,64
20110319,18
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,3
20110401,3
20110402,0
20110403,0
20110404,63
20110405,0
20110406,16
20110407,34
20110408,0
20110409,0
20110410,0
20110411,41
20110412,8
20110413,0
20110414,18
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,8
20110425,27
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,12
20110502,0
20110503,33
20110504,0
20110505,0
20110506,0
20110507,22
20110508,9
20110509,0
20110510,0
20110511,0
20110512,0
20110513,1
20110514,14
20110515,102
20110516,0
20110517,0
20110518,0
20110519,24
20110520,0
20110521,2
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,45
20110528,345
20110529,0
20110530,0
20110531,26
20110601,0
20110602,91
20110603,0
20110604,0
20110605,1
20110606,90
20110607,7
20110608,118
20110609,8
20110610,0
20110611,0
20110612,0
20110613,4
20110614,0
20110615,0
20110616,4
20110617,29
20110618,109
20110619,51
20110620,2
20110621,13
20110622,3
20110623,35
20110624,2
20110625,13
20110626,0
20110627,0
20110628,4
20110629,118
20110630,191
20110701,0
20110702,5
20110703,49
20110704,6
20110705,2
20110706,2
20110707,0
20110708,6
20110709,8
20110710,77
20110711,0
20110712,0
20110713,0
20110714,10
20110715,173
20110716,0
20110717,0
20110718,75
20110719,578
20110720,141
20110721,124
20110722,0
20110723,10
20110724,58
20110725,90
20110726,9
20110727,23
20110728,3
20110729,33
20110730,77
20110731,25
20110801,3
20110802,0
20110803,0
20110804,0
20110805,2
20110806,0
20110807,44
20110808,101
20110809,0
20110810,0
20110811,0
20110812,0
20110813,3
20110814,0
20110815,119
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,340
20110824,4
20110825,2
20110826,0
20110827,0
20110828,1
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,14
20110906,0
20110907,5
20110908,9
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,16
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,351
20111008,6
20111009,0
20111010,1
20111011,0
20111012,0
20111013,10
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,5
20111020,64
20111021,0
20111022,0
20111023,1
20111024,13
20111025,84
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,10
20111205,0
20111206,4
20111207,42
20111208,25
20111209,29
20111210,0
20111211,0
20111212,60
20111213,3
20111214,0
20111215,0
20111216,21
20111217,18
20111218,0
20111219,0
20111220,0
20111221,1
20111222,0
20111223,0
20111224,1
20111225,0
20111226,0
20111227,0
20111228,1
20111229,0
20111230,0
20111231,0
20120101,0
20120102,3
20120103,4
20120104,2
20120105,21
20120106,13
20120107,4
20120108,15
20120109,8
20120110,33
20120111,0
20120112,18
20120113,60
20120114,13
20120115,9
20120116,0
20120117,5
20120118,6
20120119,18
20120120,20
20120121,10
20120122,20
20120123,3
20120124,2
20120125,2
20120126,4
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,8
20120205,0
20120206,3
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,34
20120216,0
20120217,28
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,5
20120225,1
20120226,8
20120227,0
20120228,15
20120229,0
20120301,1
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,3
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,15
20120330,11
20120331,4
20120401,1
20120402,0
20120403,0
20120404,0
20120405,71
20120406,15
20120407,4
20120408,0
20120409,0
20120410,0
20120411,0
20120412,3
20120413,0
20120414,55
20120415,15
20120416,13
20120417,1
20120418,0
20120419,0
20120420,0
20120421,83
20120422,29
20120423,7
20120424,66
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,114
20120504,21
20120505,0
20120506,2
20120507,172
20120508,0
20120509,0
20120510,0
20120511,0
20120512,64
20120513,0
20120514,15
20120515,15
20120516,28
20120517,0
20120518,0
20120519,0
20120520,0
20120521,7
20120522,0
20120523,22
20120524,0
20120525,0
20120526,0
20120527,0
20120528,23
20120529,0
20120530,0
20120531,0
20120601,25
20120602,0
20120603,6
20120604,178
20120605,96
20120606,0
20120607,0
20120608,91
20120609,96
20120610,57
20120611,62
20120612,9
20120613,68
20120614,2
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,73
20120622,2
20120623,0
20120624,15
20120625,16
20120626,0
20120627,5
20120628,0
20120629,65
20120630,0
20120701,0
20120702,0
20120703,0
20120704,28
20120705,19
20120706,245
20120707,15
20120708,99
20120709,2
20120710,0
20120711,186
20120712,1
20120713,102
20120714,44
20120715,11
20120716,60
20120717,0
20120718,0
20120719,185
20120720,83
20120721,35
20120722,0
20120723,0
20120724,44
20120725,15
20120726,0
20120727,34
20120728,78
20120729,46
20120730,108
20120731,0
20120801,0
20120802,0
20120803,64
20120804,2
20120805,18
20120806,0
20120807,0
20120808,0
20120809,0
20120810,5
20120811,105
20120812,4
20120813,0
20120814,18
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,6
20120823,0
20120824,0
20120825,0
20120826,87
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,26
20120914,24
20120915,0
20120916,0
20120917,0
20120918,0
20120919,217
20120920,27
20120921,0
20120922,0
20120923,0
20120924,0
20120925,6
20120926,0
20120927,1
20120928,0
20120929,3
20120930,0
20121001,0
20121002,170
20121003,3
20121004,46
20121005,0
20121006,0
20121007,146
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,4
20121014,0
20121015,1
20121016,100
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,4
20121025,0
20121026,63
20121027,190
20121028,8
20121029,49
20121030,0
20121031,0
20121101,32
20121102,1
20121103,0
20121104,22
20121105,165
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,1
20121112,51
20121113,0
20121114,0
20121115,0
20121116,1
20121117,0
20121118,22
20121119,7
20121120,1
20121121,7
20121122,0
20121123,14
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,42
20121130,9
20121201,0
20121202,50
20121203,2
20121204,11
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,2
20121211,0
20121212,0
20121213,0
20121214,12
20121215,53
20121216,1
20121217,15
20121218,2
20121219,0
20121220,0
20121221,0
20121222,0
20121223,10
20121224,4
20121225,0
20121226,0
20121227,1
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,8
20130104,85
20130105,5
20130106,48
20130107,0
20130108,20
20130109,1
20130110,6
20130111,37
20130112,0
20130113,1
20130114,121
20130115,51
20130116,32
20130117,0
20130118,3
20130119,0
20130120,1
20130121,33
20130122,115
20130123,2
20130124,0
20130125,0
20130126,0
20130127,0
20130128,2
20130129,0
20130130,21
20130131,34
20130201,13
20130202,39
20130203,0
20130204,3
20130205,15
20130206,144
20130207,45
20130208,0
20130209,3
20130210,25
20130211,0
20130212,0
20130213,4
20130214,12
20130215,0
20130216,0
20130217,0
20130218,0
20130219,5
20130220,0
20130221,1
20130222,37
20130223,106
20130224,81
20130225,4
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,1
20130308,6
20130309,1
20130310,28
20130311,0
20130312,34
20130313,16
20130314,6
20130315,0
20130316,0
20130317,0
20130318,69
20130319,2
20130320,0
20130321,37
20130322,0
20130323,0
20130324,0
20130325,4
20130326,19
20130327,14
20130328,4
20130329,27
20130330,39
20130331,83
20130401,0
20130402,89
20130403,55
20130404,0
20130405,0
20130406,5
20130407,0
20130408,7
20130409,1
20130410,3
20130411,0
20130412,38
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,62
20130502,136
20130503,77
20130504,0
20130505,0
20130506,21
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,155
20130513,44
20130514,0
20130515,0
20130516,0
20130517,12
20130518,0
20130519,8
20130520,1
20130521,14
20130522,14
20130523,3
20130524,43
20130525,40
20130526,12
20130527,2
20130528,6
20130529,103
20130530,201
20130531,9
20130601,0
20130602,25
20130603,27
20130604,44
20130605,9
20130606,3
20130607,0
20130608,3
20130609,0
20130610,81
20130611,184
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,124
20130623,157
20130624,266
20130625,120
20130626,110
20130627,8
20130628,0
20130629,16
20130630,3
20130701,0
20130702,0
20130703,90
20130704,0
20130705,0
20130706,2
20130707,0
20130708,0
20130709,0
20130710,24
20130711,105
20130712,0
20130713,0
20130714,0
20130715,9
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,49
20130729,0
20130730,49
20130731,0
20130801,0
20130802,0
20130803,0
20130804,12
20130805,0
20130806,0
20130807,0
20130808,0
20130809,100
20130810,31
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,127
20130821,36
20130822,0
20130823,0
20130824,0
20130825,38
20130826,0
20130827,0
20130828,9
20130829,0
20130830,0
20130831,0
20130901,148
20130902,11
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,15
20130910,2
20130911,72
20130912,48
20130913,81
20130914,0
20130915,0
20130916,138
20130917,326
20130918,1
20130919,10
20130920,16
20130921,16
20130922,2
20130923,20
20130924,12
20130925,0
20130926,5
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,4
20131012,9
20131013,0
20131014,16
20131015,34
20131016,155
20131017,25
20131018,1
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,22
20131030,25
20131031,0
20131101,0
20131102,1
20131103,66
20131104,15
20131105,275
20131106,12
20131107,1
20131108,3
20131109,281
20131110,0
20131111,0
20131112,0
20131113,6
20131114,1
20131115,0
20131116,0
20131117,0
20131118,0
20131119,1
20131120,41
20131121,34
20131122,0
20131123,0
20131124,58
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,81
20131206,49
20131207,2
20131208,5
20131209,14
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,18
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,32
20140105,6
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,2
20140112,0
20140113,0
20140114,1
20140115,4
20140116,0
20140117,5
20140118,19
20140119,26
20140120,71
20140121,1
20140122,2
20140123,0
20140124,0
20140125,51
20140126,5
20140127,5
20140128,14
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,13
20140209,66
20140210,0
20140211,60
20140212,162
20140213,4
20140214,9
20140215,0
20140216,15
20140217,0
20140218,0
20140219,0
20140220,0
20140221,8
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,25
20140301,0
20140302,0
20140303,0
20140304,20
20140305,30
20140306,0
20140307,9
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,85
20140316,70
20140317,0
20140318,6
20140319,25
20140320,0
20140321,0
20140322,0
20140323,54
20140324,66
20140325,2
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,22
20140406,0
20140407,0
20140408,56
20140409,9
20140410,1
20140411,0
20140412,0
20140413,0
20140414,20
20140415,0
20140416,0
20140417,0
20140418,0
20140419,70
20140420,5
20140421,0
20140422,9
20140423,0
20140424,30
20140425,163
20140426,26
20140427,50
20140428,38
20140429,0
20140430,2
20140501,0
20140502,3
20140503,56
20140504,0
20140505,0
20140506,0
20140507,107
20140508,46
20140509,0
20140510,7
20140511,255
20140512,0
20140513,7
20140514,17
20140515,369
20140516,53
20140517,124
20140518,2
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,249
20140525,2
20140526,0
20140527,3
20140528,0
20140529,23
20140530,29
20140531,31
20140601,5
20140602,17
20140603,0
20140604,0
20140605,0
20140606,104
20140607,0
20140608,0
20140609,0
20140610,2
20140611,0
20140612,0
20140613,2
20140614,0
20140615,1
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,20
20140626,1
20140627,0
20140628,0
20140629,272
20140630,310
20140701,0
20140702,318
20140703,0
20140704,0
20140705,0
20140706,47
20140707,0
20140708,121
20140709,92
20140710,0
20140711,127
20140712,50
20140713,2
20140714,8
20140715,14
20140716,0
20140717,155
20140718,48
20140719,0
20140720,33
20140721,260
20140722,62
20140723,14
20140724,1
20140725,8
20140726,0
20140727,1
20140728,27
20140729,32
20140730,49
20140731,45
20140801,156
20140802,0
20140803,0
20140804,3
20140805,106
20140806,0
20140807,98
20140808,36
20140809,0
20140810,2
20140811,61
20140812,35
20140813,268
20140814,45
20140815,72
20140816,0
20140817,0
20140818,0
20140819,97
20140820,13
20140821,80
20140822,0
20140823,112
20140824,0
20140825,0
20140826,46
20140827,57
20140828,0
20140829,0
20140830,2
20140831,60
20140901,1
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,36
20140908,0
20140909,54
20140910,0
20140911,88
20140912,7
20140913,36
20140914,17
20140915,0
20140916,17
20140917,0
20140918,0
20140919,0
20140920,6
20140921,1
20140922,67
20140923,2
20140924,0
20140925,1
20140926,16
20140927,0
20140928,0
20140929,0
20140930,0
20141001,85
20141002,11
20141003,12
20141004,0
20141005,2
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,1
20141013,0
20141014,0
20141015,80
20141016,1
20141017,50
20141018,0
20141019,0
20141020,0
20141021,3
20141022,236
20141023,98
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,3
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,8
20141109,1
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,16
20141117,1
20141118,51
20141119,162
20141120,0
20141121,0
20141122,0
20141123,0
20141124,34
20141125,5
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,17
20141202,18
20141203,0
20141204,0
20141205,0
20141206,3
20141207,0
20141208,70
20141209,1
20141210,0
20141211,4
20141212,0
20141213,0
20141214,0
20141215,0
20141216,4
20141217,4
20141218,1
20141219,7
20141220,15
20141221,4
20141222,1
20141223,0
20141224,0
20141225,0
20141226,1
20141227,0
20141228,0
20141229,1
20141230,0
20141231,0
20150101,0
20150102,2
20150103,0
20150104,42
20150105,7
20150106,0
20150107,0
20150108,8
20150109,130
20150110,40
20150111,11
20150112,0
20150113,0
20150114,4
20150115,0
20150116,2
20150117,0
20150118,0
20150119,0
20150120,4
20150121,11
20150122,47
20150123,7
20150124,12
20150125,25
20150126,0
20150127,0
20150128,0
20150129,1
20150130,342
20150131,0
20150201,0
20150202,2
20150203,2
20150204,7
20150205,0
20150206,0
20150207,2
20150208,48
20150209,15
20150210,2
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,3
20150223,0
20150224,0
20150225,32
20150226,2
20150227,0
20150228,0
20150301,0
20150302,42
20150303,0
20150304,1
20150305,1
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,6
20150314,19
20150315,2
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,4
20150326,0
20150327,60
20150328,0
20150329,8
20150330,21
20150331,108
20150401,14
20150402,54
20150403,1
20150404,0
20150405,0
20150406,0
20150407,3
20150408,8
20150409,0
20150410,0
20150411,0
20150412,0
20150413,4
20150414,0
20150415,0
20150416,0
20150417,52
20150418,2
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,2
20150428,0
20150429,0
20150430,0
20150501,12
20150502,9
20150503,3
20150504,7
20150505,0
20150506,176
20150507,0
20150508,33
20150509,58
20150510,18
20150511,0
20150512,0
20150513,133
20150514,92
20150515,0
20150516,0
20150517,0
20150518,0
20150519,25
20150520,474
20150521,177
20150522,6
20150523,8
20150524,0
20150525,18
20150526,42
20150527,0
20150528,0
20150529,0
20150530,39
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,25
20150609,0
20150610,0
20150611,4
20150612,0
20150613,0
20150614,12
20150615,196
20150616,0
20150617,0
20150618,3
20150619,35
20150620,13
20150621,32
20150622,0
20150623,1
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,154
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,181
20150709,0
20150710,0
20150711,0
20150712,6
20150713,9
20150714,0
20150715,0
20150716,3
20150717,0
20150718,12
20150719,34
20150720,0
20150721,0
20150722,0
20150723,24
20150724,24
20150725,55
20150726,14
20150727,9
20150728,37
20150729,34
20150730,0
20150731,0
20150801,0
20150802,20
20150803,18
20150804,86
20150805,1
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,89
20150817,18
20150818,2
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,12
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,193
20150903,44
20150904,0
20150905,147
20150906,0
20150907,1
20150908,0
20150909,0
20150910,63
20150911,5
20150912,1
20150913,0
20150914,8
20150915,14
20150916,0
20150917,0
20150918,13
20150919,329
20150920,83
20150921,0
20150922,0
20150923,0
20150924,87
20150925,164
20150926,38
20150927,0
20150928,0
20150929,0
20150930,2
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,50
20151009,29
20151010,0
20151011,86
20151012,98
20151013,0
20151014,47
20151015,49
20151016,95
20151017,0
20151018,0
20151019,82
20151020,6
20151021,5
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,17
20151108,0
20151109,18
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,22
20151116,20
20151117,9
20151118,53
20151119,123
20151120,82
20151121,3
20151122,7
20151123,0
20151124,0
20151125,0
20151126,11
20151127,0
20151128,55
20151129,12
20151130,59
20151201,14
20151202,89
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,3
20151213,4
20151214,0
20151215,0
20151216,0
20151217,1
20151218,38
20151219,0
20151220,0
20151221,0
20151222,0
20151223,2
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,5
20160105,0
20160106,0
20160107,0
20160108,0
20160109,22
20160110,53
20160111,54
20160112,0
20160113,20
20160114,24
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,1
20160121,0
20160122,0
20160123,2
20160124,3
20160125,23
20160126,1
20160127,0
20160128,0
20160129,0
20160130,4
20160131,4
20160201,1
20160202,0
20160203,28
20160204,0
20160205,0
20160206,0
20160207,0
20160208,18
20160209,17
20160210,175
20160211,1
20160212,41
20160213,21
20160214,43
20160215,129
20160216,9
20160217,0
20160218,87
20160219,86
20160220,1
20160221,15
20160222,0
20160223,40
20160224,0
20160225,22
20160226,0
20160227,0
20160228,0
20160229,113
20160301,24
20160302,0
20160303,0
20160304,0
20160305,0
20160306,9
20160307,19
20160308,11
20160309,0
20160310,0
20160311,0
20160312,1
20160313,0
20160314,26
20160315,11
20160316,0
20160317,0
20160318,4
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,21
20160327,0
20160328,0
20160329,0
20160330,4
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,63
20160407,0
20160408,62
20160409,109
20160410,1
20160411,0
20160412,31
20160413,82
20160414,77
20160415,4
20160416,0
20160417,0
20160418,22
20160419,0
20160420,0
20160421,0
20160422,0
20160423,14
20160424,85
20160425,4
20160426,0
20160427,136
20160428,1
20160429,0
20160430,0
20160501,0
20160502,9
20160503,62
20160504,3
20160505,18
20160506,0
20160507,0
20160508,18
20160509,0
20160510,0
20160511,0
20160512,9
20160513,137
20160514,48
20160515,0
20160516,0
20160517,3
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,29
20160526,2
20160527,16
20160528,16
20160529,0
20160530,67
20160531,0
20160601,1
20160602,46
20160603,0
20160604,0
20160605,50
20160606,0
20160607,0
20160608,0
20160609,65
20160610,0
20160611,0
20160612,0
20160613,0
20160614,30
20160615,30
20160616,0
20160617,6
20160618,0
20160619,153
20160620,0
20160621,0
20160622,0
20160623,0
20160624,107
20160625,26
20160626,19
20160627,40
20160628,0
20160629,0
20160630,0
20160701,1
20160702,93
20160703,51
20160704,0
20160705,14
20160706,0
20160707,0
20160708,55
20160709,1
20160710,0
20160711,0
20160712,2
20160713,187
20160714,17
20160715,3
20160716,138
20160717,378
20160718,2
20160719,14
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,12
20160726,147
20160727,68
20160728,83
20160729,0
20160730,13
20160731,50
20160801,27
20160802,0
20160803,0
20160804,0
20160805,19
20160806,20
20160807,0
20160808,0
20160809,209
20160810,350
20160811,2
20160812,0
20160813,0
20160814,25
20160815,0
20160816,100
20160817,29
20160818,1
20160819,0
20160820,0
20160821,215
20160822,7
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,376
20160830,0
20160831,0
20160901,0
20160902,2
20160903,0
20160904,92
20160905,245
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,86
20160918,0
20160919,0
20160920,0
20160921,8
20160922,0
20160923,0
20160924,7
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,58
20161003,212
20161004,95
20161005,48
20161006,15
20161007,0
20161008,0
20161009,1
20161010,0
20161011,40
20161012,28
20161013,0
20161014,0
20161015,129
20161016,30
20161017,5
20161018,0
20161019,4
20161020,50
20161021,72
20161022,1
20161023,0
20161024,0
20161025,10
20161026,0
20161027,0
20161028,0
20161029,0
20161030,6
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,177
20161107,19
20161108,1
20161109,0
20161110,0
20161111,9
20161112,1
20161113,0
20161114,0
20161115,4
20161116,2
20161117,21
20161118,1
20161119,23
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,3
20161126,0
20161127,4
20161128,1
20161129,0
20161130,3
20161201,48
20161202,14
20161203,0
20161204,0
20161205,0
20161206,1
20161207,0
20161208,0
20161209,0
20161210,0
20161211,1
20161212,17
20161213,0
20161214,3
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,4
20161225,51
20161226,0
20161227,17
20161228,9
20161229,0
20161230,0
20161231,0
20170101,0
20170102,8
20170103,4
20170104,39
20170105,0
20170106,0
20170107,0
20170108,0
20170109,4
20170110,0
20170111,2
20170112,18
20170113,24
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,4
20170201,54
20170202,0
20170203,0
20170204,1
20170205,2
20170206,0
20170207,0
20170208,0
20170209,2
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,17
20170218,0
20170219,0
20170220,5
20170221,1
20170222,44
20170223,3
20170224,0
20170225,0
20170226,0
20170227,0
20170228,31
20170301,22
20170302,0
20170303,0
20170304,0
20170305,63
20170306,12
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,9
20170318,41
20170319,33
20170320,0
20170321,0
20170322,25
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,7
20170330,0
20170331,0
20170401,0
20170402,0
20170403,1
20170404,101
20170405,98
20170406,45
20170407,40
20170408,0
20170409,0
20170410,0
20170411,4
20170412,13
20170413,9
20170414,0
20170415,10
20170416,1
20170417,36
20170418,50
20170419,22
20170420,0
20170421,0
20170422,10
20170423,0
20170424,0
20170425,13
20170426,1
20170427,88
20170428,174
20170429,0
20170430,0
20170501,0
20170502,19
20170503,343
20170504,12
20170505,5
20170506,7
20170507,71
20170508,2
20170509,0
20170510,0
20170511,33
20170512,20
20170513,91
20170514,0
20170515,27
20170516,51
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,17
20170524,3
20170525,1
20170526,0
20170527,0
