Date,Precipitation
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,33
19790422,0
19790423,0
19790424,0
19790425,104
19790426,10
19790427,0
19790428,0
19790429,0
19790430,13
19790501,0
19790502,15
19790503,0
19790504,0
19790505,114
19790506,36
19790507,3
19790508,147
19790509,20
19790510,0
19790511,84
19790512,0
19790513,20
19790514,36
19790515,3
19790516,0
19790517,0
19790518,10
19790519,236
19790520,5
19790521,0
19790522,46
19790523,43
19790524,0
19790525,0
19790526,0
19790527,10
19790528,10
19790529,0
19790530,0
19790531,51
19790601,13
19790602,10
19790603,30
19790604,97
19790605,185
19790606,28
19790607,25
19790608,46
19790609,0
19790610,211
19790611,15
19790612,0
19790613,0
19790614,0
19790615,0
19790616,43
19790617,513
19790618,0
19790619,0
19790620,165
19790621,157
19790622,20
19790623,0
19790624,0
19790625,0
19790626,3
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,20
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,5
19790710,0
19790711,0
19790712,28
19790713,391
19790714,23
19790715,0
19790716,0
19790717,0
19790718,0
19790719,13
19790720,0
19790721,0
19790722,0
19790723,0
19790724,94
19790725,229
19790726,0
19790727,185
19790728,0
19790729,0
19790730,99
19790731,36
19790801,0
19790802,0
19790803,0
19790804,457
19790805,0
19790806,0
19790807,0
19790808,0
19790809,8
19790810,20
19790811,0
19790812,0
19790813,305
19790814,0
19790815,0
19790816,0
19790817,23
19790818,0
19790819,13
19790820,0
19790821,0
19790822,15
19790823,20
19790824,89
19790825,5
19790826,0
19790827,30
19790828,3
19790829,160
19790830,0
19790831,191
19790901,15
19790902,23
19790903,0
19790904,3
19790905,0
19790906,0
19790907,10
19790908,0
19790909,0
19790910,3
19790911,246
19790912,61
19790913,74
19790914,3
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,46
19791002,23
19791003,10
19791004,30
19791005,0
19791006,0
19791007,0
19791008,5
19791009,28
19791010,18
19791011,15
19791012,8
19791013,25
19791014,5
19791015,0
19791016,0
19791017,0
19791018,0
19791019,102
19791020,5
19791021,206
19791022,465
19791023,244
19791024,5
19791025,0
19791026,0
19791027,30
19791028,0
19791029,0
19791030,0
19791031,5
19791101,150
19791102,0
19791103,0
19791104,0
19791105,41
19791106,46
19791107,0
19791108,15
19791109,5
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,13
19791116,0
19791117,0
19791118,0
19791119,8
19791120,0
19791121,89
19791122,51
19791123,10
19791124,5
19791125,0
19791126,97
19791127,0
19791128,0
19791129,8
19791130,8
19791201,5
19791202,0
19791203,0
19791204,0
19791205,8
19791206,0
19791207,58
19791208,0
19791209,3
19791210,0
19791211,0
19791212,0
19791213,5
19791214,0
19791215,0
19791216,8
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,66
19791224,3
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,81
19800107,51
19800108,0
19800109,0
19800110,0
19800111,25
19800112,0
19800113,18
19800114,0
19800115,25
19800116,142
19800117,76
19800118,3
19800119,0
19800120,0
19800121,0
19800122,20
19800123,8
19800124,5
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,5
19800212,0
19800213,8
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,13
19800221,0
19800222,0
19800223,10
19800224,10
19800225,0
19800226,0
19800227,5
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,3
19800306,0
19800307,0
19800308,0
19800309,0
19800310,3
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,10
19800317,8
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,30
19800324,0
19800325,0
19800326,0
19800327,10
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,28
19800405,0
19800406,74
19800407,48
19800408,127
19800409,71
19800410,13
19800411,0
19800412,10
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,5
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,8
19800507,10
19800508,10
19800509,0
19800510,0
19800511,86
19800512,0
19800513,13
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,84
19800528,0
19800529,28
19800530,69
19800531,191
19800601,8
19800602,28
19800603,0
19800604,0
19800605,66
19800606,43
19800607,201
19800608,3
19800609,23
19800610,0
19800611,0
19800612,0
19800613,0
19800614,43
19800615,5
19800616,0
19800617,0
19800618,74
19800619,64
19800620,0
19800621,10
19800622,3
19800623,0
19800624,0
19800625,0
19800626,145
19800627,18
19800628,25
19800629,20
19800630,0
19800701,23
19800702,0
19800703,0
19800704,0
19800705,137
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,56
19800712,196
19800713,0
19800714,221
19800715,0
19800716,81
19800717,10
19800718,71
19800719,10
19800720,279
19800721,20
19800722,0
19800723,0
19800724,0
19800725,89
19800726,0
19800727,0
19800728,33
19800729,107
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,81
19800805,18
19800806,0
19800807,147
19800808,81
19800809,0
19800810,0
19800811,41
19800812,0
19800813,13
19800814,18
19800815,0
19800816,0
19800817,10
19800818,8
19800819,36
19800820,3
19800821,36
19800822,0
19800823,0
19800824,483
19800825,25
19800826,102
19800827,323
19800828,0
19800829,8
19800830,15
19800831,0
19800901,86
19800902,0
19800903,155
19800904,18
19800905,0
19800906,0
19800907,0
19800908,0
19800909,340
19800910,0
19800911,0
19800912,36
19800913,290
19800914,81
19800915,0
19800916,13
19800917,0
19800918,43
19800919,0
19800920,43
19800921,579
19800922,0
19800923,3
19800924,66
19800925,76
19800926,5
19800927,0
19800928,0
19800929,0
19800930,5
19801001,0
19801002,74
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,25
19801012,5
19801013,0
19801014,0
19801015,0
19801016,0
19801017,33
19801018,5
19801019,3
19801020,5
19801021,3
19801022,0
19801023,30
19801024,132
19801025,102
19801026,8
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,10
19801108,41
19801109,36
19801110,0
19801111,0
19801112,114
19801113,38
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,10
19801122,0
19801123,13
19801124,0
19801125,0
19801126,0
19801127,5
19801128,5
19801129,0
19801130,0
19801201,0
19801202,0
19801203,25
19801204,0
19801205,0
19801206,3
19801207,10
19801208,41
19801209,8
19801210,5
19801211,0
19801212,0
19801213,10
19801214,5
19801215,0
19801216,8
19801217,41
19801218,0
19801219,0
19801220,0
19801221,0
19801222,23
19801223,20
19801224,8
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,33
19801231,53
19810101,15
19810102,8
19810103,3
19810104,0
19810105,0
19810106,8
19810107,0
19810108,0
19810109,5
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,30
19810116,8
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,8
19810129,0
19810130,0
19810131,0
19810201,46
19810202,3
19810203,0
19810204,0
19810205,0
19810206,5
19810207,33
19810208,5
19810209,0
19810210,20
19810211,15
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,8
19810219,0
19810220,0
19810221,0
19810222,104
19810223,99
19810224,137
19810225,3
19810226,0
19810227,3
19810228,81
19810301,0
19810302,5
19810303,3
19810304,3
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,25
19810318,3
19810319,3
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,18
19810327,0
19810328,3
19810329,20
19810330,79
19810331,5
19810401,25
19810402,0
19810403,5
19810404,396
19810405,0
19810406,0
19810407,20
19810408,0
19810409,0
19810410,38
19810411,0
19810412,0
19810413,0
19810414,28
19810415,0
19810416,0
19810417,0
19810418,0
19810419,28
19810420,0
19810421,0
19810422,18
19810423,452
19810424,3
19810425,0
19810426,5
19810427,5
19810428,8
19810429,0
19810430,33
19810501,10
19810502,0
19810503,170
19810504,127
19810505,234
19810506,0
19810507,0
19810508,0
19810509,10
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,18
19810524,13
19810525,10
19810526,18
19810527,0
19810528,10
19810529,23
19810530,15
19810531,0
19810601,5
19810602,64
19810603,18
19810604,0
19810605,0
19810606,25
19810607,3
19810608,38
19810609,0
19810610,28
19810611,41
19810612,5
19810613,48
19810614,940
19810615,76
19810616,5
19810617,0
19810618,0
19810619,0
19810620,163
19810621,0
19810622,117
19810623,36
19810624,48
19810625,0
19810626,0
19810627,0
19810628,91
19810629,373
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,46
19810710,0
19810711,0
19810712,5
19810713,0
19810714,5
19810715,13
19810716,0
19810717,124
19810718,41
19810719,5
19810720,155
19810721,94
19810722,0
19810723,0
19810724,8
19810725,56
19810726,0
19810727,0
19810728,5
19810729,0
19810730,0
19810731,0
19810801,51
19810802,8
19810803,0
19810804,193
19810805,0
19810806,236
19810807,66
19810808,0
19810809,124
19810810,8
19810811,0
19810812,0
19810813,0
19810814,5
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,8
19810823,23
19810824,8
19810825,0
19810826,8
19810827,3
19810828,0
19810829,160
19810830,0
19810831,5
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,163
19810908,8
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,20
19810917,36
19810918,3
19810919,0
19810920,0
19810921,3
19810922,0
19810923,0
19810924,0
19810925,15
19810926,13
19810927,3
19810928,0
19810929,56
19810930,56
19811001,224
19811002,10
19811003,0
19811004,71
19811005,0
19811006,112
19811007,0
19811008,0
19811009,0
19811010,8
19811011,0
19811012,0
19811013,0
19811014,76
19811015,18
19811016,3
19811017,142
19811018,97
19811019,0
19811020,8
19811021,0
19811022,8
19811023,15
19811024,5
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,8
19811106,3
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,15
19811118,3
19811119,0
19811120,56
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,28
19811127,0
19811128,0
19811129,0
19811130,0
19811201,36
19811202,23
19811203,15
19811204,8
19811205,0
19811206,0
19811207,0
19811208,8
19811209,3
19811210,0
19811211,0
19811212,0
19811213,0
19811214,33
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,20
19811222,0
19811223,0
19811224,0
19811225,0
19811226,13
19811227,18
19811228,0
19811229,0
19811230,0
19811231,109
19820101,25
19820102,30
19820103,33
19820104,18
19820105,0
19820106,0
19820107,0
19820108,5
19820109,8
19820110,0
19820111,0
19820112,5
19820113,0
19820114,0
19820115,8
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,30
19820122,15
19820123,69
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,43
19820130,8
19820131,0
19820201,0
19820202,23
19820203,0
19820204,0
19820205,0
19820206,0
19820207,5
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,5
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,28
19820225,0
19820226,0
19820227,0
19820228,5
19820301,5
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,8
19820309,15
19820310,8
19820311,0
19820312,0
19820313,43
19820314,0
19820315,0
19820316,94
19820317,0
19820318,0
19820319,0
19820320,43
19820321,13
19820322,0
19820323,0
19820324,3
19820325,5
19820326,0
19820327,0
19820328,0
19820329,0
19820330,51
19820331,20
19820401,0
19820402,13
19820403,323
19820404,25
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,13
19820411,0
19820412,28
19820413,64
19820414,0
19820415,25
19820416,112
19820417,71
19820418,0
19820419,25
19820420,76
19820421,0
19820422,0
19820423,0
19820424,0
19820425,10
19820426,84
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,41
19820506,343
19820507,74
19820508,0
19820509,46
19820510,79
19820511,0
19820512,0
19820513,66
19820514,0
19820515,5
19820516,30
19820517,3
19820518,69
19820519,8
19820520,117
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,3
19820528,0
19820529,0
19820530,23
19820531,74
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,46
19820610,145
19820611,0
19820612,0
19820613,3
19820614,51
19820615,28
19820616,0
19820617,3
19820618,0
19820619,0
19820620,41
19820621,51
19820622,3
19820623,0
19820624,46
19820625,56
19820626,0
19820627,0
19820628,0
19820629,86
19820630,0
19820701,0
19820702,0
19820703,64
19820704,0
19820705,107
19820706,0
19820707,8
19820708,0
19820709,64
19820710,264
19820711,653
19820712,0
19820713,0
19820714,58
19820715,3
19820716,513
19820717,142
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,13
19820727,13
19820728,0
19820729,20
19820730,150
19820731,0
19820801,0
19820802,0
19820803,5
19820804,0
19820805,0
19820806,0
19820807,0
19820808,25
19820809,25
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,117
19820823,15
19820824,10
19820825,0
19820826,81
19820827,142
19820828,0
19820829,221
19820830,0
19820831,3
19820901,165
19820902,56
19820903,0
19820904,0
19820905,483
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,46
19820912,0
19820913,193
19820914,56
19820915,81
19820916,41
19820917,33
19820918,30
19820919,0
19820920,132
19820921,8
19820922,0
19820923,0
19820924,71
19820925,13
19820926,0
19820927,0
19820928,3
19820929,3
19820930,104
19821001,0
19821002,51
19821003,48
19821004,0
19821005,0
19821006,178
19821007,81
19821008,5
19821009,3
19821010,127
19821011,5
19821012,38
19821013,3
19821014,5
19821015,0
19821016,8
19821017,0
19821018,38
19821019,0
19821020,249
19821021,104
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,23
19821029,30
19821030,0
19821031,0
19821101,5
19821102,0
19821103,8
19821104,8
19821105,23
19821106,3
19821107,0
19821108,0
19821109,0
19821110,18
19821111,56
19821112,231
19821113,28
19821114,41
19821115,0
19821116,0
19821117,0
19821118,0
19821119,3
19821120,15
19821121,46
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,5
19821130,0
19821201,0
19821202,5
19821203,0
19821204,0
19821205,0
19821206,135
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,64
19821220,5
19821221,0
19821222,0
19821223,0
19821224,25
19821225,114
19821226,81
19821227,0
19821228,140
19821229,56
19821230,0
19821231,0
19830101,3
19830102,3
19830103,0
19830104,0
19830105,0
19830106,0
19830107,114
19830108,0
19830109,0
19830110,20
19830111,58
19830112,10
19830113,10
19830114,18
19830115,33
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,23
19830124,5
19830125,3
19830126,0
19830127,0
19830128,0
19830129,0
19830130,84
19830131,5
19830201,8
19830202,0
19830203,155
19830204,0
19830205,0
19830206,18
19830207,0
19830208,0
19830209,0
19830210,3
19830211,8
19830212,3
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,3
19830301,10
19830302,23
19830303,0
19830304,18
19830305,46
19830306,46
19830307,107
19830308,20
19830309,165
19830310,43
19830311,5
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,28
19830319,43
19830320,5
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,25
19830328,0
19830329,0
19830330,0
19830331,0
19830401,13
19830402,0
19830403,8
19830404,0
19830405,0
19830406,0
19830407,30
19830408,0
19830409,0
19830410,124
19830411,0
19830412,0
19830413,30
19830414,130
19830415,117
19830416,5
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,25
19830430,0
19830501,0
19830502,102
19830503,10
19830504,0
19830505,0
19830506,0
19830507,251
19830508,74
19830509,0
19830510,0
19830511,0
19830512,0
19830513,33
19830514,71
19830515,0
19830516,0
19830517,0
19830518,0
19830519,48
19830520,8
19830521,36
19830522,188
19830523,442
19830524,0
19830525,20
19830526,0
19830527,0
19830528,0
19830529,198
19830530,119
19830531,48
19830601,10
19830602,20
19830603,10
19830604,320
19830605,10
19830606,0
19830607,0
19830608,0
19830609,61
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,157
19830616,33
19830617,5
19830618,0
19830619,0
19830620,0
19830621,0
19830622,300
19830623,0
19830624,0
19830625,0
19830626,3
19830627,0
19830628,0
19830629,0
19830630,13
19830701,10
19830702,0
19830703,244
19830704,198
19830705,13
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,3
19830719,0
19830720,3
19830721,198
19830722,33
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,18
19830729,0
19830730,0
19830731,140
19830801,8
19830802,0
19830803,246
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,183
19830811,269
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,10
19830818,13
19830819,0
19830820,0
19830821,0
19830822,28
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,8
19830829,0
19830830,5
19830831,0
19830901,0
19830902,0
19830903,0
19830904,175
19830905,28
19830906,160
19830907,20
19830908,0
19830909,8
19830910,18
19830911,84
19830912,10
19830913,23
19830914,13
19830915,0
19830916,122
19830917,20
19830918,119
19830919,0
19830920,747
19830921,25
19830922,5
19830923,36
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,18
19831003,23
19831004,18
19831005,10
19831006,3
19831007,3
19831008,198
19831009,0
19831010,0
19831011,5
19831012,312
19831013,97
19831014,76
19831015,5
19831016,102
19831017,0
19831018,0
19831019,3
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,5
19831026,3
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,3
19831104,0
19831105,0
19831106,3
19831107,0
19831108,0
19831109,81
19831110,231
19831111,8
19831112,0
19831113,0
19831114,0
19831115,56
19831116,10
19831117,0
19831118,0
19831119,5
19831120,147
19831121,76
19831122,0
19831123,203
19831124,64
19831125,0
19831126,0
19831127,0
19831128,69
19831129,76
19831130,0
19831201,8
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,10
19831211,51
19831212,91
19831213,0
19831214,38
19831215,112
19831216,25
19831217,3
19831218,0
19831219,0
19831220,0
19831221,0
19831222,25
19831223,0
19831224,0
19831225,5
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,10
19840106,13
19840107,0
19840108,13
19840109,0
19840110,0
19840111,0
19840112,20
19840113,13
19840114,13
19840115,0
19840116,8
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,10
19840125,0
19840126,0
19840127,5
19840128,13
19840129,13
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,23
19840205,8
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,221
19840213,142
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,76
19840220,15
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,48
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,18
19840312,0
19840313,15
19840314,8
19840315,147
19840316,0
19840317,0
19840318,0
19840319,0
19840320,30
19840321,58
19840322,56
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,33
19840414,41
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,13
19840427,3
19840428,119
19840429,0
19840430,381
19840501,61
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,38
19840508,13
19840509,69
19840510,0
19840511,3
19840512,0
19840513,66
19840514,0
19840515,0
19840516,0
19840517,3
19840518,0
19840519,0
19840520,0
19840521,0
19840522,13
19840523,0
19840524,0
19840525,8
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,30
19840603,0
19840604,0
19840605,5
19840606,97
19840607,0
19840608,277
19840609,0
19840610,71
19840611,5
19840612,46
19840613,5
19840614,0
19840615,0
19840616,0
19840617,3
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,295
19840628,5
19840629,0
19840630,0
19840701,0
19840702,0
19840703,10
19840704,56
19840705,0
19840706,5
19840707,5
19840708,0
19840709,0
19840710,0
19840711,71
19840712,0
19840713,5
19840714,33
19840715,112
19840716,0
19840717,226
19840718,25
19840719,0
19840720,94
19840721,0
19840722,25
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,13
19840802,175
19840803,0
19840804,3
19840805,0
19840806,36
19840807,25
19840808,38
19840809,8
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,86
19840816,0
19840817,0
19840818,5
19840819,0
19840820,0
19840821,0
19840822,25
19840823,5
19840824,0
19840825,0
19840826,0
19840827,170
19840828,3
19840829,0
19840830,51
19840831,0
19840901,0
19840902,447
19840903,150
19840904,0
19840905,15
19840906,0
19840907,23
19840908,5
19840909,109
19840910,0
19840911,5
19840912,51
19840913,163
19840914,8
19840915,5
19840916,5
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,20
19840924,152
19840925,320
19840926,15
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,3
19841006,0
19841007,0
19841008,97
19841009,3
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,66
19841017,206
19841018,0
19841019,107
19841020,5
19841021,0
19841022,5
19841023,0
19841024,5
19841025,0
19841026,51
19841027,8
19841028,147
19841029,0
19841030,25
19841031,0
19841101,117
19841102,0
19841103,0
19841104,0
19841105,8
19841106,0
19841107,0
19841108,13
19841109,0
19841110,102
19841111,0
19841112,0
19841113,0
19841114,0
19841115,5
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,56
19841128,41
19841129,0
19841130,0
19841201,8
19841202,51
19841203,91
19841204,0
19841205,0
19841206,20
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,5
19841213,15
19841214,0
19841215,69
19841216,15
19841217,41
19841218,8
19841219,0
19841220,0
19841221,0
19841222,86
19841223,0
19841224,0
19841225,0
19841226,0
19841227,15
19841228,20
19841229,38
19841230,0
19841231,28
19850101,0
19850102,5
19850103,0
19850104,0
19850105,0
19850106,0
19850107,25
19850108,5
19850109,0
19850110,3
19850111,0
19850112,0
19850113,0
19850114,15
19850115,3
19850116,0
19850117,18
19850118,18
19850119,0
19850120,0
19850121,3
19850122,8
19850123,0
19850124,0
19850125,5
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,5
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,8
19850207,28
19850208,0
19850209,0
19850210,20
19850211,51
19850212,13
19850213,0
19850214,3
19850215,0
19850216,0
19850217,3
19850218,0
19850219,25
19850220,0
19850221,36
19850222,8
19850223,0
19850224,46
19850225,0
19850226,3
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,112
19850305,58
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,130
19850313,0
19850314,10
19850315,0
19850316,15
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,38
19850328,0
19850329,74
19850330,0
19850331,84
19850401,208
19850402,13
19850403,41
19850404,0
19850405,0
19850406,0
19850407,0
19850408,18
19850409,0
19850410,0
19850411,0
19850412,0
19850413,178
19850414,20
19850415,0
19850416,0
19850417,64
19850418,5
19850419,0
19850420,86
19850421,79
19850422,0
19850423,0
19850424,127
19850425,130
19850426,0
19850427,0
19850428,13
19850429,0
19850430,0
19850501,5
19850502,0
19850503,0
19850504,8
19850505,0
19850506,0
19850507,51
19850508,0
19850509,0
19850510,84
19850511,178
19850512,8
19850513,10
19850514,0
19850515,20
19850516,13
19850517,91
19850518,48
19850519,13
19850520,5
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,239
19850527,0
19850528,0
19850529,0
19850530,279
19850531,3
19850601,102
19850602,36
19850603,0
19850604,0
19850605,0
19850606,0
19850607,66
19850608,15
19850609,196
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,25
19850616,91
19850617,43
19850618,84
19850619,18
19850620,0
19850621,0
19850622,33
19850623,10
19850624,0
19850625,0
19850626,5
19850627,135
19850628,0
19850629,0
19850630,0
19850701,0
19850702,91
19850703,0
19850704,66
19850705,302
19850706,25
19850707,5
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,38
19850716,0
19850717,0
19850718,51
19850719,28
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,218
19850726,0
19850727,0
19850728,0
19850729,5
19850730,0
19850731,3
19850801,0
19850802,0
19850803,0
19850804,0
19850805,5
19850806,76
19850807,3
19850808,0
19850809,0
19850810,378
19850811,0
19850812,0
19850813,168
19850814,0
19850815,0
19850816,0
19850817,0
19850818,38
19850819,0
19850820,5
19850821,0
19850822,0
19850823,89
19850824,117
19850825,10
19850826,0
19850827,0
19850828,10
19850829,18
19850830,10
19850831,0
19850901,3
