Date,Precipitation
19820613,0
19820614,9
19820615,1
19820616,0
19820617,0
19820618,0
19820619,0
19820620,5
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,4
19820701,5
19820702,0
19820703,3
19820704,48
19820705,0
19820706,0
19820707,1
19820708,0
19820709,0
19820710,0
19820711,0
19820712,40
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,44
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,61
19820824,1
19820825,0
19820826,11
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,4
19820917,41
19820918,0
19820919,0
19820920,115
19820921,10
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,17
19821005,0
19821006,22
19821007,191
19821008,217
19821009,9
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,60
19821025,184
19821026,12
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,1
19821102,101
19821103,75
19821104,26
19821105,4
19821106,0
19821107,0
19821108,0
19821109,0
19821110,9
19821111,327
19821112,0
19821113,0
19821114,0
19821115,48
19821116,4
19821117,0
19821118,0
19821119,0
19821120,20
19821121,0
19821122,0
19821123,78
19821124,26
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,14
19821203,0
19821204,0
19821205,0
19821206,0
19821207,25
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,25
19830104,34
19830105,146
19830106,0
19830107,67
19830108,9
19830109,23
19830110,0
19830111,0
19830112,0
19830113,20
19830114,130
19830115,8
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,76
19830127,11
19830128,17
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,106
19830224,53
19830225,0
19830226,0
19830227,0
19830228,0
19830301,96
19830302,2
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,199
19830309,0
19830310,0
19830311,74
19830312,0
19830313,0
19830314,0
19830315,10
19830316,0
19830317,11
19830318,4
19830319,78
19830320,1
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,130
19830327,17
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,68
19830407,0
19830408,58
19830409,159
19830410,1
19830411,0
19830412,0
19830413,126
19830414,44
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,31
19830421,8
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,205
19830428,0
19830429,9
19830430,363
19830501,3
19830502,0
19830503,0
19830504,1
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,76
19830511,144
19830512,3
19830513,0
19830514,0
19830515,1
19830516,36
19830517,41
19830518,0
19830519,50
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,27
19830529,3
19830530,8
19830531,75
19830601,36
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,46
19830610,7
19830611,0
19830612,0
19830613,0
19830614,0
19830615,40
19830616,0
19830617,0
19830618,17
19830619,139
19830620,3
19830621,27
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,3
19830702,1
19830703,0
19830704,4
19830705,35
19830706,0
19830707,13
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,1
19830719,7
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,16
19830808,49
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,18
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,44
19830915,270
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,13
19831008,15
19831009,0
19831010,0
19831011,0
19831012,0
19831013,7
19831014,0
19831015,0
19831016,1
19831017,17
19831018,0
19831019,0
19831020,25
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,1
19831030,0
19831031,0
19831101,0
19831102,0
19831103,12
19831104,11
19831105,162
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,107
19831118,0
19831119,0
19831120,0
19831121,1
19831122,1
19831123,0
19831124,0
19831125,0
19831126,58
19831127,16
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,52
19831205,55
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,20
19831212,0
19831213,0
19831214,0
19831215,0
19831216,57
19831217,83
19831218,13
19831219,12
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,57
19840102,0
19840103,0
19840104,0
19840105,21
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,9
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,4
19840202,2
19840203,0
19840204,34
19840205,0
19840206,0
19840207,25
19840208,0
19840209,0
19840210,83
19840211,53
19840212,27
19840213,204
19840214,296
19840215,282
19840216,46
19840217,0
19840218,31
19840219,9
19840220,19
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,61
19840305,9
19840306,0
19840307,0
19840308,0
19840309,4
19840310,97
19840311,25
19840312,12
19840313,0
19840314,28
19840315,12
19840316,84
19840317,0
19840318,142
19840319,0
19840320,0
19840321,31
19840322,7
19840323,0
19840324,0
19840325,0
19840326,0
19840327,1
19840328,266
19840329,36
19840330,0
19840331,0
19840401,0
19840402,29
19840403,3
19840404,12
19840405,0
19840406,0
19840407,0
19840408,0
19840409,32
19840410,0
19840411,16
19840412,42
19840413,40
19840414,24
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,2
19840425,0
19840426,0
19840427,246
19840428,45
19840429,0
19840430,1
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,4
19840508,97
19840509,3
19840510,3
19840511,1
19840512,43
19840513,15
19840514,0
19840515,0
19840516,1
19840517,14
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,1
19840529,1
19840530,0
19840531,0
19840601,0
19840602,0
19840603,3
19840604,1
19840605,16
19840606,0
19840607,0
19840608,0
19840609,0
19840610,1
19840611,26
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,28
19840618,0
19840619,0
19840620,0
19840621,9
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,1
19840905,0
19840906,3
19840907,3
19840908,0
19840909,0
19840910,0
19840911,0
19840912,4
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,70
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,148
19841009,168
19841010,0
19841011,0
19841012,0
19841013,12
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,252
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,66
19841103,4
19841104,114
19841105,0
19841106,0
19841107,0
19841108,4
19841109,0
19841110,0
19841111,0
19841112,0
19841113,21
19841114,0
19841115,148
19841116,164
19841117,98
19841118,0
19841119,0
19841120,121
19841121,97
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,147
19841128,0
19841129,0
19841130,27
19841201,229
19841202,55
19841203,0
19841204,0
19841205,205
19841206,133
19841207,0
19841208,90
19841209,52
19841210,0
19841211,3
19841212,0
19841213,0
19841214,0
19841215,4
19841216,116
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,5
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,58
19850116,150
19850117,140
19850118,59
19850119,0
19850120,54
19850121,29
19850122,0
19850123,0
19850124,10
19850125,67
19850126,20
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,35
19850205,0
19850206,0
19850207,5
19850208,77
19850209,0
19850210,0
19850211,94
19850212,83
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,12
19850220,0
19850221,0
19850222,0
19850223,0
19850224,184
19850225,21
19850226,0
19850227,0
19850228,248
19850301,0
19850302,0
19850303,0
19850304,90
19850305,126
19850306,8
19850307,2
19850308,0
19850309,0
19850310,8
19850311,65
19850312,15
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,38
19850322,0
19850323,0
19850324,89
19850325,30
19850326,220
19850327,0
19850328,0
19850329,162
19850330,0
19850331,0
19850401,9999
19850402,9999
19850403,9999
19850404,9999
19850405,9999
19850406,9999
19850407,9999
19850408,249
19850409,30
19850410,9999
19850411,9999
19850412,9999
19850413,9999
19850414,0
19850415,9999
19850416,9999
19850418,9999
19850419,9999
19850420,9999
19850421,9999
19850422,9999
19850423,9999
19850424,9999
19850425,9999
19850426,9999
19850427,9999
19850428,9999
19850429,9999
19850430,9999
19850501,0
19850502,8
19850503,48
19850504,4
19850505,48
19850506,1
19850507,0
19850508,106
19850509,0
19850510,9999
19850511,0
19850512,12
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,3
19850524,305
19850525,38
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,2
19850607,0
19850608,0
19850609,0
19850610,106
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,62
19850617,24
19850618,18
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,1
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,75
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,22
19851005,87
19851006,111
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,154
19851013,10
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,93
19851024,20
19851025,0
19851026,0
19851027,1
19851028,14
19851029,16
19851030,0
19851031,40
19851101,4
19851102,0
19851103,0
19851104,4
19851105,1
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,8
19851112,169
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,29
19851120,292
19851121,0
19851122,0
19851123,0
19851124,36
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,1
19851207,74
19851208,51
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,4
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,17
19851222,115
19851223,0
19851224,0
19851225,0
19851226,29
19851227,1
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,94
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,29
19860124,1
19860125,35
19860126,4
19860127,0
19860128,0
19860129,5
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,74
19860214,6
19860215,0
19860216,0
19860217,0
19860218,84
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,44
19860304,33
19860305,62
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,9
19860312,88
19860313,2
19860314,0
19860315,33
19860316,10
19860317,2
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,3
19860324,6
19860325,3
19860326,60
19860327,1
19860328,16
19860329,11
19860330,0
19860331,3
19860401,0
19860402,0
19860403,0
19860404,0
19860405,20
19860406,41
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,17
19860416,100
19860417,0
19860418,0
19860419,0
19860420,10
19860421,0
19860422,311
19860423,6
19860424,0
19860425,5
19860426,12
19860427,7
19860428,0
19860429,0
19860430,16
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,28
19860508,0
19860509,29
19860510,0
19860511,0
19860512,8
19860513,0
19860514,0
19860515,8
19860516,0
19860517,18
19860518,161
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,39
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,9999
19860602,152
19860603,56
19860604,9999
19860605,9999
19860606,9999
19860607,9999
19860608,9999
19860610,9999
19860611,9999
19860612,9999
19860613,9999
19860614,9999
19860615,9999
19860616,9999
19860617,9999
19860618,9999
19860619,9999
19860620,9999
19860621,9999
19860622,9999
19860623,9999
19860624,9999
19860625,9999
19860626,5
19860627,9999
19860628,9999
19860629,9999
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,1
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,3
19860806,0
19860807,0
19860808,4
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,1
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,54
19861001,90
19861002,0
19861003,0
19861004,27
19861005,0
19861006,0
19861007,0
19861008,54
19861009,0
19861010,1
19861011,0
19861012,0
19861013,83
19861014,45
19861015,123
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,13
19861113,126
19861114,1
19861115,8
19861116,37
19861117,5
19861118,2
19861119,194
19861120,139
19861121,39
19861122,55
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,21
19861203,11
19861204,1
19861205,125
19861206,94
19861207,222
19861208,0
19861209,0
19861210,92
19861211,59
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,41
19861223,0
19861224,80
19861225,0
19861226,0
19861227,0
19861228,0
19861229,98
19861230,8
19861231,0
19870101,18
19870102,20
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,13
19870110,0
19870111,0
19870112,0
19870113,0
19870114,1
19870115,0
19870116,3
19870117,0
19870118,1
19870119,261
19870120,112
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,1
19870130,0
19870131,0
19870201,30
19870202,95
19870203,0
19870204,3
19870205,0
19870206,0
19870207,75
19870208,33
19870209,0
19870210,0
19870211,0
19870212,224
19870213,0
19870214,0
19870215,10
19870216,41
19870217,37
19870218,41
19870219,0
19870220,0
19870221,0
19870222,28
19870223,33
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,13
19870304,28
19870305,3
19870306,316
19870307,79
19870308,0
19870309,0
19870310,0
19870311,19
19870312,7
19870313,10
19870314,55
19870315,36
19870316,121
19870317,0
19870318,0
19870319,33
19870320,0
19870321,0
19870322,80
19870323,1
19870324,0
19870325,0
19870326,0
19870327,0
19870328,7
19870329,66
19870330,109
19870331,0
19870401,9999
19870402,269
19870403,8
19870404,0
19870405,0
19870406,9999
19870407,9999
19870408,9999
19870409,9999
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,9999
19870416,279
19870417,9999
19870418,9999
19870419,38
19870420,9999
19870421,109
19870422,180
19870423,9999
19870424,9999
19870425,0
19870426,0
19870427,9999
19870428,74
19870429,9999
19870430,18
19870501,6
19870502,0
19870503,0
19870504,11
19870505,0
19870506,0
19870507,0
19870508,0
19870509,4
19870510,6
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,61
19870519,285
19870520,3
19870521,18
19870522,13
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,20
19870529,0
19870530,0
19870531,0
19870601,0
19870602,19
19870603,0
19870604,0
19870605,0
19870606,10
19870607,277
19870608,120
19870609,72
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,9
19870617,0
19870618,0
19870619,0
19870620,0
19870621,3
19870622,1
19870623,17
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,3
19870630,0
19870701,9999
19870702,9999
19870703,0
19870704,0
19870705,99
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870713,0
19870714,9999
19870715,9999
19870716,9999
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,9999
19870723,9999
19870724,0
19870725,30
19870726,0
19870727,0
19870728,0
19870729,0
19870730,9999
19870731,9999
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,19
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,97
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,2
19870829,0
19870830,0
19870831,16
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,84
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,94
19870921,4
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,226
19871009,172
19871010,347
19871011,38
19871012,0
19871013,10
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,70
19871025,50
19871026,572
19871027,614
19871028,188
19871029,136
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,11
19871105,10
19871106,79
19871107,0
19871108,0
19871109,88
19871110,0
19871111,0
19871112,0
19871113,4
19871114,0
19871115,0
19871116,37
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,110
19871124,22
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,33
19871201,71
19871202,9999
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,9999
19871210,0
19871211,9999
19871212,0
19871213,0
19871214,0
19871215,79
19871216,9999
19871217,0
19871218,0
19871219,9999
19871220,0
19871221,0
19871222,9999
19871224,0
19871225,9999
19871226,0
19871227,9999
19871228,9999
19871229,160
19871230,124
19871231,9999
19880101,43
19880102,0
19880103,165
19880104,0
19880105,0
19880106,0
19880107,0
19880108,56
19880109,27
19880110,0
19880111,0
19880112,99
19880113,0
19880114,0
19880115,0
19880116,0
19880117,40
19880118,78
19880119,0
19880120,0
19880121,64
19880122,50
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,30
19880201,0
19880202,0
19880203,0
19880204,0
19880205,181
19880206,48
19880207,56
19880208,24
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,19
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,6
19880304,0
19880305,0
19880306,0
19880307,26
19880308,0
19880309,0
19880310,57
19880311,27
19880312,131
19880313,0
19880314,31
19880315,56
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,34
19880322,199
19880323,263
19880324,1
19880325,95
19880326,51
19880327,0
19880328,0
19880329,123
19880330,0
19880331,0
19880401,0
19880402,219
19880403,118
19880404,13
19880405,0
19880406,0
19880407,10
19880408,18
19880409,15
19880410,0
19880411,0
19880412,1
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,216
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,3
19880503,0
19880504,113
19880505,111
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,7
19880514,0
19880515,42
19880516,253
19880517,42
19880518,3
19880519,0
19880520,0
19880521,0
19880522,7
19880523,4
19880524,21
19880525,159
19880526,0
19880527,1
19880528,0
19880529,0
19880530,0
19880531,194
19880601,10
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,11
19880611,23
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,9
19880629,23
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,8
19880707,3
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,23
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,5
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,13
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,1
19880903,0
19880904,0
19880905,0
19880906,1
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,1
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,1
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,3
19881015,0
19881016,165
19881017,11
19881018,0
19881019,0
19881020,0
