Date,Precipitation
19780813,32
19780814,28
19780815,0
19780816,8
19780817,0
19780818,0
19780819,3
19780820,1
19780821,0
19780822,0
19780823,0
19780824,4
19780825,62
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,11
19780905,0
19780906,0
19780907,0
19780908,3
19780909,72
19780910,6
19780911,0
19780912,10
19780913,0
19780914,0
19780915,0
19780916,157
19780917,17
19780918,11
19780919,30
19780920,17
19780921,0
19780922,18
19780923,27
19780924,13
19780925,89
19780926,3
19780927,0
19780928,10
19780929,1
19780930,3
19781001,8
19781002,0
19781003,16
19781004,33
19781005,50
19781006,0
19781007,0
19781008,0
19781009,2
19781010,11
19781011,58
19781012,35
19781013,43
19781014,30
19781015,16
19781016,13
19781017,6
19781018,31
19781019,15
19781020,19
19781021,0
19781022,4
19781023,0
19781024,55
19781025,0
19781026,50
19781027,65
19781028,30
19781029,6
19781030,1
19781031,40
19781101,13
19781102,23
19781103,4
19781104,4
19781105,29
19781106,42
19781107,27
19781108,0
19781109,0
19781110,5
19781111,11
19781112,6
19781113,20
19781114,13
19781115,0
19781116,6
19781117,20
19781118,16
19781119,43
19781120,6
19781121,8
19781122,26
19781123,13
19781124,16
19781125,19
19781126,36
19781127,19
19781128,8
19781129,4
19781130,6
19781201,2
19781202,19
19781203,51
19781204,21
19781205,6
19781206,2
19781207,28
19781208,12
19781209,15
19781210,9
19781211,4
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,11
19781218,10
19781219,41
19781220,42
19781221,2
19781222,0
19781223,2
19781224,2
19781225,29
19781226,9
19781227,13
19781228,14
19781229,0
19781230,18
19781231,5
19790101,0
19790102,10
19790103,4
19790104,2
19790105,0
19790106,0
19790107,4
19790108,4
19790109,7
19790110,15
19790111,21
19790112,14
19790113,10
19790114,0
19790115,7
19790116,40
19790117,6
19790118,2
19790119,2
19790120,7
19790121,4
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,7
19790131,0
19790201,0
19790202,5
19790203,0
19790204,0
19790205,2
19790206,0
19790207,7
19790208,6
19790209,0
19790210,0
19790211,0
19790212,8
19790213,50
19790214,25
19790215,6
19790216,0
19790217,7
19790218,0
19790219,0
19790220,11
19790221,6
19790222,0
19790223,0
19790224,0
19790225,5
19790226,0
19790227,0
19790228,10
19790301,16
19790302,27
19790303,22
19790304,11
19790305,2
19790306,0
19790307,0
19790308,11
19790309,4
19790310,19
19790311,17
19790312,2
19790313,0
19790314,0
19790315,29
19790316,0
19790317,0
19790318,0
19790319,25
19790320,0
19790321,13
19790322,26
19790323,24
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,4
19790404,0
19790405,0
19790406,3
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,5
19790416,3
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,3
19790430,0
19790501,0
19790502,0
19790503,22
19790504,31
19790505,0
19790506,62
19790507,5
19790508,11
19790509,40
19790510,23
19790511,3
19790512,0
19790513,0
19790514,23
19790515,13
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,24
19790522,15
19790523,0
19790524,0
19790525,5
19790526,3
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,1
19790607,30
19790608,21
19790609,10
19790610,27
19790611,0
19790612,48
19790613,9
19790614,13
19790615,22
19790616,0
19790617,0
19790618,263
19790619,0
19790620,8
19790621,200
19790622,28
19790623,36
19790624,46
19790625,105
19790626,147
19790627,0
19790628,0
19790629,107
19790630,0
19790701,162
19790702,60
19790703,0
19790704,0
19790705,0
19790706,4
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,44
19790719,17
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,3
19790727,3
19790728,1
19790729,0
19790730,19
19790731,0
19790801,5
19790802,0
19790803,11
19790804,20
19790805,11
19790806,179
19790807,37
19790808,28
19790809,3
19790810,0
19790811,0
19790812,20
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,19
19790823,0
19790824,0
19790825,54
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,78
19790901,36
19790902,0
19790903,56
19790904,92
19790905,0
19790906,0
19790907,70
19790908,0
19790909,0
19790910,37
19790911,12
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,6
19790919,137
19790920,0
19790921,27
19790922,0
19790923,0
19790924,0
19790925,74
19790926,18
19790927,27
19790928,22
19790929,92
19790930,56
19791001,0
19791002,4
19791003,76
19791004,21
19791005,5
19791006,5
19791007,5
19791008,4
19791009,30
19791010,6
19791011,18
19791012,4
19791013,2
19791014,0
19791015,0
19791016,2
19791017,2
19791018,6
19791019,70
19791020,11
19791021,2
19791022,0
19791023,3
19791024,24
19791025,28
19791026,2
19791027,0
19791028,0
19791029,0
19791030,0
19791031,4
19791101,29
19791102,21
19791103,0
19791104,0
19791105,0
19791106,2
19791107,5
19791108,0
19791109,0
19791110,0
19791111,10
19791112,8
19791113,20
19791114,8
19791115,36
19791116,44
19791117,80
19791118,2
19791119,0
19791120,21
19791121,62
19791122,32
19791123,43
19791124,61
19791125,9
19791126,0
19791127,75
19791128,28
19791129,11
19791130,34
19791201,54
19791202,5
19791203,0
19791204,5
19791205,10
19791206,2
19791207,10
19791208,33
19791209,57
19791210,48
19791211,15
19791212,4
19791213,27
19791214,28
19791215,0
19791216,39
19791217,8
19791218,8
19791219,0
19791220,0
19791221,0
19791222,0
19791223,17
19791224,33
19791225,53
19791226,7
19791227,4
19791228,0
19791229,4
19791230,12
19791231,0
19800101,0
19800102,0
19800103,0
19800104,10
19800105,25
19800106,0
19800107,0
19800108,14
19800109,37
19800110,26
19800111,14
19800112,0
19800113,7
19800114,0
19800115,7
19800116,8
19800117,13
19800118,15
19800119,6
19800120,14
19800121,2
19800122,10
19800123,5
19800124,0
19800125,0
19800126,17
19800127,11
19800128,20
19800129,8
19800130,10
19800131,0
19800201,0
19800202,0
19800203,2
19800204,0
19800205,0
19800206,15
19800207,27
19800208,27
19800209,9
19800210,0
19800211,12
19800212,22
19800213,0
19800214,0
19800215,7
19800216,8
19800217,2
19800218,9
19800219,4
19800220,0
19800221,14
19800222,0
19800223,0
19800224,45
19800225,62
19800226,37
19800227,25
19800228,0
19800229,22
19800301,9
19800302,6
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,12
19800310,4
19800311,42
19800312,17
19800313,0
19800314,0
19800315,2
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,8
19800325,10
19800326,0
19800327,4
19800328,4
19800329,0
19800330,0
19800331,13
19800401,6
19800402,0
19800403,0
19800404,0
19800405,6
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,35
19800412,29
19800413,0
19800414,10
19800415,78
19800416,39
19800417,0
19800418,15
19800419,0
19800420,0
19800421,0
19800422,0
19800423,31
19800424,30
19800425,3
19800426,40
19800427,3
19800428,19
19800429,0
19800430,23
19800501,2
19800502,0
19800503,0
19800504,7
19800505,5
19800506,53
19800507,4
19800508,0
19800509,5
19800510,2
19800511,2
19800512,27
19800513,30
19800514,0
19800515,19
19800516,27
19800517,40
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,26
19800525,12
19800526,3
19800527,6
19800528,3
19800529,8
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,32
19800611,35
19800612,0
19800613,0
19800614,104
19800615,9
19800616,0
19800617,0
19800618,38
19800619,0
19800620,0
19800621,0
19800622,86
19800623,163
19800624,6
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,51
19800701,48
19800702,0
19800703,0
19800704,0
19800705,0
19800706,51
19800707,220
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,41
19800715,3
19800716,0
19800717,17
19800718,8
19800719,137
19800720,187
19800721,67
19800722,0
19800723,12
19800724,6
19800725,210
19800726,0
19800727,3
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,23
19800803,0
19800804,7
19800805,61
19800806,0
19800807,3
19800808,102
19800809,3
19800810,0
19800811,8
19800812,0
19800813,0
19800814,6
19800815,22
19800816,155
19800817,103
19800818,0
19800819,0
19800820,0
19800821,0
19800822,6
19800823,11
19800824,0
19800825,0
19800826,144
19800827,56
19800828,4
19800829,0
19800830,0
19800831,0
19800901,22
19800902,64
19800903,85
19800904,7
19800905,3
19800906,6
19800907,16
19800908,36
19800909,32
19800910,80
19800911,11
19800912,27
19800913,98
19800914,9
19800915,0
19800916,0
19800917,0
19800918,42
19800919,0
19800920,16
19800921,27
19800922,0
19800923,0
19800924,0
19800925,34
19800926,4
19800927,0
19800928,3
19800929,5
19800930,0
19801001,7
19801002,0
19801003,11
19801004,0
19801005,13
19801006,14
19801007,0
19801008,9
19801009,4
19801010,4
19801011,45
19801012,119
19801013,7
19801014,2
19801015,44
19801016,74
19801017,2
19801018,31
19801019,42
19801020,30
19801021,16
19801022,10
19801023,37
19801024,0
19801025,20
19801026,42
19801027,12
19801028,55
19801029,37
19801030,0
19801031,21
19801101,10
19801102,5
19801103,0
19801104,0
19801105,0
19801106,0
19801107,3
19801108,2
19801109,0
19801110,0
19801111,25
19801112,11
19801113,25
19801114,24
19801115,20
19801116,11
19801117,11
19801118,4
19801119,11
19801120,24
19801121,3
19801122,94
19801123,0
19801124,39
19801125,6
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,3
19801202,0
19801203,20
19801204,3
19801205,0
19801206,7
19801207,0
19801208,0
19801209,4
19801210,24
19801211,16
19801212,4
19801213,8
19801214,15
19801215,5
19801216,49
19801217,10
19801218,24
19801219,21
19801220,8
19801221,6
19801222,0
19801223,23
19801224,37
19801225,50
19801226,6
19801227,2
19801228,24
19801229,46
19801230,5
19801231,16
19810101,33
19810102,25
19810103,34
19810104,29
19810105,8
19810106,35
19810107,4
19810108,88
19810109,60
19810110,6
19810111,13
19810112,11
19810113,35
19810114,4
19810115,2
19810116,2
19810117,2
19810118,6
19810119,18
19810120,18
19810121,4
19810122,5
19810123,30
19810124,5
19810125,7
19810126,7
19810127,52
19810128,38
19810129,28
19810130,25
19810131,4
19810201,11
19810202,9
19810203,3
19810204,12
19810205,9
19810206,22
19810207,9
19810208,5
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,2
19810215,6
19810216,0
19810217,0
19810218,0
19810219,0
19810220,20
19810221,27
19810222,59
19810223,0
19810224,24
19810225,10
19810226,0
19810227,2
19810228,13
19810301,8
19810302,8
19810303,7
19810304,7
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,7
19810312,0
19810313,80
19810314,16
19810315,58
19810316,7
19810317,15
19810318,10
19810319,6
19810320,0
19810321,6
19810322,0
19810323,22
19810324,4
19810325,3
19810326,7
19810327,52
19810328,21
19810329,109
19810330,51
19810331,19
19810401,60
19810402,5
19810403,2
19810404,0
19810405,0
19810406,0
19810407,0
19810408,31
19810409,23
19810410,4
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,15
19810417,3
19810418,2
19810419,0
19810420,5
19810421,12
19810422,10
19810423,4
19810424,0
19810425,9
19810426,6
19810427,15
19810428,3
19810429,0
19810430,7
19810501,37
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,2
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,2
19810515,11
19810516,0
19810517,40
19810518,0
19810519,0
19810520,35
19810521,6
19810522,27
19810523,4
19810524,0
19810525,9
19810526,0
19810527,5
19810528,2
19810529,0
19810530,0
19810531,3
19810601,0
19810602,25
19810603,32
19810604,0
19810605,0
19810606,0
19810607,22
19810608,3
19810609,20
19810610,76
19810611,4
19810612,0
19810613,0
19810614,64
19810615,10
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,54
19810622,0
19810623,26
19810624,3
19810625,26
19810626,21
19810627,107
19810628,5
19810629,40
19810630,47
19810701,186
19810702,19
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,23
19810714,0
19810715,13
19810716,3
19810717,0
19810718,22
19810719,0
19810720,0
19810721,5
19810722,91
19810723,35
19810724,0
19810725,0
19810726,0
19810727,0
19810728,53
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,19
19810804,11
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,4
19810811,23
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,3
19810819,0
19810820,0
19810821,0
19810822,0
19810823,29
19810824,80
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,46
19810902,0
19810903,0
19810904,28
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,4
19810911,0
19810912,99
19810913,54
19810914,30
19810915,48
19810916,0
19810917,0
19810918,0
19810919,4
19810920,6
19810921,4
19810922,22
19810923,16
19810924,0
19810925,2
19810926,0
19810927,2
19810928,4
19810929,10
19810930,2
19811001,4
19811002,4
19811003,2
19811004,0
19811005,112
19811006,123
19811007,98
19811008,2
19811009,0
19811010,0
19811011,8
19811012,21
19811013,71
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,54
19811025,25
19811026,3
19811027,0
19811028,0
19811029,0
19811030,0
19811031,2
19811101,2
19811102,0
19811103,6
19811104,2
19811105,0
19811106,7
19811107,37
19811108,7
19811109,17
19811110,14
19811111,0
19811112,0
19811113,4
19811114,4
19811115,2
19811116,0
19811117,0
19811118,16
19811119,13
19811120,12
19811121,21
19811122,29
19811123,19
19811124,10
19811125,7
19811126,0
19811127,2
19811128,2
19811129,20
19811130,30
19811201,7
19811202,12
19811203,42
19811204,28
19811205,39
19811206,36
19811207,23
19811208,7
19811209,2
19811210,12
19811211,9
19811212,38
19811213,55
19811214,22
19811215,58
19811216,22
19811217,16
19811218,48
19811219,30
19811220,10
19811221,6
19811222,0
19811223,4
19811224,0
19811225,14
19811226,3
19811227,28
19811228,17
19811229,6
19811230,6
19811231,0
19820101,2
19820102,0
19820103,0
19820104,2
19820105,2
19820106,26
19820107,2
19820108,3
19820109,0
19820110,0
19820111,0
19820112,0
19820113,8
19820114,29
19820115,34
19820116,4
19820117,9
19820118,3
19820119,3
19820120,38
19820121,0
19820122,28
19820123,0
19820124,4
19820125,13
19820126,17
19820127,11
19820128,11
19820129,15
19820130,39
19820131,0
19820201,3
19820202,34
19820203,5
19820204,5
19820205,0
19820206,9
19820207,19
19820208,22
19820209,10
19820210,8
19820211,3
19820212,6
19820213,5
19820214,0
19820215,32
19820216,5
19820217,0
19820218,3
19820219,10
19820220,5
19820221,4
19820222,2
19820223,10
19820224,15
19820225,0
19820226,10
19820227,16
19820228,0
19820301,0
19820302,0
19820303,0
19820304,2
19820305,21
19820306,18
19820307,2
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,4
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,5
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,5
19820402,6
19820403,75
19820404,5
19820405,4
19820406,2
19820407,32
19820408,38
19820409,14
19820410,0
19820411,0
19820412,0
19820413,0
19820414,3
19820415,0
19820416,100
19820417,0
19820418,3
19820419,13
19820420,33
19820421,4
19820422,20
19820423,0
19820424,0
19820425,6
19820426,0
19820427,10
19820428,37
19820429,10
19820430,0
19820501,18
19820502,9
19820503,18
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,10
19820511,5
19820512,5
19820513,0
19820514,16
19820515,0
19820516,0
19820517,47
19820518,15
19820519,0
19820520,0
19820521,4
19820522,0
19820523,9
19820524,4
19820525,13
19820526,0
19820527,55
19820528,10
19820529,4
19820530,14
19820531,133
19820601,13
19820602,90
19820603,11
19820604,0
19820605,19
19820606,37
19820607,12
19820608,5
19820609,9
19820610,52
19820611,0
19820612,5
19820613,25
19820614,81
19820615,78
19820616,50
19820617,77
19820618,20
19820619,93
19820620,26
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,28
19820703,0
19820704,0
19820705,5
19820706,0
19820707,4
19820708,10
19820709,7
19820710,0
19820711,0
19820712,0
19820713,18
19820714,0
19820715,22
19820716,10
19820717,4
19820718,0
19820719,3
19820720,11
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,23
19820804,0
19820805,22
19820806,0
19820807,0
19820808,0
19820809,14
19820810,27
19820811,212
19820812,197
19820813,173
19820814,0
19820815,0
19820816,18
19820817,5
19820818,105
19820819,3
19820820,0
19820821,0
19820822,0
19820823,0
19820824,33
19820825,84
19820826,3
19820827,8
19820828,0
19820829,0
19820830,29
19820831,51
19820901,116
19820902,22
19820903,62
19820904,0
19820905,0
19820906,20
19820907,3
19820908,42
19820909,62
19820910,6
19820911,6
19820912,12
19820913,6
19820914,0
19820915,0
19820916,0
19820917,0
19820918,45
19820919,10
19820920,37
19820921,58
19820922,11
19820923,3
19820924,66
19820925,0
19820926,12
19820927,13
19820928,24
19820929,0
19820930,0
19821001,17
19821002,75
19821003,4
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,5
19821010,14
19821011,32
19821012,19
19821013,22
19821014,16
19821015,33
19821016,3
19821017,0
19821018,0
19821019,0
19821020,0
19821021,19
19821022,39
19821023,6
19821024,7
19821025,21
19821026,12
19821027,6
19821028,12
19821029,4
19821030,4
19821031,0
19821101,5
19821102,4
19821103,11
19821104,9
19821105,2
19821106,0
19821107,3
19821108,43
19821109,33
19821110,4
19821111,2
19821112,2
19821113,0
19821114,20
19821115,4
19821116,27
19821117,2
19821118,47
19821119,0
19821120,0
19821121,0
19821122,22
19821123,22
19821124,5
19821125,9
19821126,14
19821127,2
19821128,2
19821129,0
19821130,0
19821201,0
19821202,3
19821203,9
19821204,10
19821205,31
19821206,21
19821207,25
19821208,30
19821209,10
19821210,29
19821211,6
19821212,9
19821213,15
19821214,61
19821215,23
19821216,87
19821217,26
19821218,4
19821219,32
19821220,12
19821221,5
19821222,2
19821223,28
19821224,25
19821225,21
19821226,25
19821227,0
19821228,4
19821229,8
19821230,40
19821231,12
19830101,0
19830102,6
19830103,20
19830104,0
19830105,15
19830106,7
19830107,6
19830108,13
19830109,41
19830110,18
19830111,21
19830112,3
19830113,0
19830114,9
19830115,16
19830116,8
19830117,14
19830118,24
19830119,21
19830120,10
19830121,13
19830122,5
19830123,33
19830124,14
19830125,37
19830126,17
19830127,12
19830128,13
19830129,9
19830130,4
19830131,0
19830201,10
19830202,0
19830203,0
19830204,0
19830205,7
19830206,5
19830207,2
19830208,0
19830209,0
19830210,18
19830211,7
19830212,2
19830213,0
19830214,0
19830215,7
19830216,2
19830217,2
19830218,27
19830219,29
19830220,14
19830221,25
19830222,0
19830223,27
19830224,9
19830225,12
19830226,10
19830227,37
19830228,11
19830301,39
19830302,4
19830303,9
19830304,2
19830305,0
19830306,6
19830307,4
19830308,0
19830309,5
19830310,0
19830311,0
19830312,0
19830313,2
19830314,34
19830315,0
19830316,11
19830317,20
19830318,11
19830319,4
19830320,20
19830321,0
19830322,18
19830323,24
19830324,14
19830325,6
19830326,0
19830327,15
19830328,26
19830329,0
19830330,0
19830331,0
19830401,40
19830402,18
19830403,0
19830404,0
19830405,2
19830406,2
19830407,0
19830408,12
19830409,0
19830410,0
19830411,0
19830412,0
19830413,63
19830414,9
19830415,0
19830416,0
19830417,0
19830418,0
19830419,2
19830420,39
19830421,48
19830422,2
19830423,0
19830424,0
19830425,0
19830426,4
19830427,15
19830428,23
19830429,8
19830430,0
19830501,0
19830502,0
19830503,46
19830504,9
19830505,6
19830506,0
19830507,0
19830508,0
19830509,28
19830510,0
19830511,0
19830512,13
19830513,9
19830514,0
19830515,0
19830516,0
19830517,4
19830518,3
19830519,0
19830520,0
19830521,6
19830522,7
19830523,0
19830524,3
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,96
19830604,31
19830605,50
19830606,0
19830607,0
19830608,89
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,10
19830617,0
19830618,0
19830619,165
19830620,0
19830621,0
19830622,60
19830623,11
19830624,3
19830625,0
19830626,175
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,3
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,7
19830711,0
19830712,105
19830713,20
19830714,9
19830715,0
19830716,0
19830717,29
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,35
19830729,22
19830730,74
19830731,0
19830801,3
19830802,3
19830803,0
19830804,51
19830805,6
19830806,6
19830807,19
19830808,0
19830809,3
19830810,73
19830811,113
19830812,18
19830813,93
19830814,112
19830815,212
19830816,0
19830817,0
19830818,268
19830819,4
19830820,27
19830821,3
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,43
19830829,0
19830830,13
19830831,0
19830901,0
19830902,17
19830903,0
19830904,14
19830905,10
19830906,0
19830907,12
19830908,0
19830909,0
19830910,0
19830911,32
19830912,0
19830913,0
19830914,4
19830915,11
19830916,3
19830917,15
19830918,28
19830919,0
19830920,0
19830921,34
19830922,0
19830923,0
19830924,16
19830925,47
19830926,56
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,3
19831005,11
19831006,8
19831007,12
19831008,28
19831009,15
19831010,2
19831011,5
19831012,6
19831013,0
19831014,0
19831015,2
19831016,59
19831017,29
19831018,37
19831019,9
19831020,74
19831021,9
19831022,49
19831023,25
19831024,3
19831025,3
19831026,26
19831027,7
19831028,9
19831029,7
19831030,42
19831031,8
19831101,35
19831102,36
19831103,31
19831104,6
19831105,103
19831106,17
19831107,34
19831108,38
19831109,32
19831110,21
19831111,24
19831112,9
19831113,6
19831114,2
19831115,39
19831116,6
19831117,9
19831118,14
19831119,16
19831120,7
19831121,10
19831122,6
19831123,14
19831124,8
19831125,31
19831126,8
19831127,0
19831128,12
19831129,12
19831130,4
19831201,0
19831202,0
19831203,21
19831204,0
19831205,4
19831206,0
19831207,4
19831208,0
19831209,4
19831210,0
19831211,0
19831212,25
19831213,21
19831214,33
19831215,30
19831216,6
19831217,19
19831218,7
19831219,14
19831220,7
19831221,7
19831222,17
19831223,7
19831224,18
19831225,12
19831226,35
19831227,30
19831228,16
19831229,25
19831230,7
19831231,0
19840101,4
19840102,12
19840103,7
19840104,15
19840105,9
19840106,16
19840107,27
19840108,30
19840109,8
19840110,23
19840111,9
19840112,4
19840113,5
19840114,6
19840115,11
19840116,2
19840117,5
19840118,16
19840119,25
19840120,10
19840121,6
19840122,0
19840123,4
19840124,5
19840125,15
19840126,34
19840127,4
19840128,0
19840129,9
19840130,5
19840131,0
19840201,0
19840202,23
19840203,4
19840204,7
19840205,17
19840206,18
19840207,5
19840208,8
19840209,12
19840210,0
19840211,0
19840212,7
19840213,8
19840214,16
19840215,40
19840216,28
19840217,7
19840218,39
19840219,2
19840220,32
19840221,6
19840222,0
19840223,0
19840224,2
19840225,8
19840226,8
19840227,25
19840228,23
19840229,15
19840301,5
19840302,2
19840303,0
19840304,17
19840305,2
19840306,11
19840307,12
19840308,41
19840309,26
19840310,2
19840311,0
19840312,0
19840313,13
19840314,2
19840315,0
19840316,0
19840317,0
19840318,3
19840319,0
19840320,0
19840321,0
19840322,6
19840323,0
19840324,0
19840325,0
19840326,2
19840327,3
19840328,23
19840329,5
19840330,12
19840331,0
19840401,0
19840402,0
19840403,17
19840404,11
19840405,0
19840406,0
19840407,0
19840408,13
19840409,2
19840410,0
19840411,4
19840412,0
19840413,4
19840414,5
19840415,0
19840416,3
19840417,0
19840418,0
19840419,0
19840420,24
19840421,0
19840422,0
19840423,2
19840424,0
19840425,2
19840426,14
19840427,65
19840428,0
19840429,0
19840430,9
19840501,17
19840502,14
19840503,4
19840504,4
19840505,0
19840506,0
19840507,0
19840508,0
19840509,4
19840510,35
19840511,21
19840512,17
19840513,8
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,15
19840528,0
19840529,11
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,8
19840608,0
19840609,0
19840610,0
19840611,14
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,99
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,120
19840627,93
19840628,48
19840629,4
19840630,0
19840701,0
19840702,0
19840703,0
19840704,122
19840705,0
19840706,0
19840707,0
19840708,7
19840709,0
19840710,51
19840711,88
19840712,23
19840713,18
19840714,0
19840715,27
19840716,67
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,7
19840723,52
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,10
19840811,0
19840812,234
19840813,0
19840814,0
19840815,3
19840816,0
19840817,38
19840818,19
19840819,0
19840820,0
19840821,6
19840822,3
19840823,0
19840824,21
19840825,3
19840826,11
19840827,73
19840828,6
19840829,0
19840830,0
19840831,6
19840901,0
19840902,21
19840903,5
19840904,0
19840905,0
19840906,0
19840907,145
19840908,12
19840909,26
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,7
19840922,0
19840923,0
19840924,0
19840925,11
19840926,0
19840927,4
19840928,59
19840929,5
19840930,3
19841001,15
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,26
19841020,26
19841021,27
19841022,22
19841023,3
19841024,31
19841025,90
19841026,7
19841027,66
19841028,68
19841029,3
19841030,3
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,7
19841107,4
19841108,0
19841109,4
19841110,4
19841111,0
19841112,2
19841113,2
19841114,60
19841115,15
19841116,17
19841117,18
19841118,13
19841119,21
19841120,43
19841121,15
19841122,0
19841123,17
19841124,0
19841125,14
19841126,2
19841127,0
19841128,0
19841129,0
19841130,6
19841201,26
19841202,28
19841203,27
19841204,123
19841205,18
19841206,0
19841207,0
19841208,0
19841209,2
19841210,13
19841211,2
19841212,0
19841213,8
19841214,12
19841215,81
19841216,62
19841217,0
19841218,0
19841219,5
19841220,23
19841221,7
19841222,13
19841223,19
19841224,8
19841225,6
19841226,55
19841227,76
19841228,28
19841229,9
