Date,Precipitation
20040318,61
20040319,20
20040320,8
20040321,269
20040322,30
20040323,41
20040324,10
20040325,0
20040326,719
20040327,589
20040328,191
20040329,20
20040330,0
20040331,61
20040401,5
20040402,0
20040403,10
20040404,0
20040405,5
20040406,5
20040407,0
20040408,41
20040409,89
20040410,729
20040411,109
20040412,0
20040413,41
20040414,130
20040415,330
20040416,109
20040417,51
20040418,30
20040419,259
20040420,610
20040421,211
20040422,71
20040423,41
20040424,820
20040425,711
20040426,279
20040427,259
20040428,119
20040429,599
20040430,0
20040501,381
20040502,61
20040503,391
20040504,119
20040505,41
20040506,330
20040507,20
20040508,79
20040509,381
20040510,79
20040511,310
20040512,41
20040513,30
20040514,41
20040515,330
20040516,51
20040517,0
20040518,20
20040519,99
20040520,89
20040521,5
20040522,10
20040523,239
20040524,8
20040525,221
20040526,0
20040527,119
20040528,119
20040529,259
20040530,0
20040531,170
20040601,20
20040602,119
20040603,160
20040604,361
20040605,221
20040606,231
20040607,89
20040608,30
20040609,119
20040610,61
20040611,279
20040612,30
20040613,30
20040614,119
20040615,0
20040616,330
20040617,140
20040618,109
20040619,8
20040620,51
20040621,109
20040622,160
20040623,109
20040624,5
20040625,0
20040626,330
20040627,180
20040628,320
20040629,99
20040630,20
20040701,231
20040702,0
20040703,0
20040704,9999
20040705,0
20040706,0
20040707,30
20040708,211
20040709,0
20040710,20
20040711,170
20040712,211
20040713,5
20040714,41
20040715,0
20040716,5
20040717,8
20040718,30
20040719,51
20040720,0
20040721,0
20040722,20
20040723,20
20040724,99
20040725,41
20040726,221
20040727,201
20040728,10
20040729,0
20040730,41
20040731,409
20040801,30
20040802,0
20040803,71
20040804,0
20040805,0
20040806,30
20040807,71
20040808,20
20040809,150
20040810,0
20040811,0
20040812,20
20040813,0
20040814,0
20040815,9999
20040816,99
20040817,41
20040818,41
20040819,0
20040820,0
20040821,0
20040822,9999
20040823,10
20040824,0
20040825,0
20040826,8
20040827,0
20040828,0
20040829,61
20040830,41
20040831,0
20040901,231
20040902,650
20040903,41
20040904,30
20040905,0
20040906,0
20040907,0
20040908,0
20040909,10
20040910,130
20040911,0
20040912,10
20040913,0
20040914,20
20040915,20
20040916,51
20040917,5
20040918,119
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,5
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,5
20041003,0
20041004,0
20041005,41
20041006,71
20041007,0
20041008,0
20041009,8
20041010,41
20041011,20
20041012,61
20041013,8
20041014,0
20041015,51
20041016,9999
20041017,51
20041018,0
20041019,0
20041020,9999
20041021,0
20041022,0
20041023,0
20041024,41
20041025,20
20041026,0
20041027,51
20041028,0
20041029,0
20041030,79
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,20
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,20
20041114,10
20041115,0
20041116,820
20041117,0
20041118,0
20041119,51
20041120,0
20041121,239
20041122,0
20041123,89
20041124,0
20041125,0
20041126,5
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,5
20041208,20
20041209,51
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,140
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,41
20041223,351
20041224,61
20041225,51
20041226,10
20041227,0
20041228,5
20041229,0
20041230,0
20041231,20
20050101,5
20050102,51
20050103,51
20050104,10
20050105,221
20050106,439
20050107,460
20050108,20
20050109,20
20050110,0
20050111,5
20050112,5
20050113,41
20050114,770
20050115,290
20050116,99
20050117,51
20050118,71
20050119,439
20050120,0
20050121,99
20050122,201
20050123,140
20050124,559
20050125,0
20050126,99
20050127,340
20050128,221
20050129,109
20050130,10
20050131,99
20050201,290
20050202,79
20050203,320
20050204,160
20050205,89
20050206,71
20050207,41
20050208,170
20050209,0
20050210,71
20050211,51
20050212,20
20050213,0
20050214,0
20050215,10
20050216,0
20050217,51
20050218,180
20050219,41
20050220,79
20050221,30
20050222,8
20050223,71
20050224,180
20050225,41
20050226,51
20050227,51
20050228,41
20050301,30
20050302,71
20050303,130
20050304,51
20050305,119
20050306,300
20050307,79
20050308,51
20050309,0
20050310,30
20050311,89
20050312,30
20050313,180
20050314,10
20050315,20
20050316,0
20050317,9999
20050318,249
20050319,41
20050320,5
20050321,61
20050322,439
20050323,0
20050324,0
20050325,0
20050326,0
20050327,71
20050328,10
20050329,10
20050330,10
20050331,61
20050401,290
20050402,381
20050403,71
20050404,10
20050405,10
20050406,399
20050407,279
20050408,269
20050409,10
20050410,300
20050411,340
20050412,521
20050413,269
20050414,30
20050415,79
20050416,780
20050417,739
20050418,399
20050419,211
20050420,259
20050421,51
20050422,351
20050423,61
20050424,20
20050425,470
20050426,211
20050427,500
20050428,71
20050429,10
20050430,79
20050501,5
20050502,0
20050503,0
20050504,10
20050505,320
20050506,620
20050507,9999
20050508,9999
20050509,79
20050510,569
20050511,20
20050512,140
20050513,259
20050514,150
20050515,119
20050516,79
20050517,150
20050518,109
20050519,0
20050520,249
20050521,30
20050522,51
20050523,89
20050524,0
20050525,30
20050526,10
20050527,41
20050528,71
20050529,89
20050530,30
20050531,71
20050601,130
20050602,30
20050603,160
20050604,89
20050605,5
20050606,0
20050607,160
20050608,20
20050609,20
20050610,5
20050611,0
20050612,61
20050613,61
20050614,0
20050615,20
20050616,0
20050617,89
20050618,0
20050619,5
20050620,99
20050621,310
20050622,119
20050623,10
20050624,30
20050625,340
20050626,109
20050627,0
20050628,20
20050629,340
20050630,109
20050701,8
20050702,41
20050703,10
20050704,0
20050705,41
20050706,20
20050707,0
20050708,89
20050709,0
20050710,20
20050711,109
20050712,10
20050713,109
20050714,61
20050715,0
20050716,41
20050717,99
20050718,51
20050719,170
20050720,119
20050721,5
20050722,20
20050723,0
20050724,150
20050725,0
20050726,9999
20050727,9999
20050728,9999
20050730,9999
20050731,9999
20050801,9999
20050802,9999
20050803,30
20050804,5
20050805,0
20050806,5
20050807,119
20050808,20
20050809,99
20050810,0
20050811,0
20050812,79
20050813,61
20050814,5
20050815,0
20050816,9999
20050817,201
20050818,20
20050819,0
20050820,9999
20050821,9999
20050822,9999
20050823,371
20050824,330
20050825,0
20050826,10
20050827,99
20050828,0
20050829,9999
20050830,10
20050831,51
20050901,41
20050902,5
20050903,0
20050904,9999
20050905,9999
20050906,9999
20050907,5
20050908,0
20050909,9999
20050910,9999
20050911,0
20050912,9999
20050913,9999
20050914,9999
20050915,9999
20050916,221
20050917,0
20050918,9999
20050919,9999
20050920,9999
20050921,9999
20050922,9999
20050924,9999
20050925,9999
20050926,9999
20050927,9999
20050928,9999
20050929,0
20050930,9999
20051001,9999
20051002,9999
20051003,9999
20051004,9999
20051005,10
20051006,41
20051007,0
20051008,0
20051009,0
20051010,9999
20051011,9999
20051012,9999
20051013,9999
20051014,9999
20051015,9999
20051016,9999
20051017,9999
20051018,9999
20051019,9999
20051020,0
20051021,9999
20051022,9999
20051023,9999
20051024,9999
20051025,9999
20051026,9999
20051027,9999
20051028,30
20051029,41
20051030,5
20051031,20
20051101,0
20051102,9999
20051103,0
20051104,183
20051105,0
20051106,0
20051107,3
20051108,0
20051109,18
20051110,3
20051111,0
20051112,0
20051113,64
20051114,150
20051115,0
20051116,3
20051117,0
20051118,9999
20051119,5
20051120,94
20051121,389
20051122,0
20051123,3
20051124,15
20051125,0
20051126,0
20051127,3
20051128,0
20051129,53
20051130,0
20051201,9999
20051202,282
20051203,8
20051204,267
20051205,58
20051206,0
20051207,3
20051208,94
20051209,69
20051210,221
20051211,0
20051212,5
20051213,23
20051214,86
20051215,104
20051216,28
20051217,457
20051218,173
20051219,71
20051220,23
20051221,122
20051222,300
20051223,805
20051224,0
20051225,386
20051226,76
20051227,216
20051228,259
20051229,328
20051230,89
20051231,18
20060102,74
20060103,168
20060104,584
20060105,137
20060106,112
20060107,3
20060108,320
20060109,25
20060110,3
20060111,23
20060112,130
20060113,292
20060114,1593
20060115,109
20060116,191
20060117,74
20060118,622
20060119,419
20060120,0
20060121,9999
20060122,257
20060123,0
20060124,74
20060125,676
20060126,221
20060127,645
20060128,0
20060129,43
20060130,84
20060131,137
20060201,175
20060202,91
20060203,33
20060204,429
20060205,241
20060206,18
20060207,23
20060208,94
20060209,5
20060210,69
20060211,79
20060212,20
20060213,5
20060214,23
20060215,114
20060216,137
20060217,25
20060218,104
20060219,3
20060220,414
20060221,56
20060222,259
20060223,18
20060224,23
20060225,140
20060226,173
20060227,20
20060228,107
20060301,107
20060302,30
20060303,38
20060304,5
20060305,8
20060306,165
20060307,229
20060308,3
20060309,0
20060310,5
20060311,71
20060312,330
20060313,406
20060314,10
20060315,10
20060316,43
20060317,340
20060318,841
20060319,208
20060320,241
20060321,5
20060322,3
20060323,33
20060324,165
20060325,23
20060326,23
20060327,5
20060328,0
20060329,8
20060330,0
20060331,5
20060401,61
20060402,5
20060403,0
20060404,3
20060405,188
20060406,46
20060407,23
20060408,15
20060409,287
20060410,269
20060411,193
20060412,5
20060413,20
20060414,28
20060415,5
20060416,173
20060417,493
20060418,23
20060419,51
20060420,0
20060421,91
20060422,28
20060423,8
20060424,15
20060425,114
20060426,538
20060427,980
20060428,841
20060429,1039
20060430,231
20060501,64
20060502,419
20060503,259
20060504,503
20060505,43
20060506,0
20060507,51
20060508,33
20060509,1090
20060510,145
20060511,91
20060512,348
20060513,0
20060514,124
20060515,292
20060516,318
20060517,91
20060518,79
20060519,0
20060520,79
20060521,183
20060522,79
20060523,152
20060524,467
20060525,386
20060526,163
20060527,53
20060528,221
20060529,168
20060530,592
20060531,36
20060601,305
20060602,51
20060603,130
20060604,221
20060605,531
20060606,500
20060607,64
20060608,41
20060609,472
20060610,635
20060611,434
20060612,36
20060613,122
20060614,18
20060615,5
20060616,58
20060617,51
20060618,25
20060619,18
20060620,282
20060621,135
20060622,269
20060623,51
20060624,66
20060625,234
20060626,241
20060627,43
20060628,0
20060629,76
20060630,178
20060701,51
20060702,201
20060703,173
20060704,51
20060705,5
20060706,76
20060707,0
20060708,3
20060709,97
20060710,53
20060711,254
20060712,147
20060713,79
20060714,231
20060715,33
20060716,79
20060717,231
20060718,0
20060719,48
20060720,25
20060721,109
20060722,71
20060723,175
20060724,23
20060725,48
20060726,3
20060727,3
20060728,0
20060729,0
20060730,0
20060731,394
20060801,0
20060802,3
20060803,0
20060804,10
20060805,152
20060806,84
20060807,25
20060808,5
20060809,3
20060810,0
20060811,132
20060812,15
20060813,56
20060814,71
20060815,277
20060816,36
20060817,23
20060818,137
20060819,3
20060820,0
20060821,0
20060822,3
20060823,43
20060824,10
20060825,61
20060826,3
20060827,3
20060828,0
20060829,15
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,23
20060905,8
20060906,3
20060907,0
20060908,0
20060909,0
20060910,0
20060911,130
20060912,5
20060913,0
20060914,28
20060915,71
20060916,0
20060917,9999
20060918,0
20060919,0
20060920,10
20060921,0
20060922,0
20060923,0
20060924,0
20060925,5
20060926,0
20060927,0
20060928,3
20060929,0
20060930,0
20061001,3
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,3
20061008,8
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,3
20061016,0
20061017,3
20061018,391
20061019,36
20061020,33
20061021,3
20061022,0
20061023,284
20061024,18
20061025,5
20061026,56
20061027,0
20061028,0
20061029,175
20061030,3
20061031,137
20061101,155
20061102,0
20061103,3
20061104,0
20061105,5
20061106,165
20061107,15
20061108,3
20061109,51
20061110,338
20061111,5
20061112,3
20061113,0
20061114,3
20061115,0
20061116,3
20061117,0
20061118,3
20061119,0
20061120,5
20061121,165
20061122,69
20061123,295
20061124,15
20061125,0
20061126,13
20061127,3
20061128,137
20061129,183
20061130,5
20061201,48
20061202,18
20061203,0
20061204,33
20061205,15
20061206,46
20061207,23
20061208,378
20061209,516
20061210,419
20061211,3
20061212,33
20061213,3
20061214,15
20061215,5
20061216,84
20061217,86
20061218,0
20061219,18
20061220,229
20061221,323
20061222,409
20061223,371
20061224,259
20061225,340
20061226,0
20061227,15
20061228,15
20061229,119
20061230,409
20061231,97
20070101,69
20070102,30
20070103,135
20070104,513
20070105,38
20070106,0
20070107,5
20070108,84
20070109,0
20070110,36
20070111,15
20070112,0
20070113,3
20070114,79
20070115,74
20070116,99
20070117,630
20070118,0
20070119,56
20070120,18
20070121,71
20070122,81
20070123,112
20070124,43
20070125,23
20070126,0
20070127,5
20070128,3
20070129,46
20070130,0
20070131,0
20070201,5
20070202,43
20070203,23
20070204,23
20070205,48
20070206,3
20070207,3
20070208,3
20070209,10
20070210,51
20070211,48
20070212,175
20070213,3
20070214,117
20070215,3
20070216,15
20070217,5
20070218,5
20070219,0
20070220,0
20070221,33
20070222,165
20070223,376
20070224,48
20070225,137
20070226,5
20070227,23
20070228,0
20070301,43
20070302,43
20070303,8
20070304,51
20070305,3
20070306,320
20070307,455
20070308,295
20070309,3
20070310,3
20070311,0
20070312,163
20070313,89
20070314,5
20070315,23
20070316,18
20070317,1092
20070318,0
20070319,20
20070320,8
20070321,0
20070322,3
20070323,119
20070324,295
20070325,315
20070326,264
20070327,137
20070328,107
20070329,76
20070330,20
20070331,828
20070401,333
20070402,325
20070403,1397
20070404,396
20070405,211
20070406,3
20070407,41
20070408,5
20070409,0
20070410,15
20070411,56
20070412,74
20070413,759
20070414,231
20070415,211
20070416,173
20070417,36
20070418,0
20070419,0
20070420,10
20070421,0
20070422,3
20070423,112
20070424,119
20070425,38
20070426,10
20070427,239
20070428,1313
20070429,366
20070430,43
20070501,8
20070502,0
20070503,10
20070504,211
20070505,424
20070506,135
20070507,744
20070508,117
20070509,8
20070510,0
20070511,257
20070512,820
20070513,0
20070514,69
20070515,109
20070516,406
20070517,681
20070518,381
20070519,102
20070520,137
20070521,99
20070522,97
20070523,5
20070524,257
20070525,157
20070526,229
20070527,23
20070528,188
20070529,99
20070530,71
20070531,249
20070601,234
20070602,361
20070603,325
20070604,318
20070605,76
20070606,25
20070607,5
20070608,33
20070609,107
20070610,211
20070611,127
20070612,173
20070613,3
20070614,3
20070615,277
20070616,203
20070617,155
20070618,241
20070619,15
20070620,102
20070621,284
20070622,61
20070623,160
20070624,51
20070625,109
20070626,28
20070627,56
20070628,211
20070629,99
20070630,5
20070701,183
20070702,246
20070703,23
20070704,0
20070705,10
20070706,160
20070707,61
20070708,259
20070709,203
20070710,43
20070711,71
20070712,79
20070713,109
20070714,142
20070715,196
20070716,56
20070717,25
20070718,269
20070719,61
20070720,0
20070721,99
20070722,3
20070723,0
20070724,5
20070725,0
20070726,0
20070727,25
20070728,0
20070729,0
20070730,30
20070731,140
20070801,302
20070802,71
20070803,5
20070804,0
20070805,0
20070806,0
20070807,5
20070808,3
20070809,3
20070810,290
20070811,18
20070812,142
20070813,3
20070814,165
20070815,81
20070816,124
20070817,0
20070818,0
20070819,3
20070820,15
20070821,3
20070822,0
20070823,3
20070824,8
20070825,3
20070826,15
20070827,0
20070829,0
20070830,0
20070831,302
20070901,23
20070902,0
20070903,0
20070904,0
20070905,43
20070906,15
20070907,3
20070908,10
20070909,3
20070910,0
20070911,23
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,84
20070918,3
20070919,0
20070920,0
20070921,0
20070922,5
20070923,0
20070924,10
20070925,0
20070926,0
20070927,3
20070928,48
20070929,0
20070930,25
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,3
20071007,10
20071008,3
20071009,5
20071010,3
20071011,0
20071012,3
20071013,23
20071014,0
20071015,0
20071016,3
20071017,23
20071018,3
20071019,0
20071020,0
20071021,3
20071022,0
20071023,33
20071024,0
20071025,3
20071026,41
20071027,8
20071028,0
20071029,0
20071030,236
20071031,20
20071101,51
20071102,3
20071103,0
20071104,0
20071105,3
20071106,0
20071107,0
20071108,38
20071109,10
20071110,109
20071111,5
20071112,43
20071113,0
20071114,30
20071115,0
20071116,23
20071117,5
20071118,3
20071119,0
20071120,0
20071121,8
20071122,20
20071123,0
20071124,20
20071125,89
20071126,89
20071127,5
20071128,0
20071129,0
20071130,310
20071201,61
20071202,770
20071203,0
20071204,8
20071205,170
20071206,0
20071207,5
20071208,269
20071209,130
20071210,10
20071211,89
20071212,71
20071213,20
20071214,541
20071215,8
20071216,569
20071217,320
20071218,99
20071219,140
20071220,259
20071221,8
20071222,109
20071223,71
20071224,30
20071225,201
20071226,5
20071227,51
20071228,211
20071229,450
20071230,620
20071231,399
20080101,599
20080102,0
20080103,0
20080104,99
20080105,30
20080106,20
20080107,450
20080108,0
20080109,10
20080110,559
20080111,140
20080112,79
20080113,79
20080114,8
20080115,10
20080116,51
20080117,71
20080118,719
20080119,0
20080120,20
20080121,20
20080122,0
20080123,5
20080124,79
20080125,79
20080126,10
20080127,5
20080128,5
20080129,0
20080130,30
20080131,20
20080201,0
20080202,0
20080203,8
20080204,739
20080205,160
20080206,140
20080207,0
20080208,150
20080209,0
20080210,320
20080211,119
20080212,109
20080213,0
20080214,0
20080215,10
20080216,41
20080217,130
20080218,310
20080219,351
20080220,1481
20080221,970
20080222,470
20080223,8
20080224,51
20080225,109
20080226,30
20080227,79
20080228,160
20080229,20
20080301,10
20080302,279
20080303,521
20080304,0
20080305,30
20080306,0
20080307,79
20080308,521
20080309,391
20080310,279
20080311,89
20080312,20
20080313,130
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,41
20080321,5
20080322,119
20080323,61
20080324,119
20080325,99
20080326,0
20080327,9999
20080328,9999
20080329,30
20080330,51
20080331,20
20080401,10
20080402,41
20080403,41
20080404,10
20080405,0
20080406,51
20080407,10
20080408,5
20080409,221
20080410,61
20080411,89
20080412,0
20080413,191
20080414,10
20080415,0
20080416,99
20080417,361
20080418,381
20080419,0
20080420,351
20080421,531
20080422,589
20080423,119
20080424,361
20080425,5
20080426,5
20080427,20
20080428,41
20080429,20
20080430,0
20080501,9999
20080502,9999
20080503,119
20080504,381
20080505,109
20080506,5
20080507,0
20080508,0
20080509,10
20080510,71
20080511,30
20080512,140
20080513,140
20080514,30
20080515,239
20080516,130
20080517,381
20080518,30
20080519,1011
20080520,841
20080521,790
20080522,20
20080523,470
20080524,20
20080525,711
20080526,5
20080527,0
20080528,61
20080529,41
20080530,521
20080531,150
20080601,61
20080602,99
20080603,0
20080604,30
20080605,30
20080606,71
20080607,119
20080608,0
20080609,130
20080610,61
20080611,5
20080612,61
20080613,0
20080614,10
20080615,8
20080616,221
20080617,231
20080618,10
20080619,109
20080620,340
20080621,231
20080622,30
20080623,61
20080624,89
20080625,79
20080626,5
20080627,759
20080628,89
20080629,20
20080630,150
20080701,221
20080702,20
20080703,269
20080704,0
20080705,259
20080706,201
20080707,170
20080708,30
20080709,221
20080710,30
20080711,0
20080712,221
20080713,0
20080714,8
20080715,729
20080716,130
20080717,340
20080718,191
20080719,5
20080720,71
20080721,20
20080722,221
20080723,290
20080724,249
20080725,20
20080726,0
20080727,20
20080728,0
20080729,249
20080730,51
20080731,409
20080801,8
20080802,51
20080803,0
20080804,0
20080805,0
20080806,201
20080807,0
20080808,20
20080809,239
20080810,109
20080811,0
20080812,0
20080813,20
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,71
20080821,20
20080822,61
20080823,0
20080824,0
20080825,20
20080826,41
20080827,20
20080828,5
20080829,0
20080830,0
20080831,41
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,5
20080909,0
20080910,0
20080911,0
20080912,8
20080913,0
20080914,20
20080915,0
20080916,5
20080917,0
20080918,0
20080919,10
20080920,0
20080921,20
20080922,61
20080923,0
20080924,0
20080925,10
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,30
20081002,0
20081003,0
20081004,0
20081005,20
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,9999
20081022,0
20081023,41
20081024,0
20081025,0
20081026,0
20081027,0
20081028,5
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,71
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,79
20081123,41
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,71
20081203,5
20081204,10
20081205,140
20081206,0
20081207,0
20081208,20
20081209,0
20081210,5
20081211,0
20081212,79
20081213,5
20081214,20
20081215,671
20081216,0
20081217,0
20081218,5
20081219,20
20081220,0
20081221,239
20081222,140
20081223,89
20081224,150
20081225,399
20081226,269
20081227,20
20081228,610
20081229,30
20081230,10
20081231,419
20090101,5
20090102,371
20090103,109
20090104,340
20090105,191
20090106,99
20090107,749
20090108,140
20090109,89
20090110,259
20090111,0
20090112,79
20090113,290
20090114,8
20090115,160
20090116,10
20090117,51
20090118,160
20090119,490
20090120,589
20090121,1240
20090122,20
20090123,739
20090124,279
20090125,130
20090126,320
20090127,1059
20090128,559
20090129,61
20090130,0
20090131,10
20090201,109
20090202,61
20090203,30
20090204,79
20090205,51
20090206,51
20090207,470
20090208,279
20090209,381
20090210,130
20090211,109
20090212,20
20090213,5
20090214,140
20090215,589
20090216,99
20090217,10
20090218,0
20090219,51
20090220,160
20090221,0
20090222,109
20090223,99
20090224,1120
20090225,239
20090226,10
20090227,160
20090228,620
20090301,239
20090302,79
20090303,10
20090304,89
20090305,41
20090306,500
20090307,30
20090308,99
20090309,671
20090310,10
20090311,0
20090312,51
20090313,5
20090314,10
20090315,5
20090316,0
20090317,20
20090318,89
20090319,71
20090320,99
20090321,0
20090322,5
20090323,30
20090324,20
20090325,119
20090326,0
20090327,0
20090328,51
20090329,269
20090330,749
20090331,579
20090401,0
20090402,841
20090403,259
20090404,10
20090405,160
20090406,351
20090407,20
20090408,41
20090409,10
20090410,0
20090411,140
20090412,470
20090413,20
20090414,371
20090415,439
20090416,249
20090417,0
20090418,8
20090419,0
20090420,5
20090421,10
20090422,41
20090423,0
20090424,5
20090425,20
20090426,5
20090427,51
20090428,61
20090429,8
20090430,0
20090501,51
20090502,5
20090503,8
20090504,0
20090505,10
20090506,61
20090507,61
20090508,51
20090509,8
20090510,0
20090511,0
20090512,0
20090513,0
20090514,30
20090515,5
20090516,20
20090517,0
20090518,0
20090519,8
20090520,0
20090521,0
20090522,0
20090523,0
20090524,51
20090525,71
20090526,30
20090527,0
20090528,0
20090529,0
20090530,191
20090531,800
20090601,1209
20090602,5
20090603,8
20090604,10
20090605,79
20090606,150
20090607,249
20090608,30
20090609,119
20090610,99
20090611,51
20090612,310
20090613,20
20090614,51
20090615,51
20090616,330
20090617,5
20090618,20
20090619,330
20090620,480
20090621,239
20090622,109
20090623,0
20090624,140
20090625,0
20090626,10
20090627,381
20090628,30
20090629,51
20090630,61
20090701,150
20090702,521
20090703,41
20090704,450
20090705,30
20090706,130
20090707,20
20090708,0
20090709,0
20090710,8
20090711,20
20090712,201
20090713,61
20090714,0
20090715,170
20090716,51
20090717,150
20090718,0
20090719,300
20090720,61
20090721,0
20090722,361
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,10
20090731,231
20090801,5
20090802,20
20090803,0
20090804,0
20090805,0
20090806,20
20090807,340
20090808,8
20090809,79
20090810,10
20090811,191
20090812,8
20090813,0
20090814,0
20090815,0
20090816,5
20090817,0
20090818,10
20090819,0
20090820,0
20090821,201
20090822,0
20090823,0
20090824,20
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,9999
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,221
20090911,0
20090912,130
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,10
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,41
20091010,231
20091011,30
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,8
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,10
20091028,8
20091029,269
20091030,20
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,5
20091111,20
20091112,109
20091113,30
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,20
20091120,30
20091121,180
20091122,0
20091123,170
20091124,51
20091125,51
20091126,0
20091127,10
20091128,20
20091129,221
20091130,20
20091201,61
20091202,20
20091203,30
20091204,8
20091205,61
20091206,41
20091207,5
20091208,30
20091209,20
20091210,79
20091211,170
20091212,201
20091213,8
20091214,5
20091215,71
20091216,109
20091217,119
20091218,71
20091219,99
20091220,551
20091221,89
20091222,61
20091223,160
20091224,130
20091225,180
20091226,0
20091227,99
20091228,5
20091229,5
20091230,5
20091231,89
20100101,30
20100102,0
20100103,130
20100104,231
20100105,109
20100106,51
20100107,0
20100108,0
20100109,5
20100110,20
20100111,71
20100112,99
20100113,20
20100114,119
20100115,61
20100116,71
20100117,109
20100118,20
20100119,20
20100120,0
20100121,10
20100122,30
20100123,0
20100124,79
20100125,1430
20100126,10
20100127,20
20100128,8
20100129,20
20100130,150
20100131,310
20100201,30
20100202,160
20100203,30
20100204,119
20100205,0
20100206,160
20100207,99
20100208,259
20100209,20
20100210,0
20100211,0
20100212,41
20100213,10
20100214,0
20100215,0
20100216,259
20100217,51
20100218,160
20100219,340
20100220,51
20100221,130
20100222,211
20100223,99
20100224,0
20100225,10
20100226,0
20100227,0
20100228,41
20100301,41
20100302,170
20100303,0
20100304,61
20100305,170
20100306,20
20100307,61
20100308,140
20100309,20
20100310,51
20100311,20
20100312,0
20100313,0
20100314,41
20100315,61
20100316,79
20100317,71
20100318,99
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,770
20100325,0
20100326,140
20100327,79
20100328,221
20100329,61
20100330,30
20100331,109
20100401,0
20100402,0
20100403,0
20100404,5
20100405,61
20100406,160
20100407,51
20100408,0
20100409,5
20100410,0
20100411,0
20100412,61
20100413,221
20100414,119
20100415,89
20100416,119
20100417,439
20100418,0
20100419,0
20100420,170
20100421,99
20100422,719
20100423,99
20100424,119
20100425,1341
20100426,739
20100427,99
20100428,8
20100429,20
20100430,249
20100501,41
20100502,0
20100503,191
20100504,889
20100505,51
20100506,10
20100507,89
20100508,259
20100509,739
20100510,361
20100511,20
20100512,409
20100513,89
20100514,221
20100515,640
20100516,551
20100517,71
20100518,409
20100519,300
20100520,279
20100521,300
20100522,41
20100523,569
20100524,681
20100525,99
20100526,160
20100527,51
20100528,180
20100529,201
20100530,79
20100531,20
20100601,0
20100602,119
20100603,249
20100604,0
20100605,429
20100606,30
20100607,5
20100608,10
20100609,0
20100610,0
20100611,790
20100612,0
20100613,0
20100614,89
20100615,51
20100616,109
20100617,0
20100618,5
20100619,5
20100620,130
20100621,61
20100622,160
20100623,20
20100624,0
20100625,71
20100626,0
20100627,160
20100628,71
20100629,10
20100630,30
20100701,0
20100702,5
20100703,290
20100704,89
20100705,5
20100706,79
20100707,770
20100708,41
20100709,109
20100710,330
20100711,20
20100712,61
20100713,0
20100714,20
20100715,89
20100716,20
20100717,0
20100718,99
20100719,0
20100720,41
20100721,30
20100722,71
20100723,0
20100724,249
20100725,211
