Date,Precipitation
19660531,5
19660601,0
19660602,0
19660603,0
19660604,0
19660605,5
19660606,0
19660607,0
19660608,157
19660609,0
19660610,0
19660611,0
19660612,20
19660613,48
19660614,64
19660615,94
19660616,0
19660617,0
19660618,20
19660619,10
19660620,109
19660621,312
19660622,23
19660623,66
19660624,3
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,86
19660701,0
19660702,41
19660703,23
19660704,411
19660705,165
19660706,0
19660707,3
19660708,3
19660709,0
19660710,5
19660711,254
19660712,53
19660713,25
19660714,345
19660715,107
19660716,3
19660717,0
19660718,38
19660719,0
19660720,221
19660721,173
19660722,0
19660723,0
19660724,3
19660725,5
19660726,0
19660727,18
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,38
19660805,5
19660806,84
19660807,69
19660808,8
19660809,0
19660810,185
19660811,71
19660812,0
19660813,20
19660814,10
19660815,0
19660816,0
19660817,0
19660818,15
19660819,33
19660820,107
19660821,51
19660822,56
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,3
19660829,3
19660830,81
19660831,15
19660901,0
19660902,8
19660903,0
19660904,0
19660905,0
19660906,38
19660907,3
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,140
19660916,97
19660917,0
19660918,3
19660919,43
19660920,0
19660921,0
19660922,0
19660923,33
19660924,15
19660925,20
19660926,3
19660927,18
19660928,0
19660929,0
19660930,0
19661001,8
19661002,114
19661003,58
19661004,0
19661005,48
19661006,5
19661007,0
19661008,0
19661009,0
19661010,0
19661011,10
19661012,58
19661013,8
19661014,0
19661015,38
19661016,3
19661017,97
19661018,155
19661019,0
19661020,295
19661021,97
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,15
19661028,0
19661029,20
19661030,132
19661031,0
19661101,10
19661102,46
19661103,198
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,3
19661110,89
19661111,0
19661112,33
19661113,43
19661114,0
19661115,30
19661116,20
19661117,0
19661118,0
19661119,84
19661120,0
19661121,0
19661122,0
19661123,8
19661124,64
19661125,0
19661126,15
19661127,0
19661128,0
19661129,3
19661130,28
19661201,13
19661202,3
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,18
19661210,8
19661211,38
19661212,51
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,69
19661219,38
19661220,0
19661221,0
19661222,10
19661223,10
19661224,3
19661225,3
19661226,28
19661227,3
19661228,0
19661229,0
19661230,66
19661231,163
19670101,0
19670102,0
19670103,0
19670104,25
19670105,25
19670106,297
19670107,20
19670108,0
19670109,13
19670110,0
19670111,0
19670112,119
19670113,20
19670114,0
19670115,30
19670116,46
19670117,0
19670118,28
19670119,0
19670120,0
19670121,0
19670122,0
19670123,5
19670124,0
19670125,0
19670126,36
19670127,20
19670128,28
19670129,145
19670130,18
19670131,122
19670201,0
19670202,36
19670203,0
19670204,0
19670205,33
19670206,384
19670207,137
19670208,0
19670209,0
19670210,20
19670211,79
19670212,236
19670213,20
19670214,0
19670215,0
19670216,0
19670217,30
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,267
19670225,257
19670226,15
19670227,3
19670228,91
19670301,157
19670302,0
19670303,0
19670304,0
19670305,0
19670306,46
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,25
19670315,0
19670316,0
19670317,46
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,5
19670325,0
19670326,0
19670327,0
19670328,20
19670329,0
19670330,0
19670331,3
19670401,3
19670402,23
19670403,51
19670404,0
19670405,15
19670406,0
19670407,0
19670408,0
19670409,0
19670410,15
19670411,25
19670412,20
19670413,8
19670414,61
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,28
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,3
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,58
19670511,23
19670512,0
19670513,104
19670514,117
19670515,33
19670516,0
19670517,0
19670518,0
19670519,15
19670520,0
19670521,104
19670522,170
19670523,3
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,10
19670530,5
19670531,0
19670601,0
19670602,25
19670603,0
19670604,0
19670605,10
19670606,0
19670607,91
19670608,0
19670609,0
19670610,102
19670611,38
19670612,0
19670613,0
19670614,0
19670615,48
19670616,23
19670617,5
19670618,36
19670619,5
19670620,0
19670621,0
19670622,8
19670623,0
19670624,0
19670625,3
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,66
19670704,112
19670705,15
19670706,0
19670707,0
19670708,0
19670709,15
19670710,150
19670711,25
19670712,0
19670713,0
19670714,43
19670715,0
19670716,0
19670717,0
19670718,0
19670719,244
19670720,0
19670721,25
19670722,30
19670723,160
19670724,0
19670725,0
19670726,48
19670727,3
19670728,0
19670729,0
19670730,0
19670731,0
19670801,5
19670802,23
19670803,33
19670804,18
19670805,23
19670806,0
19670807,0
19670808,13
19670809,53
19670810,0
19670811,0
19670812,3
19670813,0
19670814,0
19670815,71
19670816,20
19670817,33
19670818,3
19670819,0
19670820,0
19670821,0
19670822,36
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,8
19670829,10
19670830,53
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,33
19670906,43
19670907,3
19670908,0
19670909,84
19670910,41
19670911,0
19670912,20
19670913,20
19670914,58
19670915,5
19670916,8
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,114
19670923,0
19670924,0
19670925,23
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,53
19671002,0
19671003,5
19671004,61
19671005,41
19671006,0
19671007,0
19671008,30
19671009,0
19671010,0
19671011,234
19671012,117
19671013,13
19671014,0
19671015,0
19671016,0
19671017,84
19671018,8
19671019,127
19671020,8
19671021,0
19671022,0
19671023,10
19671024,8
19671025,0
19671026,8
19671027,0
19671028,0
19671029,0
19671030,0
19671031,23
19671101,25
19671102,38
19671103,66
19671104,10
19671105,23
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,28
19671113,137
19671114,25
19671115,20
19671116,0
19671117,0
19671118,0
19671119,152
19671120,188
19671121,0
19671122,0
19671123,0
19671124,163
19671125,5
19671126,18
19671127,5
19671128,23
19671129,23
19671130,0
19671201,0
19671202,0
19671203,18
19671204,8
19671205,99
19671206,104
19671207,3
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,168
19671214,18
19671215,124
19671216,0
19671217,38
19671218,91
19671219,3
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,18
19671230,23
19671231,0
19680101,51
19680102,5
19680103,0
19680104,0
19680105,10
19680106,51
19680107,84
19680108,66
19680109,28
19680110,13
19680111,18
19680112,13
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,10
19680120,0
19680121,0
19680122,36
19680123,0
19680124,91
19680125,0
19680126,46
19680127,28
19680128,0
19680129,0
19680130,5
19680131,0
19680201,0
19680202,0
19680203,150
19680204,36
19680205,18
19680206,152
19680207,0
19680208,0
19680209,76
19680210,10
19680211,0
19680212,20
19680213,3
19680214,5
19680215,23
19680216,0
19680217,0
19680218,10
19680219,15
19680220,3
19680221,13
19680222,15
19680223,5
19680224,3
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,10
19680302,23
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,46
19680310,0
19680311,0
19680312,0
19680313,5
19680314,20
19680315,0
19680316,36
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,18
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,5
19680401,0
19680402,0
19680403,3
19680404,15
19680405,76
19680406,0
19680407,5
19680408,0
19680409,3
19680410,25
19680411,20
19680412,0
19680413,8
19680414,0
19680415,0
19680416,94
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,25
19680426,0
19680427,0
19680428,168
19680429,56
19680430,51
19680501,53
19680502,71
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,38
19680511,0
19680512,0
19680513,69
19680514,0
19680515,0
19680516,25
19680517,69
19680518,74
19680519,61
19680520,15
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,104
19680606,300
19680607,211
19680608,152
19680609,18
19680610,0
19680611,0
19680612,114
19680613,86
19680614,0
19680615,0
19680616,10
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,3
19680623,0
19680624,0
19680625,10
19680626,201
19680627,0
19680628,0
19680629,5
19680630,61
19680701,0
19680702,0
19680703,18
19680704,0
19680705,0
19680706,25
19680707,254
19680708,0
19680709,114
19680710,0
19680711,0
19680712,66
19680713,3
19680714,3
19680715,28
19680716,188
19680717,0
19680718,0
19680719,71
19680720,56
19680721,0
19680722,0
19680723,28
19680724,46
19680725,0
19680726,0
19680727,0
19680728,132
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,28
19680807,79
19680808,3
19680809,0
19680810,0
19680811,46
19680812,18
19680813,0
19680814,0
19680815,137
19680816,0
19680817,18
19680818,127
19680819,0
19680820,0
19680821,0
19680822,15
19680823,0
19680824,0
19680825,0
19680826,10
19680827,23
19680828,15
19680829,0
19680830,0
19680831,0
19680901,84
19680902,76
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,15
19680912,112
19680913,99
19680914,28
19680915,5
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,38
19680923,0
19680924,20
19680925,112
19680926,109
19680927,0
19680928,0
19680929,0
19680930,0
19681001,33
19681002,0
19681003,0
19681004,5
19681005,66
19681006,142
19681007,41
19681008,13
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,5
19681016,0
19681017,0
19681018,142
19681019,8
19681020,0
19681021,0
19681022,226
19681023,28
19681024,84
19681025,0
19681026,213
19681027,5
19681028,0
19681029,104
19681030,8
19681031,38
19681101,66
19681102,0
19681103,30
19681104,23
19681105,3
19681106,0
19681107,0
19681108,10
19681109,38
19681110,30
19681111,25
19681112,0
19681113,5
19681114,18
19681115,28
19681116,10
19681117,3
19681118,0
19681119,10
19681120,175
19681121,36
19681122,0
19681123,30
19681124,3
19681125,15
19681126,36
19681127,5
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,38
19681206,38
19681207,38
19681208,18
19681209,30
19681210,8
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,23
19681217,23
19681218,79
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,8
19681225,0
19681226,102
19681227,8
19681228,28
19681229,64
19681230,23
19681231,8
19690101,0
19690102,46
19690103,0
19690104,13
19690105,3
19690106,0
19690107,0
19690108,15
19690109,0
19690110,0
19690111,13
19690112,8
19690113,51
19690114,33
19690115,0
19690116,0
19690117,3
19690118,0
19690119,8
19690120,20
19690121,25
19690122,3
19690123,0
19690124,0
19690125,81
19690126,0
19690127,107
19690128,8
19690129,0
19690130,5
19690131,84
19690201,13
19690202,0
19690203,0
19690204,28
19690205,8
19690206,5
19690207,74
19690208,15
19690209,0
19690210,15
19690211,208
19690212,10
19690213,48
19690214,10
19690215,15
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,3
19690223,8
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,23
19690305,18
19690306,84
19690307,5
19690308,3
19690309,10
19690310,15
19690311,18
19690312,8
19690313,0
19690314,0
19690315,0
19690316,15
19690317,0
19690318,0
19690319,0
19690320,41
19690321,0
19690322,8
19690323,51
19690324,25
19690325,0
19690326,33
19690327,43
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,3
19690407,0
19690408,0
19690409,0
19690410,0
19690411,107
19690412,132
19690413,0
19690414,5
19690415,0
19690416,0
19690417,38
19690418,18
19690419,20
19690420,15
19690421,5
19690422,0
19690423,0
19690424,38
19690425,53
19690426,61
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,36
19690504,64
19690505,48
19690506,13
19690507,0
19690508,0
19690509,0
19690510,30
19690511,0
19690512,0
19690513,3
19690514,0
19690515,0
19690516,0
19690517,221
19690518,3
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,25
19690526,0
19690527,109
19690528,109
19690529,10
19690530,5
19690531,117
19690601,5
19690602,0
19690603,48
19690604,28
19690605,30
19690606,0
19690607,58
19690608,23
19690609,0
19690610,0
19690611,5
19690612,0
19690613,76
19690614,0
19690615,0
19690616,0
19690617,0
19690618,5
19690619,0
19690620,13
19690621,0
19690622,28
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,112
19690629,23
19690630,3
19690701,86
19690702,0
19690703,20
19690704,13
19690705,76
19690706,295
19690707,178
19690708,74
19690709,20
19690710,3
19690711,0
19690712,18
19690713,0
19690714,0
19690715,38
19690716,0
19690717,51
19690718,20
19690719,38
19690720,10
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,25
19690731,130
19690801,0
19690802,0
19690803,155
19690804,51
19690805,0
19690806,25
19690807,8
19690808,0
19690809,58
19690810,41
19690811,157
19690812,46
19690813,41
19690814,5
19690815,0
19690816,0
19690817,41
19690818,137
19690819,300
19690820,5
19690821,3
19690822,69
19690823,10
19690824,8
19690825,66
19690826,13
19690827,0
19690828,0
19690829,30
19690830,3
19690831,3
19690901,0
19690902,5
19690903,0
19690904,8
19690905,61
19690906,0
19690907,0
19690908,0
19690909,0
19690910,86
19690911,5
19690912,0
19690913,10
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,8
19690921,15
19690922,0
19690923,41
19690924,61
19690925,0
19690926,15
19690927,3
19690928,142
19690929,51
19690930,0
19691001,5
19691002,15
19691003,5
19691004,18
19691005,20
19691006,0
19691007,0
19691008,0
19691009,8
19691010,0
19691011,46
19691012,170
19691013,3
19691014,99
19691015,18
19691016,0
19691017,0
19691018,10
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,3
19691026,0
19691027,51
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,46
19691103,8
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,38
19691115,36
19691116,13
19691117,0
19691118,0
19691119,0
19691120,0
19691121,23
19691122,5
19691123,0
19691124,38
19691125,53
19691126,0
19691127,0
19691128,0
19691129,0
19691130,64
19691201,18
19691202,23
19691203,23
19691204,79
19691205,20
19691206,150
19691207,99
19691208,0
19691209,18
19691210,0
19691211,0
19691212,107
19691213,0
19691214,0
19691215,3
19691216,15
19691217,0
19691218,0
19691219,0
19691220,8
19691221,56
19691222,5
19691223,53
19691224,0
19691225,0
19691226,0
19691227,0
19691228,13
19691229,127
19691230,112
19691231,104
19700101,61
19700102,0
19700103,8
19700104,46
19700105,58
19700106,5
19700107,25
19700108,41
19700109,51
19700110,25
19700111,15
19700112,8
19700113,0
19700114,25
19700115,84
19700116,3
19700117,0
19700118,0
19700119,64
19700120,56
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,36
19700130,48
19700131,0
19700201,0
19700202,0
19700203,36
19700204,124
19700205,109
19700206,0
19700207,0
19700208,20
19700209,10
19700210,0
19700211,0
19700212,18
19700213,3
19700214,3
19700215,0
19700216,5
19700217,0
19700218,10
19700219,5
19700220,0
19700221,0
19700222,3
19700223,0
19700224,0
19700225,0
19700226,61
19700227,0
19700228,0
19700301,33
19700302,10
19700303,84
19700304,56
19700305,28
19700306,0
19700307,0
19700308,53
19700309,71
19700310,5
19700311,41
19700312,74
19700313,3
19700314,0
19700315,5
19700316,0
19700317,5
19700318,10
19700319,3
19700320,0
19700321,15
19700322,13
19700323,0
19700324,61
19700325,23
19700326,10
19700327,13
19700328,5
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,30
19700404,91
19700405,53
19700406,5
19700407,5
19700408,91
19700409,74
19700410,30
19700411,3
19700412,5
19700413,13
19700414,0
19700415,3
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,20
19700426,0
19700427,0
19700428,15
19700429,61
19700430,0
19700501,28
19700502,5
19700503,76
19700504,0
19700505,61
19700506,10
19700507,0
19700508,74
19700509,0
19700510,0
19700511,0
19700512,0
19700513,15
19700514,0
19700515,23
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,28
19700527,107
19700528,0
19700529,0
19700530,41
19700531,36
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,43
19700608,0
19700609,0
19700610,0
19700611,0
19700612,10
19700613,3
19700614,0
19700615,0
19700616,0
19700617,0
19700618,76
19700619,132
19700620,122
19700621,0
19700622,0
19700623,5
19700624,13
19700625,36
19700626,0
19700627,0
19700628,0
19700629,43
19700630,61
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,5
19700710,0
19700711,18
19700712,0
19700713,0
19700714,0
19700715,18
19700716,0
19700717,0
19700718,30
19700719,173
19700720,0
19700721,0
19700722,0
19700723,0
19700724,10
19700725,10
19700726,18
19700727,10
19700728,0
19700729,0
19700730,13
19700731,0
19700801,8
19700802,0
19700803,165
19700804,262
19700805,0
19700806,0
19700807,8
19700808,15
19700809,0
19700810,0
19700811,0
19700812,8
19700813,0
19700814,0
19700815,0
19700816,0
19700817,64
19700818,0
19700819,0
19700820,0
19700821,0
19700822,13
19700823,0
19700824,25
19700825,297
19700826,0
19700827,8
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,51
19700907,0
19700908,0
19700909,3
19700910,0
19700911,0
19700912,0
19700913,8
19700914,0
19700915,0
19700916,0
19700917,3
19700918,0
19700919,0
19700920,0
19700921,0
19700922,15
19700923,46
19700924,0
19700925,0
19700926,0
19700927,56
19700928,0
19700929,0
19700930,0
19701001,46
19701002,10
19701003,46
19701004,79
19701005,79
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,94
19701014,0
19701015,8
19701016,51
19701017,0
19701018,36
19701019,8
19701020,18
19701021,0
19701022,0
19701023,0
19701024,0
19701025,15
19701026,15
19701027,25
19701028,5
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,18
19701105,0
19701106,46
19701107,15
19701108,3
19701109,0
19701110,0
19701111,0
19701112,61
19701113,48
19701114,0
19701115,0
19701116,8
19701117,71
19701118,5
19701119,0
19701120,0
19701121,8
19701122,30
19701123,5
19701124,10
19701125,51
19701126,0
19701127,0
19701128,0
19701129,0
19701130,13
19701201,0
19701202,0
19701203,56
19701204,28
19701205,30
19701206,36
19701207,0
19701208,0
19701209,0
19701210,0
19701211,5
19701212,0
19701213,3
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,117
19701220,18
19701221,10
19701222,3
19701223,25
19701224,0
19701225,3
19701226,58
19701227,20
19701228,0
19701229,69
19701230,30
19701231,114
19710101,10
19710102,114
19710103,0
19710104,28
19710105,41
19710106,140
19710107,58
19710108,3
19710109,0
19710110,0
19710111,5
19710112,0
19710113,0
19710114,41
19710115,3
19710116,0
19710117,36
19710118,38
19710119,3
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,114
19710128,33
19710129,0
19710130,30
19710131,53
19710201,0
19710202,8
19710203,0
19710204,0
19710205,0
19710206,0
19710207,43
19710208,0
19710209,28
19710210,3
19710211,0
19710212,0
19710213,0
19710214,8
19710215,183
19710216,10
19710217,0
19710218,0
19710219,13
19710220,0
19710221,0
19710222,10
19710223,0
19710224,0
19710225,5
19710226,0
19710227,0
19710228,30
19710301,84
19710302,71
19710303,0
19710304,5
19710305,69
19710306,135
19710307,99
19710308,33
19710309,91
19710310,8
19710311,0
19710312,46
19710313,18
19710314,0
19710315,0
19710316,33
19710317,38
19710318,15
19710319,38
19710320,33
19710321,46
19710322,28
19710323,5
19710324,36
19710325,81
19710326,23
19710327,0
19710328,0
19710329,107
19710330,84
19710331,23
19710401,74
19710402,8
19710403,10
19710404,0
19710405,3
19710406,0
19710407,10
19710408,84
19710409,10
19710410,0
19710411,0
19710412,3
19710413,20
19710414,56
19710415,20
19710416,8
19710417,0
19710418,0
19710419,0
19710420,0
19710421,38
19710422,58
19710423,61
19710424,56
19710425,28
19710426,8
19710427,5
19710428,0
19710429,23
19710430,20
19710501,163
19710502,86
19710503,10
19710504,0
19710505,30
19710506,8
19710507,0
19710508,0
19710509,3
19710510,0
19710511,0
19710512,0
19710513,18
19710514,0
19710515,0
19710516,0
19710517,0
19710518,5
19710519,0
19710520,0
19710521,10
19710522,18
19710523,107
19710524,86
19710525,79
19710526,3
19710527,0
19710528,3
19710529,0
19710530,58
19710531,3
19710601,0
19710602,3
19710603,0
19710604,10
19710605,3
19710606,0
19710607,0
19710608,0
19710609,3
19710610,8
19710611,188
19710612,262
19710613,99
19710614,107
19710615,188
19710616,81
19710617,0
19710618,99
19710619,10
19710620,10
19710621,145
19710622,0
19710623,13
19710624,0
19710625,61
19710626,0
19710627,8
19710628,0
19710629,13
19710630,0
19710701,0
19710702,0
19710703,0
19710704,25
19710705,0
19710706,0
19710707,10
19710708,3
19710709,10
19710710,229
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,10
19710717,10
19710718,20
19710719,5
19710720,0
19710721,0
19710722,5
19710723,0
19710724,69
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,33
19710731,0
19710801,0
19710802,0
19710803,13
19710804,0
19710805,43
19710806,18
19710807,3
19710808,10
19710809,20
19710810,3
19710811,76
19710812,0
19710813,28
19710814,43
19710815,0
19710816,66
19710817,0
19710818,5
19710819,0
19710820,43
19710821,5
19710822,38
19710823,0
19710824,30
19710825,15
19710826,0
19710827,0
19710828,18
19710829,30
19710830,0
19710831,0
19710901,5
19710902,28
19710903,8
19710904,0
19710905,0
19710906,0
19710907,0
19710908,127
19710909,10
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,13
19710917,0
19710918,8
19710919,0
19710920,8
19710921,41
19710922,33
19710923,0
19710924,99
19710925,124
19710926,102
19710927,41
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,13
19711006,8
19711007,0
19711008,127
19711009,69
19711010,0
19711011,297
19711012,0
19711013,0
19711014,0
19711015,74
19711016,36
19711017,0
19711018,51
19711019,0
19711020,20
19711021,0
19711022,0
19711023,0
19711024,66
19711025,25
19711026,13
19711027,0
19711028,13
19711029,33
19711030,0
19711031,0
19711101,10
19711102,0
19711103,0
19711104,41
19711105,10
19711106,0
19711107,0
19711108,38
19711109,130
19711110,175
19711111,30
19711112,89
19711113,76
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,3
19711120,41
19711121,71
19711122,99
19711123,25
19711124,0
19711125,0
19711126,3
19711127,104
19711128,10
19711129,130
19711130,5
19711201,69
19711202,13
19711203,0
19711204,0
19711205,0
19711206,0
19711207,3
19711208,0
19711209,10
19711210,0
19711211,0
19711212,127
19711213,66
19711214,23
19711215,0
19711216,0
19711217,28
19711218,0
19711219,0
19711220,0
19711221,36
19711222,13
19711223,43
19711224,3
19711225,104
19711226,8
19711227,0
19711228,3
19711229,0
19711230,25
19711231,61
19720101,0
19720102,0
19720103,20
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,3
19720110,20
19720111,10
19720112,5
19720113,8
19720114,46
19720115,0
19720116,0
19720117,0
19720118,3
19720119,94
19720120,150
19720121,0
19720122,0
19720123,91
19720124,0
19720125,79
19720126,155
19720127,43
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,48
19720205,48
19720206,97
19720207,20
19720208,28
19720209,114
19720210,0
19720211,0
19720212,10
19720213,3
19720214,112
19720215,99
19720216,94
19720217,30
19720218,0
19720219,0
19720220,76
19720221,20
19720222,8
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,15
19720229,20
19720301,5
19720302,0
19720303,15
19720304,0
19720305,0
19720306,132
19720307,0
19720308,33
19720309,8
19720310,0
19720311,0
19720312,10
19720313,10
19720314,0
19720315,25
19720316,0
19720317,0
19720318,152
19720319,84
19720320,13
19720321,0
19720322,0
19720323,0
19720324,10
19720325,41
19720326,97
19720327,130
19720328,18
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,5
19720407,20
19720408,15
19720409,0
19720410,5
19720411,5
19720412,0
19720413,5
19720414,5
19720415,0
19720416,0
19720417,18
19720418,0
19720419,0
19720420,56
19720421,142
19720422,89
19720423,0
19720424,18
19720425,30
19720426,13
19720427,10
19720428,25
19720429,23
19720430,0
19720501,20
19720502,13
19720503,0
19720504,0
19720505,23
19720506,25
19720507,8
19720508,15
19720509,33
19720510,8
19720511,10
19720512,137
19720513,10
19720514,28
19720515,5
19720516,0
19720517,0
19720518,10
19720519,13
19720520,0
19720521,0
19720522,18
19720523,5
19720524,5
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,3
19720602,30
19720603,5
19720604,76
19720605,0
19720606,0
19720607,0
19720608,10
19720609,0
19720610,13
19720611,0
19720612,18
19720613,0
19720614,0
19720615,152
19720616,20
19720617,0
19720618,0
19720619,0
19720620,0
19720621,109
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,5
19720704,0
19720705,3
19720706,0
19720707,0
19720708,3
19720709,3
19720710,0
19720711,0
19720712,15
19720713,74
19720714,0
19720715,66
19720716,0
19720717,0
19720718,0
19720719,5
19720720,0
19720721,18
19720722,43
19720723,5
19720724,251
19720725,53
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,91
19720802,64
19720803,0
19720804,0
19720805,79
19720806,0
19720807,8
19720808,13
19720809,23
19720810,69
19720811,0
19720812,84
19720813,0
19720814,0
19720815,0
19720816,0
19720817,5
19720818,36
19720819,8
19720820,0
19720821,8
19720822,0
19720823,0
19720824,0
19720825,3
19720826,5
19720827,46
19720828,137
19720829,20
19720830,0
19720831,0
19720901,8
19720902,0
19720903,0
19720904,3
19720905,0
19720906,20
19720907,0
19720908,0
19720909,0
19720910,3
19720911,8
19720912,18
19720913,0
19720914,0
19720915,0
19720916,8
19720917,84
19720918,0
19720919,0
19720920,0
19720921,3
19720922,30
19720923,10
19720924,0
19720925,18
19720926,0
19720927,0
19720928,0
19720929,25
19720930,119
19721001,84
19721002,0
19721003,0
19721004,0
19721005,0
19721006,38
19721007,15
19721008,373
19721009,13
19721010,0
19721011,28
19721012,23
19721013,0
19721014,0
19721015,43
19721016,36
