Date,Precipitation
19730221,0
19730222,0
19730223,0
19730224,0
19730225,2
19730226,0
19730227,155
19730228,321
19730301,0
19730302,0
19730303,0
19730304,204
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,3
19730311,57
19730312,0
19730313,273
19730314,0
19730315,0
19730316,295
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,52
19730324,0
19730325,78
19730326,5
19730327,0
19730328,236
19730329,0
19730330,0
19730331,138
19730401,30
19730402,110
19730403,8
19730404,0
19730405,145
19730406,65
19730407,0
19730408,5
19730409,8
19730410,0
19730411,18
19730412,161
19730413,0
19730414,224
19730415,342
19730416,23
19730417,0
19730418,0
19730419,341
19730420,355
19730421,78
19730422,84
19730423,6
19730424,120
19730425,11
19730426,0
19730427,416
19730428,376
19730429,184
19730430,238
19730501,33
19730502,5
19730503,0
19730504,2
19730505,82
19730506,4
19730507,381
19730508,410
19730509,37
19730510,210
19730511,0
19730512,149
19730513,0
19730514,3
19730515,34
19730516,95
19730517,117
19730518,111
19730519,120
19730520,23
19730521,0
19730522,50
19730523,23
19730524,98
19730525,48
19730526,306
19730527,0
19730528,30
19730529,0
19730530,0
19730531,0
19730601,0
19730602,345
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,91
19730621,34
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,447
19730823,55
19730824,53
19730825,0
19730826,201
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,656
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,8
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,70
19730917,0
19730918,0
19730919,27
19730920,1
19730921,76
19730922,125
19730923,0
19730924,0
19730925,14
19730926,245
19730927,0
19730928,1
19730929,0
19730930,31
19731001,2
19731002,0
19731003,30
19731004,0
19731005,0
19731006,38
19731007,0
19731008,125
19731009,41
19731010,7
19731011,217
19731012,0
19731013,42
19731014,0
19731015,0
19731016,201
19731017,30
19731018,229
19731019,0
19731020,0
19731021,19
19731022,36
19731023,0
19731024,8
19731025,0
19731026,0
19731027,0
19731028,270
19731029,43
19731030,29
19731031,176
19731101,5
19731102,177
19731103,2
19731104,1
19731105,353
19731106,228
19731107,0
19731108,4
19731109,210
19731110,116
19731111,176
19731112,5
19731113,0
19731114,0
19731115,55
19731116,600
19731117,320
19731118,0
19731119,59
19731120,159
19731121,67
19731122,0
19731123,27
19731124,66
19731125,31
19731126,0
19731127,68
19731128,57
19731129,54
19731130,0
19731201,0
19731202,264
19731203,22
19731204,269
19731205,65
19731206,14
19731207,243
19731208,315
19731209,0
19731210,0
19731211,13
19731212,6
19731213,0
19731214,104
19731215,0
19731216,86
19731217,0
19731218,117
19731219,4
19731220,230
19731221,0
19731222,0
19731223,12
19731224,0
19731225,7
19731226,0
19731227,0
19731228,508
19731229,29
19731230,0
19731231,9
19740101,0
19740102,53
19740103,0
19740104,39
19740105,0
19740106,0
19740107,318
19740108,284
19740109,21
19740110,36
19740111,62
19740112,54
19740113,0
19740114,226
19740115,100
19740116,59
19740117,53
19740118,0
19740119,23
19740120,283
19740121,0
19740122,0
19740123,132
19740124,0
19740125,0
19740126,0
19740127,51
19740128,23
19740129,0
19740130,293
19740131,0
19740201,641
19740202,0
19740203,0
19740204,0
19740205,70
19740206,0
19740207,5
19740208,0
19740209,44
19740210,324
19740211,337
19740212,105
19740213,7
19740214,0
19740215,77
19740216,0
19740217,115
19740218,0
19740219,0
19740220,148
19740221,32
19740222,0
19740223,11
19740224,187
19740225,141
19740226,65
19740227,34
19740228,290
19740301,0
19740302,0
19740303,72
19740304,0
19740305,0
19740306,18
19740307,0
19740308,0
19740309,0
19740310,10
19740311,0
19740312,3
19740313,0
19740314,187
19740315,0
19740316,0
19740317,108
19740318,0
19740319,23
19740320,0
19740321,0
19740322,0
19740323,0
19740324,51
19740325,4
19740326,628
19740327,202
19740328,272
19740329,160
19740330,95
19740331,8
19740401,0
19740402,27
19740403,2
19740404,140
19740405,0
19740406,11
19740407,20
19740408,152
19740409,3
19740410,8
19740411,123
19740412,0
19740413,82
19740414,2
19740415,0
19740416,0
19740417,92
19740418,640
19740419,0
19740420,0
19740421,0
19740422,0
19740423,357
19740424,0
19740425,20
19740426,0
19740427,0
19740428,0
19740429,7
19740430,0
19740501,602
19740502,0
19740503,500
19740504,51
19740505,211
19740506,0
19740507,0
19740508,43
19740509,16
19740510,0
19740511,163
19740512,0
19740513,0
19740514,78
19740515,159
19740516,283
19740517,0
19740518,176
19740519,59
19740520,0
19740521,0
19740522,0
19740523,14
19740524,0
19740525,111
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,1
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,17
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,21
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,119
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,718
19740901,6
19740902,6
19740903,0
19740904,144
19740905,2
19740906,0
19740907,8
19740908,0
19740909,0
19740910,0
19740911,11
19740912,0
19740913,7
19740914,2
19740915,7
19740916,86
19740917,2
19740918,77
19740919,10
19740920,58
19740921,0
19740922,0
19740923,215
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,27
19740930,33
19741001,0
19741002,0
19741003,2
19741004,0
19741005,0
19741006,0
19741007,85
19741008,0
19741009,17
19741010,24
19741011,2
19741012,48
19741013,7
19741014,0
19741015,52
19741016,15
19741017,382
19741018,11
19741019,0
19741020,0
19741021,0
19741022,25
19741023,37
19741024,1
19741025,103
19741026,0
19741027,0
19741028,0
19741029,3
19741030,47
19741031,0
19741103,0
19741117,170
19741201,0
19741202,67
19741203,83
19741204,200
19741205,13
19741206,569
19741207,0
19741208,199
19741209,145
19741210,14
19741211,30
19741212,179
19741213,0
19741214,119
19741215,0
19741216,0
19741217,132
19741218,14
19741219,184
19741220,83
19741221,220
19741222,0
19741223,51
19741224,0
19741225,0
19741226,8
19741227,0
19741228,1
19741229,0
19741230,414
19741231,6
19750101,0
19750102,0
19750103,0
19750104,0
19750105,7
19750106,0
19750107,137
19750108,97
19750109,0
19750110,544
19750111,0
19750112,18
19750113,7
19750114,0
19750115,238
19750116,199
19750117,6
19750118,118
19750119,197
19750120,0
19750121,8
19750122,62
19750123,0
19750124,19
19750125,0
19750126,0
19750127,82
19750128,0
19750129,214
19750130,354
19750131,0
19750201,39
19750202,0
19750203,11
19750204,537
19750205,0
19750206,0
19750207,0
19750208,36
19750209,176
19750210,162
19750211,0
19750212,52
19750213,3
19750214,0
19750215,0
19750216,77
19750217,0
19750218,0
19750219,0
19750220,0
19750221,46
19750222,0
19750223,0
19750224,512
19750225,0
19750226,0
19750227,0
19750228,13
19750301,412
19750302,11
19750303,262
19750304,121
19750305,0
19750306,62
19750307,0
19750308,140
19750309,0
19750310,78
19750311,4
19750312,0
19750313,132
19750314,80
19750315,0
19750316,348
19750317,83
19750318,27
19750319,0
19750320,0
19750321,0
19750322,0
19750323,54
19750324,61
19750325,427
19750326,0
19750327,0
19750328,175
19750329,205
19750330,287
19750331,0
19750401,0
19750402,0
19750403,0
19750404,178
19750405,0
19750406,3
19750407,38
19750408,11
19750409,0
19750410,0
19750411,71
19750412,0
19750413,178
19750414,0
19750415,76
19750416,0
19750417,0
19750418,28
19750419,22
19750420,0
19750421,56
19750422,2
19750423,23
19750424,17
19750425,0
19750426,8
19750427,184
19750428,30
19750429,0
19750430,0
19750501,94
19750502,441
19750503,272
19750504,0
19750505,137
19750506,137
19750507,455
19750508,17
19750509,0
19750510,23
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,211
19750517,0
19750518,8
19750519,24
19750520,223
19750521,65
19750522,39
19750523,0
19750524,325
19750525,182
19750526,0
19750527,0
19750528,0
19750529,22
19750530,110
19750531,104
19750601,239
19750602,0
19750603,0
19750604,0
19750605,9
19750606,32
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,15
19750614,0
19750615,27
19750616,4
19750617,0
19750618,0
19750619,0
19750620,0
19750621,381
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,1
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,11
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,3
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,68
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,192
19750916,0
19750917,210
19750918,0
19750919,0
19750920,0
19750921,5
19750922,18
19750923,277
19750924,21
19750925,0
19750926,0
19750927,0
19750928,0
19750929,7
19750930,5
19751001,2
19751002,0
19751003,0
19751004,0
19751005,37
19751006,0
19751007,46
19751008,6
19751009,335
19751010,23
19751011,6
19751012,418
19751013,2
19751014,4
19751015,45
19751016,147
19751017,59
19751018,582
19751019,695
19751020,0
19751021,0
19751022,0
19751023,127
19751024,115
19751025,89
19751026,103
19751027,20
19751028,32
19751029,97
19751030,9
19751031,134
19751101,56
19751102,51
19751103,343
19751104,27
19751105,111
19751106,0
19751107,53
19751108,393
19751109,149
19751110,0
19751111,43
19751112,161
19751113,88
19751114,401
19751115,9
19751116,12
19751117,2
19751118,220
19751119,3
19751120,0
19751121,82
19751122,104
19751123,0
19751124,66
19751125,75
19751126,0
19751127,137
19751128,31
19751129,0
19751130,37
19751201,214
19751202,102
19751203,0
19751204,0
19751205,44
19751206,586
19751207,89
19751208,164
19751209,0
19751210,0
19751211,0
19751212,12
19751213,41
19751214,15
19751215,12
19751216,164
19751217,1
19751218,137
19751219,96
19751220,0
19751221,2
19751222,133
19751223,0
19751224,0
19751225,17
19751226,0
19751227,32
19751228,0
19751229,15
19751230,0
19751231,0
19760101,509
19760102,0
19760103,0
19760104,317
19760105,82
19760106,102
19760107,0
19760108,0
19760109,0
19760110,0
19760111,272
19760112,0
19760113,0
19760114,50
19760115,273
19760116,295
19760117,0
19760118,4
19760119,0
19760120,0
19760121,5
19760122,309
19760123,112
19760124,0
19760125,0
19760126,53
19760127,0
19760128,127
19760129,77
19760130,14
19760131,76
19760201,0
19760202,0
19760203,31
19760204,0
19760205,21
19760206,0
19760207,4
19760208,0
19760209,26
19760210,67
19760211,0
19760212,0
19760213,91
19760214,35
19760215,92
19760216,14
19760217,59
19760218,15
19760219,0
19760220,0
19760221,2
19760222,364
19760223,54
19760224,0
19760225,0
19760226,10
19760227,33
19760228,0
19760229,279
19760301,369
19760302,161
19760303,60
19760304,60
19760305,87
19760306,1
19760307,1
19760308,217
19760309,151
19760310,0
19760311,127
19760312,0
19760313,45
19760314,42
19760315,0
19760316,213
19760317,0
19760318,0
19760319,31
19760320,25
19760321,262
19760322,0
19760323,1
19760324,268
19760325,143
19760326,299
19760327,0
19760328,6
19760329,67
19760330,8
19760331,0
19760401,156
19760402,322
19760403,9
19760404,165
19760405,188
19760406,0
19760407,0
19760408,21
19760409,0
19760410,34
19760411,0
19760412,171
19760413,0
19760414,0
19760415,0
19760416,0
19760417,234
19760418,47
19760419,0
19760420,172
19760421,0
19760422,0
19760423,0
19760424,86
19760425,47
19760426,55
19760427,0
19760428,0
19760429,0
19760430,0
19760501,113
19760502,45
19760503,0
19760504,0
19760505,0
19760506,0
19760507,644
19760508,110
19760509,34
19760510,0
19760511,0
19760512,41
19760513,147
19760514,0
19760515,0
19760516,0
19760517,0
19760518,499
19760519,0
19760520,0
19760521,0
19760522,0
19760523,84
19760524,5
19760525,58
19760526,0
19760527,0
19760528,0
19760529,0
19760530,1
19760531,27
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,9
19760612,0
19760613,0
19760614,630
19760615,41
19760616,140
19760617,0
19760618,0
19760619,0
19760620,0
19760621,65
19760622,196
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,26
19760716,0
19760717,0
19760718,0
19760719,0
19760720,7
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,12
19760822,0
19760823,0
19760824,633
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,2
19760912,0
19760913,138
19760914,198
19760915,7
19760916,0
19760917,0
19760918,0
19760919,17
19760920,84
19760921,0
19760922,0
19760923,0
19760924,150
19760925,19
19760926,0
19760927,59
19760928,0
19760929,0
19760930,0
19761001,10
19761002,176
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,2
19761010,178
19761011,2
19761012,0
19761013,232
19761014,247
19761015,61
19761016,0
19761017,0
19761018,325
19761019,234
19761020,43
19761021,6
19761022,0
19761023,2
19761024,0
19761025,2
19761026,6
19761027,3
19761028,0
19761029,405
19761030,36
19761031,83
19761101,4
19761102,550
19761103,388
19761104,45
19761105,306
19761106,192
19761107,127
19761108,251
19761109,0
19761110,347
19761111,190
19761112,0
19761113,240
19761114,8
19761115,17
19761116,73
19761117,4
19761118,0
19761119,62
19761120,701
19761121,34
19761122,0
19761123,0
19761124,54
19761125,73
19761126,79
19761127,0
19761128,86
19761129,84
19761130,5
19761201,0
19761202,37
19761203,66
19761204,42
19761205,247
19761206,170
19761207,68
19761208,9
19761209,162
19761210,2
19761211,0
19761212,164
19761213,87
19761214,45
19761215,0
19761216,87
19761217,0
19761218,14
19761219,75
19761220,184
19761221,0
19761222,121
19761223,12
19761224,24
19761225,5
19761226,10
19761227,0
19761228,17
19761229,795
19761230,428
19761231,0
19770101,0
19770102,99
19770103,0
19770104,15
19770105,55
19770106,206
19770107,4
19770108,0
19770109,90
19770110,5
19770111,0
19770112,102
19770113,0
19770114,0
19770115,11
19770116,30
19770117,7
19770118,23
19770119,54
19770120,0
19770121,231
19770122,0
19770123,0
19770124,0
19770125,0
19770126,6
19770127,73
19770128,0
19770129,0
19770130,38
19770131,22
19770201,46
19770202,0
19770203,68
19770204,17
19770205,0
19770206,267
19770207,199
19770208,0
19770209,0
19770210,34
19770211,118
19770212,0
19770213,0
19770214,294
19770215,23
19770216,121
19770217,212
19770218,474
19770219,4
19770220,27
19770221,2
19770222,744
19770223,242
19770224,296
19770225,3
19770226,54
19770227,37
19770228,0
19770301,0
19770302,12
19770303,145
19770304,21
19770305,577
19770306,0
19770307,0
19770308,62
19770309,249
19770310,0
19770311,34
19770312,166
19770313,65
19770314,0
19770315,172
19770316,72
19770317,46
19770318,49
19770319,75
19770320,213
19770321,3
19770322,0
19770323,181
19770324,315
19770325,619
19770326,10
19770327,46
19770328,97
19770329,499
19770330,4
19770331,20
19770401,22
19770402,0
19770403,0
19770404,158
19770405,0
19770406,146
19770407,0
19770408,0
19770409,0
19770410,247
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,79
19770417,0
19770418,124
19770419,8
19770420,1
19770421,0
19770422,0
19770423,17
19770424,0
19770425,0
19770426,70
19770427,0
19770428,29
19770429,2
19770430,10
19770501,28
19770502,7
19770503,7
19770504,171
19770505,0
19770506,0
19770507,0
19770508,0
19770509,39
19770510,91
19770511,26
19770512,0
19770513,0
19770514,36
19770515,0
19770516,37
19770517,53
19770518,97
19770519,0
19770520,0
19770521,68
19770522,2
19770523,90
19770524,243
19770525,157
19770526,117
19770527,4
19770528,243
19770529,77
19770530,105
19770531,0
19770601,1
19770602,32
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,7
19770609,40
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,8
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,9
19770811,13
19770812,0
19770813,412
19770814,22
19770815,0
19770816,0
19770817,74
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,5
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,51
19770901,0
19770902,0
19770903,0
19770904,354
19770905,0
19770906,0
19770907,28
19770908,6
19770909,0
19770910,0
19770911,0
19770912,0
19770913,134
19770914,59
19770915,0
19770916,21
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,2
19770923,23
19770924,0
19770925,1
19770926,120
19770927,0
19770928,0
19770929,54
19770930,0
19771001,354
19771002,77
19771003,415
19771004,0
19771005,0
19771006,14
19771007,23
19771008,7
19771009,73
19771010,127
19771011,0
19771012,103
19771013,0
19771014,43
19771015,7
19771016,0
19771017,21
19771018,0
19771019,0
19771020,74
19771021,0
19771022,129
19771023,2
19771024,0
19771025,199
19771026,116
19771027,382
19771028,32
19771029,0
19771030,0
19771031,9
19771101,238
19771102,23
19771103,0
19771104,319
19771105,574
19771106,123
19771107,136
19771108,0
19771109,16
19771110,6
19771111,360
19771112,4
19771113,107
19771114,7
19771115,0
19771116,0
19771117,117
19771118,0
19771119,0
19771120,1
19771121,28
19771122,0
19771123,7
19771124,10
19771125,489
19771126,0
19771127,0
19771128,7
19771129,160
19771130,126
19771201,172
19771202,14
19771203,0
19771204,253
19771205,0
19771206,0
19771207,34
19771208,0
19771209,30
19771210,259
19771211,0
19771212,119
19771213,231
19771214,6
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,142
19771221,13
19771222,0
19771223,85
19771224,35
19771225,1
19771226,0
19771227,0
19771228,0
19771229,0
19771230,14
19771231,2
19780101,0
19780102,24
19780103,0
19780104,0
19780105,143
19780106,0
19780107,1
19780108,427
19780109,0
19780110,30
19780111,0
19780112,0
19780113,0
19780114,53
19780115,115
19780116,1
19780117,33
19780118,0
19780119,8
19780120,17
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,6
19780127,64
19780128,0
19780129,333
19780130,53
19780131,0
19780201,0
19780202,0
19780203,14
19780204,0
19780205,41
19780206,7
19780207,48
19780208,200
19780209,0
19780210,101
19780211,124
19780212,0
19780213,415
19780214,14
19780215,111
19780216,112
19780217,0
19780218,0
19780219,29
19780220,0
19780221,203
19780222,0
19780223,87
19780224,164
19780225,0
19780226,18
19780227,0
19780228,324
19780301,84
19780302,0
19780303,11
19780304,0
19780305,1
19780306,0
19780307,26
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,59
19780315,0
19780316,2
19780317,74
19780318,4
19780319,0
19780320,0
19780321,0
19780322,361
19780323,34
19780324,0
19780325,0
19780326,1
19780327,0
19780328,0
19780329,20
19780330,16
19780331,0
19780401,8
19780402,7
19780403,0
19780404,0
19780405,0
19780406,58
19780407,240
19780408,0
19780409,0
19780410,33
19780411,1
19780412,620
19780413,236
19780414,0
19780415,3
19780416,3
19780417,0
19780418,23
19780419,348
19780420,0
19780421,363
19780422,31
19780423,16
19780424,15
19780425,135
19780426,99
19780427,391
19780428,28
19780429,11
19780430,4
19780501,41
19780502,0
19780503,0
19780504,87
19780505,14
19780506,157
19780507,0
19780508,678
19780509,0
19780510,110
19780511,367
19780512,0
19780513,115
19780514,185
19780515,0
19780516,0
19780517,15
19780518,4
19780519,0
19780520,12
19780521,60
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,4
19780531,0
19780601,2
19780602,0
19780603,0
19780604,0
19780605,131
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,193
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,35
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,205
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,12
19780905,13
19780906,0
19780907,0
19780908,0
19780909,10
19780910,0
19780911,0
19780912,0
19780913,1
19780914,77
19780915,482
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,320
19780922,0
19780923,10
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,62
19781007,0
19781008,0
19781009,468
19781010,10
19781011,0
19781012,0
19781013,0
19781014,16
19781015,0
19781016,23
19781017,3
19781018,171
19781019,0
19781020,151
19781021,0
19781022,0
19781023,170
19781024,35
19781025,15
19781026,135
19781027,0
19781028,72
19781029,370
19781030,269
19781031,170
19781101,12
19781102,36
19781103,0
19781104,250
19781105,11
19781106,31
19781107,183
19781108,90
19781109,160
19781110,0
19781111,0
19781112,126
19781113,72
19781114,405
19781115,0
19781116,61
19781117,285
19781118,114
19781119,159
19781120,117
19781121,190
19781122,0
19781123,0
19781124,313
19781125,21
19781126,0
19781127,153
19781128,35
19781129,30
19781130,140
19781201,77
19781202,0
19781203,30
19781204,0
19781205,315
19781206,0
19781207,121
19781208,105
19781209,0
19781210,62
19781211,27
19781212,110
19781213,0
19781214,0
19781215,0
19781216,28
19781217,0
19781218,0
19781219,165
19781220,32
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,8
19781229,45
19781230,7
19781231,50
19790101,28
19790102,26
19790103,32
19790104,0
19790105,0
19790106,240
19790107,0
19790108,51
19790109,0
19790110,0
19790111,243
19790112,0
19790113,319
19790114,0
19790115,0
19790116,0
19790117,134
19790118,670
19790119,0
19790120,0
19790121,343
19790122,0
19790123,147
19790124,0
19790125,0
19790126,35
19790127,1462
19790128,46
19790129,107
19790130,0
19790131,111
19790201,0
19790202,198
19790203,0
19790204,0
19790205,0
19790206,0
19790207,193
19790208,0
19790209,0
19790210,0
19790211,0
19790212,73
19790213,0
19790214,437
19790215,107
19790216,123
19790217,0
19790218,0
19790219,102
19790220,0
19790221,5
19790222,219
19790223,404
19790224,0
19790225,131
19790226,0
19790227,7
19790228,105
19790301,3
19790302,119
19790303,50
19790304,0
19790305,22
19790306,0
19790307,0
19790308,0
19790309,179
19790310,0
19790311,0
19790312,47
19790313,74
19790314,255
19790315,0
19790316,0
19790317,0
19790318,0
19790319,670
19790320,0
19790321,0
19790322,0
19790323,119
19790324,0
19790325,47
19790326,351
19790327,6
19790328,0
19790329,0
19790330,28
19790331,0
19790401,203
19790402,30
19790403,121
19790404,0
19790405,86
19790406,61
19790407,87
19790408,15
19790409,18
19790410,12
19790411,178
19790412,164
19790413,0
19790414,79
19790415,73
19790416,7
19790417,0
19790418,0
19790419,765
19790420,191
19790421,0
19790422,442
19790423,13
19790424,25
19790425,0
19790426,0
19790427,55
19790428,130
19790429,345
19790430,0
19790501,0
19790502,83
19790503,307
19790504,680
19790505,6
19790506,565
19790507,9
19790508,0
19790509,59
19790510,119
19790511,20
19790512,10
19790513,38
19790514,0
19790515,0
19790516,0
19790517,61
19790518,0
19790519,68
19790520,23
19790521,6
19790522,12
19790523,37
19790524,221
19790525,245
19790526,6
19790527,22
19790528,0
19790529,29
19790530,0
19790531,185
19790601,0
19790602,0
19790603,6
19790604,13
19790605,0
19790606,1
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,511
19790710,3
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,11
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
