Date,Precipitation
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,4
19860418,3
19860419,156
19860420,197
19860421,8
19860422,9
19860423,101
19860424,29
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,19
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,169
19860508,19
19860509,0
19860510,0
19860511,5
19860512,0
19860513,0
19860514,0
19860515,5
19860516,0
19860517,19
19860518,120
19860519,106
19860520,0
19860521,0
19860522,152
19860523,11
19860524,0
19860525,0
19860526,12
19860527,0
19860528,108
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,15
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,8
19860615,0
19860616,0
19860617,4
19860618,0
19860619,6
19860620,64
19860621,8
19860622,123
19860623,0
19860624,0
19860625,0
19860626,0
19860627,58
19860628,43
19860629,0
19860630,0
19860701,0
19860702,0
19860703,38
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,30
19860710,29
19860711,4
19860712,65
19860713,3
19860714,82
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,15
19860723,1
19860724,0
19860725,0
19860726,0
19860727,54
19860728,51
19860729,1
19860730,135
19860731,109
19860801,1
19860802,36
19860803,29
19860804,0
19860805,0
19860806,66
19860807,0
19860808,0
19860809,0
19860810,50
19860811,103
19860812,184
19860813,303
19860814,61
19860815,0
19860816,69
19860817,105
19860818,27
19860819,16
19860820,3
19860821,0
19860822,0
19860823,0
19860824,3
19860825,394
19860826,162
19860827,70
19860828,0
19860829,0
19860830,0
19860831,16
19860901,5
19860902,0
19860903,0
19860904,0
19860905,0
19860906,18
19860907,0
19860908,0
19860909,0
19860910,24
19860911,0
19860912,22
19860913,0
19860914,45
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,6
19860923,0
19860924,0
19860925,0
19860926,0
19860927,208
19860928,33
19860929,10
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,15
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,25
19861026,44
19861027,0
19861028,7
19861029,2
19861030,0
19861031,0
19861101,5
19861102,0
19861103,16
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,10
19861111,0
19861112,12
19861113,18
19861114,110
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,14
19861201,0
19861202,0
19861203,0
19861204,14
19861205,10
19861206,0
19861207,0
19861208,0
19861209,0
19861210,11
19861211,3
19861212,0
19861213,0
19861214,16
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,4
19861221,5
19861222,0
19861223,0
19861224,0
19861225,13
19861226,12
19861227,3
19861228,5
19861229,11
19861230,0
19861231,0
19870101,0
19870102,0
19870103,4
19870104,0
19870105,0
19870106,0
19870107,3
19870108,10
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,8
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,14
19870208,0
19870209,2
19870210,15
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,2
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,11
19870314,0
19870315,2
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,7
19870322,0
19870323,0
19870324,6
19870325,8
19870326,2
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,9
19870408,32
19870409,0
19870410,0
19870411,5
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,6
19870418,0
19870419,0
19870420,55
19870421,38
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,35
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,116
19870512,0
19870513,5
19870514,8
19870515,62
19870516,0
19870517,112
19870518,49
19870519,0
19870520,0
19870521,94
19870522,0
19870523,0
19870524,45
19870525,54
19870526,28
19870527,3
19870528,0
19870529,4
19870530,0
19870531,0
19870601,20
19870602,40
19870603,87
19870604,18
19870605,30
19870606,7
19870607,0
19870608,0
19870609,0
19870610,372
19870611,38
19870612,0
19870613,0
19870614,4
19870615,3
19870616,0
19870617,0
19870618,9
19870619,0
19870620,0
19870621,0
19870622,0
19870623,38
19870624,0
19870625,0
19870626,0
19870627,208
19870628,47
19870629,0
19870630,68
19870701,39
19870702,74
19870703,39
19870704,234
19870705,147
19870706,0
19870707,0
19870708,0
19870709,13
19870710,4
19870711,25
19870712,0
19870713,10
19870714,119
19870715,0
19870716,25
19870717,94
19870718,29
19870719,0
19870720,15
19870721,0
19870722,70
19870723,104
19870724,257
19870725,61
19870726,7
19870727,0
19870728,78
19870729,0
19870730,6
19870731,9
19870801,134
19870802,290
19870803,151
19870804,255
19870805,0
19870806,0
19870807,0
19870808,0
19870809,18
19870810,18
19870811,167
19870812,122
19870813,35
19870814,16
19870815,0
19870816,0
19870817,7
19870818,0
19870819,134
19870820,125
19870821,0
19870822,0
19870823,0
19870824,0
19870825,337
19870826,114
19870827,63
19870828,175
19870829,50
19870830,74
19870831,59
19870901,9999
19870902,0
19870903,15
19870904,247
19870905,205
19870906,9999
19870907,9999
19870908,9999
19870910,70
19870911,9999
19870912,5
19870913,179
19870914,125
19870915,9999
19870916,9999
19870917,10
19870918,4
19870919,4
19870920,19
19870921,43
19870922,14
19870923,24
19870924,41
19870925,9999
19870926,412
19870927,176
19870928,12
19870930,12
19871001,0
19871002,109
19871003,0
19871004,0
19871005,0
19871006,71
19871007,2
19871008,0
19871009,0
19871010,2
19871011,0
19871012,0
19871013,6
19871014,0
19871015,0
19871016,0
19871017,0
19871018,119
19871019,141
19871020,37
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,11
19871105,0
19871106,0
19871107,7
19871108,0
19871109,18
19871110,14
19871111,0
19871112,33
19871113,0
19871114,0
19871115,12
19871116,59
19871117,0
19871118,36
19871119,18
19871120,0
19871121,30
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,4
19871129,7
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,5
19871209,18
19871210,19
19871211,0
19871212,6
19871213,0
19871214,0
19871215,2
19871216,6
19871217,2
19871218,0
19871219,0
19871220,0
19871221,0
19871222,3
19871223,4
19871224,18
19871225,0
19871226,14
19871227,0
19871228,30
19871229,30
19871230,0
19871231,0
19880101,2
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,14
19880108,4
19880109,0
19880110,0
19880111,0
19880112,2
19880113,9
19880114,5
19880115,6
19880116,3
19880117,2
19880118,0
19880119,0
19880120,0
19880121,12
19880122,34
19880123,22
19880124,9
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,3
19880131,0
19880201,3
19880202,0
19880203,0
19880204,0
19880205,8
19880206,33
19880207,7
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,2
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,4
19880223,16
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,4
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,39
19880315,17
19880316,0
19880317,0
19880318,0
19880319,4
19880320,4
19880321,0
19880322,0
19880323,21
19880324,15
19880325,3
19880326,0
19880327,0
19880328,8
19880329,14
19880330,0
19880331,0
19880401,0
19880402,0
19880403,19
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,40
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,88
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,7
19880429,0
19880430,0
19880501,54
19880502,0
19880503,0
19880504,0
19880505,6
19880506,0
19880507,0
19880508,0
19880509,0
19880510,20
19880511,42
19880512,80
19880513,0
19880514,0
19880515,14
19880516,0
19880517,0
19880518,44
19880519,28
19880520,0
19880521,0
19880522,37
19880523,33
19880524,119
19880525,28
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,42
19880606,46
19880607,0
19880608,0
19880609,70
19880610,296
19880611,47
19880612,253
19880613,75
19880614,3
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,4
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,128
19880703,6
19880704,4
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,148
19880714,113
19880715,13
19880716,0
19880717,0
19880718,9
19880719,0
19880720,32
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,156
19880731,0
19880801,0
19880802,10
19880803,0
19880804,0
19880805,0
19880806,83
19880807,35
19880808,313
19880809,0
19880810,3
19880811,0
19880812,32
19880813,211
19880814,0
19880815,121
19880816,0
19880817,0
19880818,134
19880819,0
19880820,16
19880821,20
19880822,518
19880823,88
19880824,8
19880825,4
19880826,0
19880827,24
19880828,3
19880829,12
19880830,0
19880831,0
19880901,0
19880902,9
19880903,29
19880904,0
19880905,15
19880906,5
19880907,0
19880908,89
19880909,48
19880910,52
19880911,31
19880912,8
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,113
19880919,84
19880920,0
19880921,23
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,43
19881002,22
19881003,0
19881004,0
19881005,0
19881006,4
19881007,22
19881008,0
19881009,1
19881010,14
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,26
19881021,18
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,28
19881028,16
19881029,0
19881030,0
19881031,0
19881101,6
19881102,4
19881103,0
19881104,46
19881105,14
19881106,2
19881107,0
19881108,0
19881109,14
19881110,0
19881111,6
19881112,6
19881113,4
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,3
19881122,0
19881123,4
19881124,39
19881125,13
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,2
19881203,2
19881204,25
19881205,5
19881206,0
19881207,0
19881208,0
19881209,0
19881210,8
19881211,5
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,5
19881218,0
19881219,0
19881220,3
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,18
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,18
19890108,0
19890109,0
19890110,37
19890111,0
19890112,0
19890113,4
19890114,0
19890115,2
19890116,0
19890117,0
19890118,0
19890119,4
19890120,8
19890121,5
19890122,0
19890123,0
19890124,0
19890125,0
19890126,5
19890127,4
19890128,0
19890129,0
19890130,0
19890131,19
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,4
19890311,0
19890312,0
19890313,0
19890314,6
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,25
19890322,56
19890323,0
19890324,47
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,22
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,43
19890408,0
19890409,68
19890410,2
19890411,0
19890412,0
19890413,0
19890414,40
19890415,0
19890416,0
19890417,0
19890418,0
19890419,12
19890420,0
19890421,0
19890422,106
19890423,20
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,4
19890505,0
19890506,0
19890507,12
19890508,0
19890509,0
19890510,61
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,157
19890520,3
19890521,125
19890522,29
19890523,23
19890524,0
19890525,0
19890526,27
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,38
19890604,240
19890605,114
19890606,31
19890607,78
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,24
19890614,8
19890615,57
19890616,0
19890617,0
19890618,0
19890619,79
19890620,0
19890621,150
19890622,77
19890623,0
19890624,248
19890625,31
19890626,161
19890627,61
19890628,178
19890629,134
19890630,40
19890701,25
19890702,0
19890703,0
19890704,0
19890705,0
19890706,67
19890707,71
19890708,62
19890709,6
19890710,3
19890711,0
19890712,0
19890713,0
19890714,25
19890715,0
19890716,31
19890717,62
19890718,151
19890719,41
19890720,142
19890721,109
19890722,1
19890723,437
19890724,151
19890725,91
19890726,231
19890727,0
19890728,98
19890729,12
19890730,43
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,188
19890807,524
19890808,0
19890809,0
19890810,0
19890811,22
19890812,23
19890813,0
19890814,0
19890815,0
19890816,0
19890817,2
19890818,0
19890819,16
19890820,0
19890821,0
19890822,59
19890823,4
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,162
19890830,27
19890831,0
19890901,9
19890902,59
19890903,0
19890904,0
19890905,0
19890906,0
19890907,62
19890908,149
19890909,3
19890910,0
19890911,0
19890912,0
19890913,0
19890914,118
19890915,24
19890916,4
19890917,0
19890918,0
19890919,5
19890920,100
19890921,0
19890922,0
19890923,0
19890924,121
19890925,0
19890926,6
19890927,0
19890928,0
19890929,3
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,90
19891006,8
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,29
19891015,11
19891016,19
19891017,8
19891018,6
19891019,0
19891020,9
19891021,0
19891022,114
19891023,0
19891024,19
19891025,0
19891026,9
19891027,0
19891028,37
19891029,3
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,13
19891108,16
19891109,0
19891110,0
19891111,0
19891112,2
19891113,0
19891114,0
19891115,0
19891116,0
19891117,19
19891118,9
19891119,4
19891120,0
19891121,2
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,7
19891203,0
19891204,34
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,57
19891228,20
19891229,10
19891230,0
19891231,0
19900101,0
19900102,2
19900103,0
19900104,0
19900105,2
19900106,3
19900107,0
19900108,0
19900109,4
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,1
19900124,0
19900125,2
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,8
19900203,0
19900204,0
19900205,0
19900206,2
19900207,4
19900208,0
19900209,0
19900210,0
19900211,37
19900212,8
19900213,6
19900214,0
19900215,5
19900216,0
19900217,3
19900218,0
19900219,10
19900220,36
19900221,0
19900222,8
19900223,10
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,26
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,22
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,57
19900409,0
19900410,0
19900411,12
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,13
19900421,23
19900422,36
19900423,0
19900424,0
19900425,0
19900426,14
19900427,10
19900428,0
19900429,0
19900430,0
19900501,0
19900502,25
19900503,0
19900504,36
19900505,33
19900506,26
19900507,23
19900508,0
19900509,1
19900510,0
19900511,64
19900512,191
19900513,14
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,60
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,4
19900529,9
19900530,43
19900531,7
19900601,0
19900602,0
19900603,122
19900604,0
19900605,0
19900606,0
19900607,95
19900608,0
19900609,5
19900610,144
19900611,70
19900612,0
19900613,30
19900614,147
19900615,10
19900616,209
19900617,6
19900618,27
19900619,158
19900620,14
19900621,3
19900622,17
19900623,179
19900624,8
19900625,0
19900626,3
19900627,20
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,3
19900706,0
19900707,0
19900708,0
19900709,119
19900710,85
19900711,135
19900712,60
19900713,12
19900714,5
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,81
19900724,474
19900725,78
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,217
19900801,37
19900802,117
19900803,456
19900804,104
19900805,37
19900806,4
19900810,19
19900811,6
19900812,15
19900816,0
19900817,137
19900818,0
19900819,0
19900820,6
19900822,7
19900823,7
19900824,61
19900827,0
19900829,153
19900830,92
19900831,184
19900901,247
19900902,0
19900903,0
19900904,0
19900905,0
19900906,28
19900907,0
19900908,49
19900909,0
19900910,20
19900911,0
19900912,0
19900913,0
19900914,0
19900915,136
19900916,15
19900917,78
19900918,169
19900919,5
19900920,0
19900921,65
19900922,47
19900923,46
19900924,27
19900925,77
19900927,0
19900928,70
19900929,0
19900930,67
19901001,29
19901004,27
19901005,77
19901006,37
19901007,0
19901011,9999
19901013,61
19901014,174
19901015,6
19901016,7
19901017,9999
19901018,9999
19901019,9999
19901020,9999
19901021,9999
19901022,9999
19901023,9999
19901024,20
19901025,0
19901026,9999
19901027,9999
19901028,9999
19901029,9999
19901030,4
19901031,85
19901101,8
19901102,0
19901103,4
19901104,0
19901105,0
19901106,3
19901107,21
19901108,10
19901109,12
19901110,8
19901111,0
19901112,0
19901113,0
19901114,10
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,37
19901121,0
19901122,0
19901123,0
19901124,26
19901125,2
19901126,0
19901127,0
19901128,8
19901129,0
19901130,0
19901201,0
19901202,27
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,24
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,11
19901215,4
19901216,0
19901217,5
19901218,0
19901219,0
19901220,0
19901221,8
19901222,31
19901223,57
19901224,8
19901225,0
19901226,7
19901227,3
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,2
19910103,13
19910104,2
19910105,0
19910106,3
19910107,0
19910108,0
19910109,0
19910110,3
19910111,9
19910112,44
19910113,22
19910114,9
19910115,57
19910116,26
19910117,10
19910118,0
19910119,2
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,4
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,2
19910220,0
19910221,0
19910222,6
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,2
19910302,0
19910303,0
19910304,18
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,14
19910320,0
19910321,0
19910322,0
19910323,7
19910324,25
19910325,4
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,69
19910409,5
19910410,58
19910411,3
19910412,0
19910413,68
19910414,36
19910415,0
19910416,0
19910417,3
19910418,0
19910419,0
19910420,2
19910421,17
19910422,0
19910423,0
19910424,73
19910425,35
19910426,41
19910427,0
19910428,15
19910429,102
19910430,3
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,48
19910509,43
19910510,18
19910511,9
19910512,60
19910513,30
19910514,0
19910515,3
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,3
19910522,131
19910523,0
19910524,95
19910525,0
19910526,0
19910527,0
19910528,0
19910529,37
19910530,24
19910531,126
19910601,0
19910602,32
19910603,45
19910604,36
19910605,0
19910606,0
19910607,0
19910608,5
19910609,36
19910610,165
19910611,16
19910612,0
19910613,0
19910614,0
19910615,0
19910616,165
19910617,0
19910618,0
19910619,80
19910620,70
19910621,6
19910622,0
19910623,0
19910624,0
19910625,45
19910626,0
19910627,0
19910628,117
19910629,16
19910630,0
19910701,0
19910702,0
19910703,0
19910704,18
19910705,5
19910706,131
19910707,3
19910708,19
19910709,197
19910710,219
19910711,227
19910712,50
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,36
19910721,0
19910722,0
19910723,3
19910724,4
19910725,0
19910726,231
19910727,15
19910728,0
19910729,0
19910730,111
19910731,354
19910801,65
19910802,0
19910803,271
19910804,0
19910805,57
19910806,11
19910807,62
19910808,0
19910809,87
19910810,0
19910811,276
19910812,0
19910813,26
19910814,4
19910815,0
19910816,0
19910817,69
19910818,115
19910819,173
19910820,101
19910821,50
19910822,4
19910823,0
19910824,5
19910825,3
19910826,0
19910827,0
19910828,4
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,3
19910904,0
19910905,21
19910906,362
19910907,90
19910908,99
19910909,3
19910910,167
19910911,63
19910912,21
19910913,40
19910914,18
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,102
19910924,12
19910925,0
19910926,3
19910927,109
19910928,21
19910929,0
19910930,0
19911001,59
19911002,10
19911003,17
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,47
19911013,0
19911014,16
19911015,0
19911016,0
19911017,0
19911018,175
19911019,53
19911020,3
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,29
19911027,152
19911028,0
19911029,0
19911030,0
19911031,2
19911101,2
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,45
19911108,7
19911109,3
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,2
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,34
19911128,0
19911129,0
19911130,30
19911201,3
19911202,0
19911203,15
19911204,2
19911205,22
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,4
19911213,0
19911214,0
19911215,3
19911216,24
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,22
19911224,14
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,3
19920105,0
19920106,0
19920107,11
19920108,3
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,3
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,23
19920127,21
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,20
19920210,6
19920211,0
19920212,0
19920213,0
19920214,5
19920215,9
19920216,2
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,3
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,16
19920309,29
19920310,0
19920311,0
19920312,0
19920313,0
19920314,2
19920315,2
19920316,7
19920317,0
19920318,0
19920319,15
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,67
19920409,26
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,44
19920419,38
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,6
19920428,12
19920429,15
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,60
19920508,17
19920509,0
19920510,0
19920511,0
19920512,16
19920513,18
19920514,0
19920515,0
19920516,0
19920517,46
19920518,0
19920519,12
19920520,64
19920521,20
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,3
19920528,0
19920529,0
19920530,0
19920531,235
19920601,0
19920602,0
19920603,11
19920604,301
19920605,253
19920606,0
19920607,20
19920608,6
19920609,0
19920610,0
19920611,0
19920612,0
19920613,157
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,142
19920622,43
19920623,0
19920624,0
19920625,0
19920626,0
19920627,49
19920628,71
19920629,0
19920630,92
19920701,10
19920702,10
19920703,104
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,17
19920712,62
19920713,0
19920714,0
19920715,105
19920716,204
19920717,136
19920718,237
19920719,253
19920720,0
19920721,0
19920722,126
19920723,9
19920724,301
19920725,340
19920726,163
19920727,4
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,215
19920805,306
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,57
19920813,48
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,73
19920823,193
19920824,118
19920825,134
19920826,87
19920827,39
19920828,0
19920829,4
19920830,76
19920831,0
19920901,0
19920902,290
19920903,0
19920904,0
19920905,7
19920906,214
19920907,0
19920908,259
19920909,26
19920910,6
19920911,60
19920912,4
19920913,0
