Date,Precipitation
19830924,63
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,39
19831005,0
19831006,0
19831007,0
19831008,0
19831009,2
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,1
19831017,0
19831018,0
19831019,0
19831020,0
19831021,2
19831022,1
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,45
19831111,64
19831112,1
19831113,0
19831114,0
19831115,4
19831116,4
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,3
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,3
19831210,10
19831211,0
19831212,2
19831213,0
19831214,4
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,6
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,4
19840121,1
19840122,2
19840123,0
19840124,0
19840125,6
19840126,11
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,13
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,1
19840304,2
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,5
19840324,9
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,1
19840403,2
19840404,0
19840405,27
19840406,0
19840407,2
19840408,11
19840409,58
19840410,9
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,52
19840418,0
19840419,0
19840420,51
19840421,0
19840422,0
19840423,0
19840424,0
19840425,5
19840426,0
19840427,17
19840428,0
19840429,0
19840430,11
19840501,0
19840502,0
19840503,0
19840504,0
19840505,4
19840506,20
19840507,0
19840508,528
19840509,0
19840510,25
19840511,0
19840512,0
19840513,0
19840514,73
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,29
19840527,16
19840528,0
19840529,13
19840530,12
19840531,0
19840601,78
19840602,0
19840603,145
19840604,0
19840605,7
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,25
19840614,68
19840615,32
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,3
19840622,0
19840623,50
19840624,88
19840625,539
19840626,71
19840627,43
19840628,0
19840629,0
19840630,0
19840701,53
19840702,1
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,344
19840709,118
19840710,109
19840711,52
19840712,172
19840713,339
19840714,16
19840715,29
19840716,0
19840717,0
19840718,89
19840719,29
19840720,0
19840721,540
19840722,8
19840723,384
19840724,63
19840725,175
19840726,0
19840727,82
19840728,0
19840729,0
19840730,0
19840731,15
19840801,0
19840802,9
19840803,305
19840804,161
19840805,4
19840806,25
19840807,0
19840808,0
19840809,118
19840810,0
19840811,0
19840812,2
19840813,195
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,13
19840821,0
19840822,3
19840823,0
19840824,53
19840825,304
19840826,127
19840827,0
19840828,0
19840829,52
19840830,124
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,46
19840908,105
19840909,0
19840910,47
19840911,0
19840912,0
19840913,0
19840914,0
19840915,10
19840916,72
19840917,26
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,5
19840924,0
19840925,4
19840926,0
19840927,0
19840928,0
19840929,31
19840930,5
19841001,0
19841002,4
19841003,34
19841004,3
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,46
19841013,0
19841014,0
19841015,0
19841016,0
19841017,3
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,5
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,3
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,11
19841111,0
19841112,0
19841113,0
19841114,0
19841115,4
19841116,14
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,1
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,6
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,1
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,5
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,5
19850111,0
19850112,3
19850113,0
19850114,0
19850115,2
19850116,0
19850117,0
19850118,0
19850119,6
19850120,0
19850121,11
19850122,7
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,8
19850201,0
19850202,0
19850203,1
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,9
19850211,0
19850212,0
19850213,0
19850214,0
19850215,1
19850216,0
19850217,0
19850218,0
19850219,0
19850220,8
19850221,10
19850222,5
19850223,4
19850224,5
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,11
19850309,2
19850310,0
19850311,0
19850312,2
19850313,2
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,3
19850321,4
19850322,0
19850323,0
19850324,26
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,20
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,20
19850423,2
19850424,0
19850425,2
19850426,0
19850427,0
19850428,2
19850429,15
19850430,0
19850501,1
19850502,18
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,3
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,42
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,2
19850530,0
19850531,0
19850601,0
19850602,0
19850603,3
19850604,0
19850605,0
19850606,0
19850607,23
19850608,36
19850609,42
19850610,72
19850611,0
19850612,0
19850613,1
19850614,0
19850615,2
19850616,0
19850617,1
19850618,0
19850619,104
19850620,4
19850621,0
19850622,0
19850623,236
19850624,146
19850625,0
19850626,0
19850627,0
19850628,65
19850629,51
19850630,0
19850701,0
19850702,85
19850703,0
19850704,0
19850705,0
19850706,84
19850707,0
19850708,509
19850709,1
19850710,0
19850711,211
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,14
19850719,0
19850720,0
19850721,0
19850722,425
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,213
19850802,4
19850803,23
19850804,119
19850805,226
19850806,0
19850807,152
19850808,9
19850809,125
19850810,12
19850811,0
19850812,1
19850813,151
19850814,0
19850815,3
19850816,0
19850817,0
19850818,131
19850819,56
19850820,448
19850821,0
19850822,0
19850823,0
19850824,0
19850825,134
19850826,9
19850827,0
19850828,0
19850829,448
19850830,56
19850831,0
19850901,0
19850902,0
19850903,50
19850904,167
19850905,0
19850906,0
19850907,0
19850908,1
19850909,0
19850910,0
19850911,1
19850912,1
19850913,0
19850914,20
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,89
19850921,5
19850922,3
19850923,0
19850924,18
19850925,0
19850926,0
19850927,65
19850928,63
19850929,0
19850930,17
19851001,35
19851002,0
19851003,0
19851004,6
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,86
19851011,79
19851012,0
19851013,0
19851014,0
19851015,14
19851016,24
19851017,3
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,5
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,21
19851111,23
19851112,0
19851113,0
19851114,0
19851115,0
19851116,1
19851117,1
19851118,0
19851119,0
19851120,5
19851121,1
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,11
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,23
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,5
19851222,12
19851223,1
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,2
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,3
19860108,5
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,3
19860117,0
19860118,1
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,2
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,5
19860315,90
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,8
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,1
19860421,2
19860422,0
19860423,0
19860424,0
19860425,0
19860426,1
19860427,81
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,161
19860514,66
19860515,0
19860516,0
19860517,7
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,303
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,4
19860608,3
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,3
19860616,0
19860617,27
19860618,0
19860619,99
19860620,0
19860621,0
19860622,0
19860623,223
19860624,186
19860625,266
19860626,0
19860627,1
19860628,245
19860629,61
19860630,29
19860701,0
19860702,0
19860703,0
19860704,48
19860705,1
19860706,21
19860707,218
19860708,191
19860709,0
19860710,0
19860711,26
19860712,92
19860713,18
19860714,276
19860715,270
19860716,1
19860717,0
19860718,39
19860719,22
19860720,174
19860721,118
19860722,3
19860723,0
19860724,3
19860725,36
19860726,0
19860727,142
19860728,8
19860729,23
19860730,0
19860731,0
19860801,0
19860802,50
19860803,0
19860804,0
19860805,13
19860806,139
19860807,85
19860808,5
19860809,138
19860810,15
19860811,25
19860812,247
19860813,1
19860814,93
19860815,0
19860816,0
19860817,1
19860818,1
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,38
19860825,63
19860826,4
19860827,0
19860828,0
19860829,0
19860830,32
19860831,0
19860901,0
19860902,0
19860903,13
19860904,36
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,18
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,52
19860917,116
19860918,3
19860919,0
19860920,0
19860921,0
19860922,103
19860923,13
19860924,0
19860925,0
19860926,43
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,33
19861021,2
19861022,0
19861023,0
19861024,0
19861025,22
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,2
19861104,2
19861105,0
19861106,0
19861107,2
19861108,2
19861109,19
19861110,15
19861111,0
19861112,0
19861113,32
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,2
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,10
19861224,24
19861225,8
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,10
19870103,3
19870104,0
19870105,0
19870106,0
19870107,10
19870108,16
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,1
19870115,0
19870116,10
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,3
19870124,2
19870125,0
19870126,0
19870127,0
19870128,0
19870129,10
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,6
19870224,0
19870225,0
19870226,0
19870227,1
19870228,2
19870301,0
19870302,2
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,40
19870313,0
19870314,0
19870315,0
19870316,0
19870317,23
19870318,0
19870319,0
19870320,76
19870321,2
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,1
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,2
19870407,37
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,8
19870418,0
19870419,0
19870420,55
19870421,1
19870422,0
19870423,11
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,1
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,3
19870516,68
19870517,0
19870518,0
19870519,179
19870520,0
19870521,0
19870522,0
19870523,3
19870524,46
19870525,0
19870526,7
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,6
19870602,0
19870603,299
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,3
19870612,14
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,69
19870620,0
19870621,0
19870622,0
19870623,0
19870624,15
19870625,6
19870626,0
19870627,1
19870628,0
19870629,0
19870630,264
19870701,0
19870702,27
19870703,69
19870704,0
19870705,0
19870706,0
19870707,6
19870708,31
19870709,0
19870710,188
19870711,64
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,53
19870718,0
19870719,0
19870720,0
19870721,92
19870722,82
19870723,40
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,395
19870801,0
19870802,0
19870803,0
19870804,52
19870805,5
19870806,0
19870807,10
19870808,73
19870809,141
19870810,0
19870811,2
19870812,188
19870813,0
19870814,0
19870815,0
19870816,3
19870817,128
19870818,261
19870819,337
19870820,268
19870821,0
19870822,0
19870823,3
19870824,15
19870825,0
19870826,0
19870827,165
19870828,93
19870829,23
19870830,3
19870831,0
19870901,0
19870902,7
19870903,14
19870904,233
19870905,0
19870906,0
19870907,0
19870908,0
19870909,4
19870910,3
19870911,0
19870912,0
19870913,235
19870914,0
19870915,0
19870916,0
19870917,2
19870918,0
19870919,418
19870920,0
19870921,0
19870922,0
19870923,21
19870924,72
19870925,0
19870926,0
19870927,0
19870928,0
19870929,106
19870930,2
19871001,2
19871002,0
19871003,0
19871004,0
19871005,0
19871006,2
19871007,0
19871008,0
19871009,0
19871010,237
19871011,5
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,42
19871018,19
19871019,21
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,4
19871107,1
19871108,0
19871109,0
19871110,6
19871111,11
19871112,0
19871113,0
19871114,0
19871115,17
19871116,1
19871117,0
19871118,59
19871119,0
19871120,37
19871121,0
19871122,0
19871123,16
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,3
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,1
19871215,6
19871216,4
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,36
19871229,0
19871230,0
19871231,12
19880101,1
19880102,0
19880103,1
19880104,0
19880105,0
19880106,0
19880107,7
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,3
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,24
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,93
19880319,1
19880320,0
19880321,0
19880322,4
19880323,3
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,39
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,17
19880412,1
19880413,28
19880414,31
19880415,0
19880416,0
19880417,0
19880418,116
19880419,37
19880420,5
19880421,1
19880422,2
19880423,0
19880424,0
19880425,148
19880426,22
19880427,0
19880428,1
19880429,0
19880430,25
19880501,0
19880502,0
19880503,58
19880504,1
19880505,0
19880506,0
19880507,0
19880508,0
19880509,33
19880510,83
19880511,43
19880512,0
19880513,0
19880514,9
19880515,30
19880516,11
19880517,3
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,1
19880524,202
19880525,25
19880526,0
19880527,39
19880528,0
19880529,0
19880530,45
19880531,16
19880601,9
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,62
19880611,0
19880612,0
19880613,0
19880614,10
19880615,298
19880616,159
19880617,100
19880618,13
19880619,0
19880620,0
19880621,2
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,3
19880701,16
19880702,0
19880703,43
19880704,56
19880705,0
19880706,0
19880707,0
19880708,186
19880709,23
19880710,0
19880711,0
19880712,258
19880713,107
19880714,11
19880715,0
19880716,0
19880717,89
19880718,136
19880719,329
19880720,0
19880721,0
19880722,50
19880723,191
19880724,68
19880725,105
19880726,2
19880727,0
19880728,0
19880729,24
19880730,0
19880731,0
19880801,42
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,43
19880808,22
19880809,11
19880810,0
19880811,0
19880812,226
19880813,0
19880814,0
19880815,5
19880816,0
19880817,182
19880818,0
19880819,0
19880820,0
19880821,8
19880822,190
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,182
19880905,1
19880906,1
19880907,71
19880908,42
19880909,0
19880910,0
19880911,0
19880912,0
19880913,53
19880914,0
19880915,0
19880916,5
19880917,3
19880918,0
19880919,3
19880920,12
19880921,0
19880922,0
19880923,21
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,67
19880930,5
19881001,28
19881002,0
19881003,0
19881004,0
19881005,38
19881006,31
19881007,0
19881008,0
19881009,0
19881010,11
19881011,79
19881012,8
19881013,0
19881014,0
19881015,0
19881016,0
19881017,10
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,15
19881101,4
19881102,1
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,1
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,9
19881121,0
19881122,61
19881123,15
19881124,5
19881125,2
19881126,1
19881127,1
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,8
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,1
19881215,0
19881216,0
19881217,0
19881218,0
19881219,2
19881220,0
19881221,0
19881222,0
19881223,4
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,1
19890107,0
19890108,0
19890109,8
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,4
19890119,1
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,15
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,4
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,19
19890303,39
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,3
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,19
19890321,1
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,20
19890401,2
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,25
19890419,0
19890420,0
19890421,73
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,18
19890501,0
19890502,69
19890503,0
19890504,8
19890505,0
19890506,3
19890507,0
19890508,3
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,18
19890516,0
19890517,0
19890518,47
19890519,2
19890520,0
19890521,0
19890522,1
19890523,1
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,45
19890602,72
19890603,0
19890604,181
19890605,0
19890606,93
19890607,0
19890608,21
19890609,0
19890610,2
19890611,0
19890612,66
19890613,0
19890614,108
19890615,96
19890616,0
19890617,1
19890618,0
19890619,0
19890620,5
19890621,6
19890622,0
19890623,0
19890624,6
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,7
19890702,344
19890703,0
19890704,0
19890705,0
19890706,0
19890707,16
19890708,0
19890709,78
19890710,312
19890711,17
19890712,2
19890713,0
19890714,0
19890715,10
19890716,63
19890717,0
19890718,157
19890719,228
19890720,0
19890721,0
19890722,0
19890723,258
19890724,0
19890725,0
19890726,0
19890727,9
19890728,0
19890729,67
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,65
19890808,0
19890809,0
19890810,0
19890811,0
19890812,294
19890813,0
19890814,0
19890815,0
19890816,27
19890817,0
19890818,0
19890819,105
19890820,0
19890821,0
19890822,74
19890823,0
19890824,0
19890825,0
19890826,51
19890827,0
19890828,48
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,106
19890905,1
19890906,0
19890907,100
19890908,0
19890909,11
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,26
19890917,3
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,32
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,70
19891005,8
19891006,11
19891007,3
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,56
19891015,27
19891016,0
19891017,0
19891018,6
19891019,14
19891020,0
19891021,3
19891022,31
19891023,0
19891024,0
19891025,28
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,4
19891114,0
19891115,0
19891116,0
19891117,20
19891118,3
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,54
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,6
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,10
19891226,32
19891227,13
19891228,11
19891229,2
19891230,1
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,2
19900203,0
19900204,0
19900205,0
19900206,5
19900207,0
19900208,0
19900209,0
