Date,Precipitation
20120307,0
20120308,0
20120309,23
20120310,0
20120311,20
20120312,3
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,5
20120319,5
20120320,0
20120321,3
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,15
20120401,33
20120402,15
20120403,5
20120404,28
20120405,46
20120406,0
20120407,30
20120408,43
20120409,0
20120410,0
20120411,0
20120412,18
20120413,38
20120414,20
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,3
20120422,10
20120423,20
20120424,20
20120425,56
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,89
20120503,3
20120504,0
20120505,0
20120506,64
20120507,15
20120508,0
20120509,0
20120510,0
20120511,18
20120512,13
20120513,0
20120514,0
20120515,0
20120516,10
20120517,8
20120518,0
20120519,0
20120520,0
20120521,0
20120522,13
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,23
20120602,0
20120603,3
20120604,0
20120605,13
20120606,0
20120607,0
20120608,0
20120609,81
20120610,0
20120611,0
20120612,20
20120613,0
20120614,0
20120615,0
20120616,0
20120617,15
20120618,0
20120619,0
20120620,5
20120621,64
20120622,61
20120623,0
20120624,0
20120625,97
20120626,18
20120627,0
20120628,0
20120629,0
20120630,0
20120701,56
20120702,25
20120703,15
20120704,0
20120705,0
20120706,188
20120707,20
20120708,150
20120709,0
20120710,3
20120711,0
20120712,8
20120713,147
20120714,18
20120715,66
20120716,8
20120717,74
20120718,13
20120719,13
20120720,84
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,20
20120729,36
20120730,249
20120731,5
20120801,8
20120802,0
20120803,198
20120804,28
20120805,76
20120806,15
20120807,10
20120808,20
20120809,15
20120810,5
20120811,66
20120812,0
20120813,0
20120814,0
20120815,0
20120816,5
20120817,15
20120818,0
20120819,0
20120820,30
20120821,0
20120822,5
20120823,0
20120824,5
20120825,0
20120826,0
20120827,10
20120828,0
20120829,5
20120830,0
20120831,41
20120901,23
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,5
20120909,0
20120910,0
20120911,0
20120912,3
20120913,36
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,48
20120920,3
20120921,0
20120922,30
20120923,0
20120924,41
20120925,10
20120926,5
20120927,5
20120928,112
20120929,0
20120930,10
20121001,0
20121002,0
20121003,0
20121004,5
20121005,137
20121006,30
20121007,124
20121008,8
20121009,3
20121010,0
20121011,20
20121012,0
20121013,28
20121014,0
20121015,15
20121016,3
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,3
20121025,3
20121026,13
20121027,0
20121028,0
20121029,0
20121030,41
20121031,0
20121101,61
20121102,0
20121103,20
20121104,5
20121105,56
20121106,20
20121107,10
20121108,0
20121109,5
20121110,0
20121111,23
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,10
20121125,0
20121126,0
20121127,10
20121128,0
20121129,18
20121130,117
20121201,0
20121202,13
20121203,0
20121204,3
20121205,15
20121206,3
20121207,15
20121208,0
20121209,0
20121210,69
20121211,10
20121212,25
20121213,0
20121214,0
20121215,8
20121216,10
20121217,28
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,23
20121225,0
20121226,10
20121227,18
20121228,18
20121229,0
20121230,0
20121231,20
20130101,3
20130102,43
20130103,38
20130104,46
20130105,15
20130106,0
20130107,0
20130108,20
20130109,23
20130110,48
20130111,25
20130112,79
20130113,10
20130114,0
20130115,18
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,8
20130124,0
20130125,0
20130126,0
20130127,10
20130128,15
20130129,10
20130130,48
20130131,33
20130201,43
20130202,91
20130203,18
20130204,10
20130205,30
20130206,10
20130207,3
20130208,0
20130209,0
20130210,0
20130211,0
20130212,3
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,76
20130220,23
20130221,10
20130222,0
20130223,0
20130224,23
20130225,18
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,3
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,25
20130311,30
20130312,5
20130313,3
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,51
20130320,61
20130321,8
20130322,10
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,58
20130331,3
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,5
20130407,0
20130408,0
20130409,0
20130410,0
20130411,10
20130412,30
20130413,64
20130414,41
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,15
20130427,53
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,48
20130510,64
20130511,15
20130512,0
20130513,38
20130514,3
20130515,0
20130516,0
20130517,0
20130518,0
20130519,18
20130520,0
20130521,0
20130522,5
20130523,28
20130524,0
20130525,46
20130526,152
20130527,0
20130528,5
20130529,58
20130530,25
20130531,76
20130601,307
20130602,10
20130603,142
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,66
20130615,0
20130616,0
20130617,0
20130618,5
20130619,0
20130620,15
20130621,325
20130622,0
20130623,0
20130624,0
20130625,46
20130626,409
20130627,51
20130628,0
20130629,3
20130630,30
20130701,8
20130702,15
20130703,48
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,15
20130712,28
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,13
20130729,89
20130730,292
20130731,0
20130801,0
20130802,0
20130803,0
20130804,64
20130805,0
20130806,41
20130807,112
20130808,109
20130809,3
20130810,0
20130811,3
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,10
20130820,15
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,10
20130901,43
20130902,18
20130903,84
20130904,3
20130905,0
20130906,0
20130907,0
20130908,0
20130909,10
20130910,30
20130911,10
20130912,0
20130913,0
20130914,0
20130915,20
20130916,20
20130917,8
20130918,99
20130919,0
20130920,0
20130921,0
20130922,0
20130923,18
20130924,0
20130925,0
20130926,94
20130927,18
20130928,5
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,23
20131011,23
20131012,0
20131013,48
20131014,0
20131015,0
20131016,71
20131017,0
20131018,226
20131019,3
20131020,0
20131021,8
20131022,0
20131023,0
20131024,0
20131025,0
20131026,8
20131027,10
20131028,13
20131029,25
20131030,0
20131031,0
20131101,0
20131102,0
20131103,46
20131104,23
20131105,20
20131106,3
20131107,48
20131108,23
20131109,10
20131110,0
20131111,3
20131112,0
20131113,3
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,97
20131122,3
20131123,10
20131124,0
20131125,10
20131126,0
20131127,3
20131128,8
20131129,0
20131130,66
20131201,5
20131202,0
20131203,0
20131204,20
20131205,10
20131206,28
20131207,18
20131208,0
20131209,99
20131210,43
20131211,5
20131212,0
20131213,0
20131214,3
20131215,0
20131216,15
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,3
20131224,0
20131225,5
20131226,36
20131227,0
20131228,0
20131229,76
20131230,23
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,23
20140106,3
20140107,94
20140108,0
20140109,53
20140110,8
20140111,3
20140112,15
20140113,10
20140114,0
20140115,0
20140116,5
20140117,53
20140118,0
20140119,0
20140120,3
20140121,51
20140122,10
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,5
20140129,5
20140130,3
20140131,0
20140201,0
20140202,28
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,10
20140210,0
20140211,5
20140212,0
20140213,0
20140214,28
20140215,10
20140216,5
20140217,0
20140218,0
20140219,10
20140220,0
20140221,30
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,3
20140302,0
20140303,0
20140304,10
20140305,28
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,23
20140316,41
20140317,23
20140318,3
20140319,15
20140320,0
20140321,0
20140322,0
20140323,5
20140324,0
20140325,30
20140326,20
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,5
20140404,0
20140405,0
20140406,0
20140407,20
20140408,5
20140409,20
20140410,140
20140411,0
20140412,23
20140413,15
20140414,18
20140415,36
20140416,0
20140417,0
20140418,41
20140419,5
20140420,0
20140421,51
20140422,0
20140423,53
20140424,36
20140425,5
20140426,0
20140427,3
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,3
20140508,15
20140509,28
20140510,46
20140511,56
20140512,43
20140513,0
20140514,0
20140515,51
20140516,0
20140517,0
20140518,183
20140519,84
20140520,0
20140521,0
20140522,0
20140523,0
20140524,282
20140525,61
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,3
20140605,0
20140606,30
20140607,0
20140608,0
20140609,20
20140610,30
20140611,3
20140612,28
20140613,0
20140614,3
20140615,13
20140616,0
20140617,0
20140618,0
20140619,0
20140620,10
20140621,8
20140622,20
20140623,38
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,28
20140630,38
20140701,13
20140702,0
20140703,10
20140704,0
20140705,0
20140706,0
20140707,191
20140708,99
20140709,20
20140710,13
20140711,0
20140712,9999
20140713,33
20140714,43
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,3
20140725,23
20140726,3
20140727,0
20140728,3
20140729,0
20140730,269
20140731,8
20140801,0
20140802,10
20140803,0
20140804,307
20140805,3
20140806,0
20140807,0
20140808,0
20140809,89
20140810,61
20140811,5
20140812,61
20140813,0
20140814,84
20140815,0
20140816,97
20140817,13
20140818,0
20140819,0
20140820,69
20140821,0
20140822,0
20140823,0
20140824,10
20140825,3
20140826,0
20140827,0
20140828,0
20140829,41
20140830,23
20140831,76
20140901,183
20140902,76
20140903,0
20140904,0
20140905,0
20140906,0
20140907,89
20140908,51
20140909,10
20140910,3
20140911,76
20140912,0
20140913,0
20140914,5
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,152
20140922,0
20140923,145
20140924,0
20140925,0
20140926,76
20140927,3
20140928,0
20140929,0
20140930,64
20141001,51
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,10
20141008,10
20141009,30
20141010,5
20141011,3
20141012,30
20141013,5
20141014,23
20141015,0
20141016,5
20141017,8
20141018,10
20141019,0
20141020,38
20141021,25
20141022,104
20141023,30
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,15
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,9999
20141115,0
20141116,3
20141117,0
20141118,0
20141119,5
20141120,5
20141121,3
20141122,0
20141123,5
20141124,0
20141125,53
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,38
20141209,0
20141210,5
20141211,3
20141212,20
20141213,10
20141214,0
20141215,8
20141216,0
20141217,0
20141218,0
20141219,38
20141220,91
20141221,25
20141222,99
20141223,269
20141224,51
20141225,61
20141226,46
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,5
20150103,10
20150104,10
20150105,18
20150106,25
20150107,0
20150108,5
20150109,119
20150110,69
20150111,51
20150112,15
20150113,41
20150114,0
20150115,3
20150116,10
20150117,18
20150118,0
20150119,0
20150120,0
20150121,33
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,58
20150128,3
20150129,25
20150130,8
20150131,28
20150201,25
20150202,0
20150203,5
20150204,13
20150205,3
20150206,0
20150207,0
20150208,0
20150209,5
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,5
20150224,3
20150225,0
20150226,0
20150227,0
20150228,0
20150301,8
20150302,13
20150303,15
20150304,25
20150305,10
20150306,0
20150307,3
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,41
20150322,8
20150323,0
20150324,0
20150325,0
20150326,10
20150327,43
20150328,5
20150329,5
20150330,107
20150331,20
20150401,97
20150402,0
20150403,30
20150404,8
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,18
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,33
20150419,23
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,23
20150428,48
20150429,10
20150430,0
20150501,71
20150502,0
20150503,0
20150504,76
20150505,0
20150506,15
20150507,0
20150508,5
20150509,0
20150510,175
20150511,3
20150512,0
20150513,109
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,41
20150526,0
20150527,0
20150528,0
20150529,33
20150530,5
20150531,13
20150601,0
20150602,23
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,56
20150615,0
20150616,0
20150617,0
20150618,10
20150619,15
20150620,15
20150621,30
20150622,3
20150623,66
20150624,76
20150625,0
20150626,0
20150627,0
20150628,53
20150629,10
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,43
20150706,48
20150707,0
20150708,3
20150709,5
20150710,3
20150711,0
20150712,10
20150713,48
20150714,46
20150715,3
20150716,0
20150717,0
20150718,0
20150719,239
20150720,0
20150721,0
20150722,13
20150723,119
20150724,0
20150725,5
20150726,3
20150727,3
20150728,8
20150729,8
20150730,23
20150731,3
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,13
20150810,0
20150811,0
20150812,5
20150813,0
20150814,0
20150815,5
20150816,10
20150817,3
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,20
20150825,46
20150826,0
20150827,9999
20150828,64
20150829,0
20150830,3
20150831,0
20150901,0
20150902,43
20150903,0
20150904,8
20150905,8
20150906,15
20150907,33
20150908,0
20150909,8
20150910,0
20150911,5
20150912,23
20150913,0
20150914,5
20150915,30
20150916,0
20150917,5
20150918,0
20150919,10
20150920,71
20150921,0
20150922,0
20150923,0
20150924,3
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,79
20151016,76
20151017,142
20151018,0
20151019,79
20151020,3
20151021,3
20151022,0
20151023,3
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,3
20151106,10
20151107,18
20151108,28
20151109,25
20151110,3
20151111,0
20151112,0
20151113,0
20151114,0
20151115,3
20151116,76
20151117,30
20151118,46
20151119,25
20151120,15
20151121,23
20151122,48
20151123,0
20151124,5
20151125,0
20151126,5
20151127,5
20151128,0
20151129,43
20151130,56
20151201,23
20151202,25
20151203,5
20151204,0
20151205,3
20151206,0
20151207,5
20151208,0
20151209,20
20151210,0
20151211,20
20151212,0
20151213,104
20151214,8
20151215,8
20151216,0
20151217,8
20151218,5
20151219,13
20151220,0
20151221,10
20151222,28
20151223,3
20151224,0
20151225,3
20151226,5
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,3
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,20
20160109,71
20160110,0
20160111,18
20160112,0
20160113,36
20160114,3
20160115,0
20160116,0
20160117,0
20160118,23
20160119,0
20160120,0
20160121,0
20160122,0
20160123,5
20160124,0
20160125,8
20160126,0
20160127,20
20160128,5
20160129,0
20160130,0
20160131,46
20160201,15
20160202,43
20160203,0
20160204,3
20160205,5
20160206,3
20160207,0
20160208,10
20160209,5
20160210,13
20160211,36
20160212,25
20160213,15
20160214,0
20160215,3
20160216,10
20160217,0
20160218,36
20160219,0
20160220,0
20160221,36
20160222,114
20160223,28
20160224,8
20160225,8
20160226,3
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,53
20160308,8
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,5
20160322,23
20160323,0
20160324,5
20160325,0
20160326,5
20160327,0
20160328,3
20160329,8
20160330,114
20160331,23
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,269
20160413,0
20160414,0
20160415,10
20160416,20
20160417,25
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,15
20160426,0
20160427,79
20160428,28
20160429,3
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,5
20160516,5
20160517,0
20160518,0
20160519,0
20160520,3
20160521,0
20160522,0
20160523,0
20160524,5
20160525,0
20160526,0
20160527,0
20160528,0
20160529,5
20160530,109
20160531,53
20160601,10
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,30
20160614,23
20160615,18
20160616,76
20160617,79
20160618,259
20160619,3
20160620,0
20160621,10
20160622,0
20160623,0
20160624,0
20160625,41
20160626,10
20160627,0
20160628,0
20160629,122
20160630,15
20160701,0
20160702,0
20160703,23
20160704,3
20160705,5
20160706,69
20160707,3
20160708,0
20160709,81
20160710,3
20160711,0
20160712,0
20160713,20
20160714,155
20160715,0
20160716,0
20160717,43
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,79
20160728,3
20160729,15
20160730,3
20160731,0
20160801,0
20160802,3
20160803,8
20160804,28
20160805,38
20160806,71
20160807,56
20160808,0
20160809,0
20160810,8
20160811,5
20160812,3
20160813,5
20160814,10
20160815,0
20160816,0
20160817,48
20160818,13
20160819,33
20160820,3
20160821,66
20160822,0
20160823,0
20160824,3
20160825,0
20160826,0
20160827,0
20160828,0
20160829,84
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,5
20160905,86
20160906,3
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,15
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,122
20161003,74
20161004,51
20161005,18
20161006,5
20161007,0
20161008,5
20161009,23
20161010,3
20161011,43
20161012,3
20161013,15
20161014,0
20161015,10
20161016,30
20161017,0
20161018,0
20161019,0
20161020,61
20161021,0
20161022,3
20161023,74
20161024,0
20161025,8
20161026,0
20161027,5
20161028,0
20161029,5
20161030,0
20161031,5
20161101,53
20161102,30
20161103,8
20161104,13
20161105,28
20161106,61
20161107,0
20161108,3
20161109,10
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,30
20161116,18
20161117,20
20161118,3
20161119,10
20161120,20
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,114
20161202,168
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,13
20161209,43
20161210,8
20161211,38
20161212,97
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,5
20161219,18
20161220,0
20161221,0
20161222,8
20161223,0
20161224,8
20161225,41
20161226,23
20161227,109
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,13
20170103,5
20170104,84
20170105,18
20170106,10
20170107,5
20170108,10
20170109,3
20170110,0
20170111,20
20170112,5
20170113,66
20170114,13
20170115,10
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,28
20170201,5
20170202,0
20170203,5
20170204,20
20170205,5
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,5
20170218,13
20170219,0
20170220,10
20170221,48
20170222,30
20170223,58
20170224,84
20170225,5
20170226,58
20170227,28
20170228,0
20170301,15
20170302,13
20170303,48
20170304,0
20170305,0
20170306,0
20170307,23
20170308,0
20170309,66
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,23
20170319,61
20170320,94
20170321,51
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,8
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,10
20170408,0
20170409,0
20170410,0
20170411,0
20170412,28
20170413,114
20170414,36
20170415,43
20170416,23
20170417,10
20170418,28
20170419,0
20170420,0
20170421,8
20170422,15
20170423,38
20170424,3
20170425,28
20170426,36
20170427,0
20170428,0
20170429,0
20170430,3
20170501,0
20170502,20
20170503,8
20170504,0
20170505,269
20170506,0
20170507,74
20170508,3
20170509,28
20170510,23
20170511,109
20170512,0
20170513,0
20170514,15
20170515,41
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,109
20170525,3
20170526,0
20170527,0
20170528,10
20170529,0
20170530,0
20170531,188
20170601,0
20170602,0
20170603,0
20170604,0
20170605,61
20170606,18
20170607,142
20170608,102
20170609,0
20170610,15
20170611,0
20170612,18
20170613,3
20170614,0
20170615,0
20170616,25
20170617,58
20170618,3
20170619,0
20170620,0
20170621,0
20170622,10
20170623,48
20170624,10
20170625,8
20170626,109
20170627,0
20170628,0
20170629,0
20170630,9999
20170701,74
20170702,3
20170703,0
20170704,15
20170705,8
20170706,18
20170707,0
20170708,56
20170709,48
20170710,0
20170711,173
20170712,5
20170713,462
20170714,0
20170715,0
20170716,10
20170717,23
20170718,0
20170719,0
20170720,5
20170721,127
20170722,0
20170723,61
20170724,15
20170725,23
20170726,572
20170727,99
20170728,0
20170729,5
20170730,0
20170731,23
20170801,8
20170802,15
20170803,3
20170804,5
20170805,0
20170806,23
20170807,0
20170808,0
20170809,8
20170810,3
20170811,33
20170812,56
20170813,15
20170814,0
20170815,9999
20170816,3
20170817,33
20170818,18
20170819,119
20170820,0
20170821,15
20170822,23
20170823,0
20170824,0
20170825,0
20170826,0
20170827,23
20170828,0
20170829,0
20170830,0
20170831,51
20170901,0
20170902,15
20170903,0
20170904,25
20170905,0
20170906,51
20170907,28
20170908,10
20170909,5
20170910,0
20170911,0
20170912,0
20170913,8
20170914,140
20170915,3
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,8
20170924,23
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,79
20171003,10
20171004,0
20171005,74
20171006,333
20171007,13
20171008,86
20171009,0
20171010,5
20171011,38
20171012,8
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,10
20171022,69
20171023,23
20171024,0
20171025,99
20171026,0
20171027,0
20171028,18
20171029,48
20171030,38
20171031,0
20171101,0
20171102,124
20171103,3
20171104,0
20171105,3
20171106,74
20171107,0
20171108,0
20171109,0
20171110,10
20171111,66
20171112,0
20171113,20
20171114,5
20171115,3
20171116,0
20171117,15
20171118,0
20171119,36
20171120,38
20171121,8
20171122,41
20171123,30
20171124,0
20171125,0
20171126,229
20171127,0
20171128,41
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,3
20171205,0
20171206,8
20171207,28
20171208,36
20171209,5
20171210,3
20171211,23
20171212,28
20171213,33
20171214,56
20171215,15
20171216,0
20171217,0
20171218,0
20171219,0
20171220,8
20171221,15
20171222,0
20171223,0
20171224,3
20171225,0
20171226,0
20171227,0
20171228,10
20171229,0
20171230,10
20171231,51
20180101,18
20180102,10
20180103,43
20180104,168
20180105,25
20180106,5
20180107,5
20180108,0
20180109,0
20180110,25
20180111,46
20180112,25
20180113,0
20180114,0
20180115,0
20180116,25
20180117,33
20180118,5
20180119,114
20180120,10
20180121,0
20180122,0
20180123,0
20180124,3
20180125,5
20180126,41
20180127,18
20180128,13
20180129,3
20180130,51
20180131,0
20180201,53
20180202,0
20180203,0
20180204,15
20180205,36
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,5
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,61
20180308,28
20180309,33
20180310,3
20180311,3
20180312,0
20180313,66
20180314,10
20180315,5
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,23
20180324,0
20180325,0
20180326,5
20180327,0
20180328,0
20180329,66
20180330,0
20180331,61
20180401,124
20180402,18
20180403,13
20180404,0
20180405,20
20180406,10
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,51
20180414,51
20180415,0
20180416,30
20180417,3
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,10
20180424,0
20180425,8
20180426,33
20180427,28
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,5
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,41
20180516,0
20180517,0
20180518,3
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,89
20180528,41
20180529,0
20180530,0
20180531,41
20180601,13
20180602,28
20180603,5
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,20
20180611,5
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,99
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,114
20180712,538
20180713,130
20180714,0
20180715,0
20180716,0
20180717,0
20180718,66
20180719,38
20180720,23
20180721,0
20180722,0
20180723,0
20180724,0
