Date,Precipitation
19680128,0
19680129,0
19680130,44
19680131,0
19680201,0
19680202,4
19680203,29
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,2
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,10
19680222,8
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,49
19680229,12
19680301,0
19680302,0
19680303,9
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,59
19680314,82
19680315,4
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,27
19680322,15
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,26
19680403,16
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,20
19680413,0
19680414,0
19680415,11
19680416,5
19680417,0
19680418,132
19680419,18
19680420,45
19680421,0
19680422,0
19680423,6
19680424,64
19680425,27
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,3
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,4
19680518,3
19680519,0
19680520,0
19680521,6
19680522,0
19680523,0
19680524,6
19680525,0
19680526,28
19680527,0
19680528,0
19680529,0
19680530,48
19680531,10
19680601,0
19680602,0
19680603,13
19680604,11
19680605,150
19680606,194
19680607,94
19680608,0
19680609,0
19680610,1
19680611,0
19680612,10
19680613,23
19680614,0
19680615,0
19680616,9
19680617,0
19680618,4
19680619,66
19680620,12
19680621,0
19680622,0
19680623,0
19680624,3
19680625,107
19680626,0
19680627,0
19680628,0
19680629,263
19680630,0
19680701,0
19680702,6
19680703,0
19680704,0
19680705,9
19680706,52
19680707,0
19680708,0
19680709,0
19680710,0
19680711,58
19680712,51
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,197
19680810,3
19680811,0
19680812,52
19680813,18
19680814,0
19680815,0
19680816,12
19680817,0
19680818,78
19680819,152
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,18
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,12
19680910,7
19680911,141
19680912,24
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,106
19681001,0
19681002,0
19681003,0
19681004,17
19681005,0
19681006,3
19681007,0
19681008,0
19681009,31
19681010,62
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,6
19681022,10
19681023,0
19681024,0
19681025,9
19681026,0
19681027,1
19681028,0
19681029,0
19681030,0
19681031,0
19681101,32
19681102,5
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,35
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,15
19681212,43
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,13
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,2
19690104,2
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,143
19690116,23
19690117,0
19690118,0
19690119,0
19690120,5
19690121,2
19690122,10
19690123,27
19690124,0
19690125,0
19690126,0
19690127,37
19690128,2
19690129,0
19690130,4
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,4
19690208,27
19690209,0
19690210,0
19690211,0
19690212,0
19690213,29
19690214,19
19690215,0
19690216,0
19690217,0
19690218,0
19690219,3
19690220,26
19690221,7
19690222,2
19690223,6
19690224,6
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,83
19690309,8
19690310,0
19690311,66
19690312,0
19690313,0
19690314,0
19690315,4
19690316,7
19690317,0
19690318,0
19690319,0
19690320,0
19690321,6
19690322,19
19690323,18
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,7
19690402,78
19690403,9
19690404,0
19690405,81
19690406,35
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,128
19690414,7
19690415,0
19690416,0
19690417,0
19690418,230
19690419,0
19690420,0
19690421,11
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,7
19690505,86
19690506,7
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,7
19690515,0
19690516,1
19690517,0
19690518,0
19690519,39
19690520,21
19690521,0
19690522,0
19690523,0
19690524,39
19690525,3
19690526,132
19690527,0
19690528,0
19690529,0
19690530,0
19690531,6
19690601,0
19690602,0
19690603,0
19690604,0
19690605,7
19690606,8
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,66
19690615,253
19690616,38
19690617,0
19690618,18
19690619,0
19690620,126
19690621,0
19690622,0
19690623,0
19690624,58
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,62
19690701,0
19690702,84
19690703,0
19690704,60
19690705,156
19690706,14
19690707,151
19690708,30
19690709,0
19690710,0
19690711,24
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,3
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,66
19690731,0
19690801,0
19690802,0
19690803,32
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,3
19690810,0
19690811,0
19690812,0
19690813,4
19690814,0
19690815,12
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,25
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,20
19690903,0
19690904,0
19690905,0
19690906,0
19690907,14
19690908,6
19690909,139
19690910,45
19690911,11
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,173
19690924,0
19690925,0
19690926,28
19690927,7
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,100
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,31
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,16
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,26
19691110,0
19691111,0
19691112,0
19691113,0
19691114,2
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,14
19691206,122
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,39
19691214,22
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,84
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,14
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,45
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,4
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,3
19700210,8
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,80
19700220,36
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,2
19700309,4
19700310,15
19700311,0
19700312,0
19700313,0
19700314,0
19700315,5
19700316,0
19700317,0
19700318,0
19700319,60
19700320,27
19700321,0
19700322,0
19700323,61
19700324,3
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,12
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,49
19700408,28
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,49
19700416,0
19700417,0
19700418,0
19700419,61
19700420,148
19700421,3
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,13
19700428,15
19700429,0
19700430,0
19700501,0
19700502,0
19700503,13
19700504,0
19700505,0
19700506,5
19700507,31
19700508,5
19700509,0
19700510,0
19700511,132
19700512,11
19700513,0
19700514,5
19700515,34
19700516,50
19700517,0
19700518,0
19700519,0
19700520,82
19700521,0
19700522,5
19700523,0
19700524,0
19700525,0
19700526,0
19700527,15
19700528,5
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,68
19700609,22
19700610,41
19700611,0
19700612,0
19700613,0
19700614,0
19700615,178
19700616,5
19700617,4
19700618,13
19700619,3
19700620,0
19700621,90
19700622,30
19700623,0
19700624,74
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,16
19700701,136
19700702,0
19700703,0
19700704,0
19700705,30
19700706,1
19700707,0
19700708,0
19700709,0
19700710,3
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,1
19700722,15
19700723,48
19700724,0
19700725,0
19700726,1
19700727,0
19700728,1
19700729,210
19700730,0
19700731,146
19700801,0
19700802,0
19700803,0
19700804,0
19700805,57
19700806,76
19700807,106
19700808,3
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,3
19700815,7
19700816,129
19700817,23
19700818,0
19700819,0
19700820,0
19700821,0
19700822,9
19700823,9
19700824,149
19700825,9
19700826,0
19700827,0
19700828,0
19700829,48
19700830,0
19700831,14
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,41
19700909,24
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,6
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,3
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,102
19701008,0
19701009,0
19701010,19
19701011,0
19701012,0
19701013,7
19701014,95
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,14
19701101,0
19701102,0
19701103,6
19701104,48
19701105,0
19701106,0
19701107,0
19701108,19
19701109,0
19701110,0
19701111,0
19701112,0
19701113,29
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,52
19701208,0
19701209,0
19701210,0
19701211,140
19701212,0
19701213,0
19701214,5
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,8
19710109,7
19710110,0
19710111,0
19710112,0
19710113,0
19710114,24
19710115,0
19710116,0
19710117,6
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,5
19710209,0
19710210,23
19710211,0
19710212,0
19710213,0
19710214,3
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,20
19710224,0
19710225,0
19710226,0
19710227,0
19710228,132
19710301,0
19710302,0
19710303,0
19710304,0
19710305,90
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,7
19710313,23
19710314,0
19710315,74
19710316,4
19710317,0
19710318,0
19710319,0
19710320,122
19710321,0
19710322,11
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,46
19710330,0
19710331,0
19710401,26
19710402,21
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,104
19710415,3
19710416,3
19710417,82
19710418,46
19710419,11
19710420,0
19710421,0
19710422,0
19710423,0
19710424,7
19710425,0
19710426,0
19710427,6
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,74
19710512,107
19710513,0
19710514,0
19710515,0
19710516,0
19710517,147
19710518,3
19710519,15
19710520,0
19710521,40
19710522,0
19710523,0
19710524,4
19710525,0
19710526,55
19710527,75
19710528,80
19710529,86
19710530,0
19710531,0
19710601,0
19710602,8
19710603,86
19710604,0
19710605,3
19710606,1
19710607,0
19710608,0
19710609,0
19710610,0
19710611,3
19710612,1
19710613,0
19710614,0
19710615,38
19710616,16
19710617,0
19710618,14
19710619,0
19710620,0
19710621,9
19710622,9
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,26
19710630,4
19710701,0
19710702,0
19710703,0
19710704,0
19710705,5
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,3
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,86
19710728,89
19710729,19
19710730,0
19710731,0
19710801,22
19710802,0
19710803,0
19710804,39
19710805,0
19710806,17
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,15
19710821,4
19710822,3
19710823,17
19710824,62
19710825,0
19710826,0
19710827,0
19710828,10
19710829,12
19710830,0
19710831,0
19710901,1
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,259
19710929,35
19710930,187
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,171
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,35
19711021,6
19711022,0
19711023,0
19711024,7
19711025,118
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,4
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,16
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,80
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,30
19711208,102
19711209,34
19711210,51
19711211,0
19711212,0
19711213,0
19711214,24
19711215,167
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,18
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,7
19720101,0
19720102,0
19720103,0
19720104,3
19720105,0
19720106,0
19720107,18
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,9
19720115,8
19720116,0
19720117,16
19720118,22
19720119,0
19720120,0
19720121,0
19720122,3
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,20
19720131,2
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,3
19720208,0
19720209,8
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,19
19720219,30
19720220,22
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,14
19720313,20
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,22
19720320,0
19720321,0
19720322,0
19720323,23
19720324,0
19720325,0
19720326,20
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,90
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,60
19720414,10
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,3
19720423,4
19720424,31
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,152
19720503,66
19720504,20
19720505,0
19720506,212
19720507,205
19720508,3
19720509,0
19720510,39
19720511,0
19720512,0
19720513,3
19720514,31
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,3
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,38
19720527,118
19720528,5
19720529,0
19720530,22
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,36
19720606,38
19720607,121
19720608,0
19720609,0
19720610,0
19720611,3
19720612,59
19720613,14
19720614,20
19720615,28
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,16
19720622,0
19720623,7
19720624,90
19720625,1
19720626,377
19720627,0
19720628,49
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,6
19720709,0
19720710,0
19720711,0
19720712,0
19720713,1
19720714,18
19720715,33
19720716,0
19720717,0
19720718,0
19720719,1
19720720,76
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,33
19720727,0
19720728,0
19720729,0
19720730,55
19720731,129
19720801,57
19720802,0
19720803,0
19720804,28
19720805,10
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,14
19720814,0
19720815,0
19720816,18
19720817,28
19720818,13
19720819,0
19720820,11
19720821,0
19720822,9
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,3
19720903,0
19720904,131
19720905,62
19720906,263
19720907,2
19720908,116
19720909,64
19720910,132
19720911,0
19720912,0
19720913,91
19720914,10
19720915,2
19720916,0
19720917,0
19720918,0
19720919,0
19720920,7
19720921,0
19720922,42
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,35
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,8
19721020,0
19721021,0
19721022,15
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,160
19721029,63
19721030,9
19721031,0
19721101,0
19721102,0
19721103,0
19721104,43
19721105,0
19721106,0
19721107,19
19721108,9
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,114
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,6
19721215,0
19721216,68
19721217,0
19721218,0
19721219,22
19721220,13
19721221,0
19721222,2
19721223,4
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,3
19721231,8
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,8
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,25
19730115,23
19730116,9
19730117,14
19730118,0
19730119,0
19730120,0
19730121,19
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,15
19730202,0
19730203,0
19730204,0
19730205,5
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,5
19730220,0
19730221,0
19730222,9
19730223,9
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,3
19730302,73
19730303,44
19730304,24
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,20
19730315,0
19730316,32
19730317,21
19730318,28
19730319,0
19730320,4
19730321,15
19730322,3
19730323,7
19730324,0
19730325,0
19730326,11
19730327,0
19730328,3
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,101
19730406,8
19730407,0
19730408,3
19730409,50
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,90
19730418,39
19730419,264
19730420,0
19730421,0
19730422,0
19730423,0
19730424,112
19730425,0
19730426,0
19730427,10
19730428,33
19730429,57
19730430,9
19730501,26
19730502,27
19730503,0
19730504,0
19730505,0
19730506,0
19730507,49
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,4
19730515,0
19730516,0
19730517,52
19730518,58
19730519,3
19730520,80
19730521,0
19730522,0
19730523,0
19730524,0
19730525,14
19730526,0
19730527,0
19730528,0
19730529,0
19730530,164
19730531,0
19730601,29
19730602,0
19730603,124
19730604,197
19730605,44
19730606,0
19730607,0
19730608,10
19730609,5
19730610,0
19730611,0
19730612,27
19730613,0
19730614,0
19730615,14
19730616,0
19730617,0
19730618,5
19730619,0
19730620,0
19730621,0
19730622,5
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,1
19730630,0
19730701,1
19730702,1
19730703,0
19730704,0
19730705,5
19730706,0
19730707,0
19730708,0
19730709,0
19730710,14
19730711,147
19730712,0
19730713,0
19730714,0
19730715,0
19730716,85
19730717,97
19730718,0
19730719,0
19730720,1
19730721,7
19730722,7
19730723,8
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,8
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,10
19730825,92
19730826,0
19730827,0
19730828,244
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,4
19730904,39
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,1
19730911,0
19730912,0
19730913,0
19730914,0
19730915,9
19730916,0
19730917,0
19730918,0
19730919,0
19730920,148
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,47
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,46
19731008,12
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,48
19731027,75
19731028,0
19731029,0
19731030,0
19731031,0
19731101,4
19731102,0
19731103,128
19731104,43
19731105,60
19731106,21
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,83
19731120,3
19731121,0
19731122,0
19731123,63
19731124,57
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,29
19731205,0
19731206,0
19731207,51
19731208,0
19731209,17
19731210,0
19731211,7
19731212,9
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,30
19731219,54
19731220,2
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,8
19740110,0
19740111,0
19740112,0
19740113,0
19740114,4
19740115,7
19740116,7
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,4
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,3
19740131,5
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,31
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,45
19740219,0
19740220,4
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,10
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,3
19740319,0
19740320,23
19740321,0
19740322,0
19740323,0
19740324,0
19740325,15
19740326,0
19740327,22
19740328,0
19740329,117
19740330,0
19740331,75
19740401,16
19740402,2
19740403,0
19740404,0
19740405,6
19740406,0
19740407,105
19740408,0
19740409,7
19740410,16
19740411,11
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,4
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,142
19740425,0
19740426,0
19740427,0
19740428,62
19740429,23
19740430,32
19740501,0
19740502,0
19740503,0
19740504,30
19740505,146
19740506,25
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,10
19740515,0
19740516,0
19740517,4
19740518,0
19740519,36
19740520,2
19740521,15
19740522,0
19740523,1
19740524,9
19740525,0
19740526,0
19740527,66
19740528,82
19740529,8
19740530,0
19740531,4
19740601,3
19740602,68
19740603,120
19740604,0
19740605,0
19740606,69
19740607,16
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,64
19740615,44
