Date,Precipitation
20060819,0
20060820,0
20060821,60
20060822,36
20060823,0
20060824,0
20060825,61
20060826,14
20060827,14
20060828,0
20060829,241
20060830,36
20060831,20
20060901,4
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,23
20060914,168
20060915,55
20060916,3
20060917,0
20060918,4
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,39
20060926,12
20060927,64
20060928,0
20060929,0
20060930,0
20061001,0
20061002,15
20061003,0
20061004,172
20061005,21
20061006,0
20061007,0
20061008,0
20061009,0
20061010,114
20061011,31
20061012,14
20061013,0
20061014,15
20061015,11
20061016,38
20061017,23
20061018,3
20061019,0
20061020,0
20061021,10
20061022,111
20061023,6
20061024,0
20061025,16
20061026,88
20061027,20
20061028,4
20061029,0
20061030,0
20061031,0
20061101,9
20061102,90
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,13
20061110,28
20061111,32
20061112,26
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,14
20061119,5
20061120,33
20061121,2
20061122,8
20061123,21
20061124,0
20061125,3
20061126,23
20061127,0
20061128,0
20061129,0
20061130,0
20061201,11
20061202,6
20061203,28
20061204,8
20061205,7
20061206,13
20061207,16
20061208,71
20061209,198
20061210,64
20061211,67
20061212,98
20061213,107
20061214,14
20061215,0
20061216,0
20061217,10
20061218,16
20061219,105
20061220,5
20061221,20
20061222,31
20061223,23
20061224,5
20061225,0
20061226,0
20061227,22
20061228,0
20061229,8
20061230,0
20061231,0
20070101,11
20070102,3
20070103,0
20070104,14
20070105,22
20070106,4
20070107,0
20070108,3
20070109,2
20070110,0
20070111,3
20070112,3
20070113,41
20070114,19
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,4
20070121,7
20070122,0
20070123,0
20070124,11
20070125,17
20070126,99
20070127,63
20070128,18
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,2
20070205,0
20070206,8
20070207,57
20070208,6
20070209,3
20070210,9
20070211,0
20070212,24
20070213,25
20070214,0
20070215,0
20070216,0
20070217,13
20070218,0
20070219,22
20070220,26
20070221,0
20070222,0
20070223,68
20070224,25
20070225,0
20070226,85
20070227,4
20070228,2
20070301,0
20070302,4
20070303,0
20070304,0
20070305,0
20070306,0
20070307,3
20070308,0
20070309,0
20070310,19
20070311,43
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,20
20070322,18
20070323,36
20070324,45
20070325,0
20070326,0
20070327,0
20070328,28
20070329,15
20070330,24
20070331,0
20070401,0
20070402,3
20070403,10
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,8
20070418,132
20070419,43
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,31
20070429,18
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,4
20070506,0
20070507,20
20070508,58
20070509,44
20070510,25
20070511,25
20070512,0
20070513,145
20070514,24
20070515,0
20070516,16
20070517,11
20070518,0
20070519,99
20070520,67
20070521,14
20070522,58
20070523,30
20070524,48
20070525,37
20070526,52
20070527,36
20070528,11
20070529,19
20070530,55
20070531,0
20070601,0
20070602,19
20070603,0
20070604,39
20070605,48
20070606,36
20070607,3
20070608,22
20070609,0
20070610,0
20070611,46
20070612,33
20070613,20
20070614,0
20070615,0
20070616,0
20070617,100
20070618,165
20070619,3
20070620,0
20070621,0
20070622,0
20070623,76
20070624,0
20070625,31
20070626,9
20070627,124
20070628,3
20070629,4
20070630,93
20070701,82
20070702,0
20070703,0
20070704,3
20070705,9
20070706,0
20070707,0
20070708,0
20070709,46
20070710,214
20070711,12
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,48
20070722,86
20070723,3
20070724,0
20070725,6
20070726,13
20070727,13
20070728,0
20070729,0
20070730,8
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,13
20070806,11
20070807,151
20070808,14
20070809,0
20070810,13
20070811,0
20070812,13
20070813,53
20070814,6
20070815,0
20070816,61
20070817,8
20070818,3
20070819,0
20070820,0
20070821,16
20070822,89
20070823,0
20070824,0
20070825,13
20070826,0
20070827,17
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,45
20070906,5
20070907,0
20070908,38
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,11
20070915,4
20070916,0
20070917,0
20070918,0
20070919,0
20070920,17
20070921,57
20070922,48
20070923,45
20070924,0
20070925,0
20070926,91
20070927,8
20070928,0
20070929,0
20070930,17
20071001,152
20071002,48
20071003,101
20071004,3
20071005,0
20071006,3
20071007,0
20071008,17
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,8
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,22
20071022,17
20071023,5
20071024,8
20071025,0
20071026,12
20071027,51
20071028,102
20071029,54
20071030,9
20071031,0
20071101,12
20071102,2
20071103,0
20071104,0
20071105,0
20071106,20
20071107,0
20071108,47
20071109,164
20071110,22
20071111,19
20071112,0
20071113,0
20071114,0
20071115,10
20071116,8
20071117,7
20071118,17
20071119,3
20071120,0
20071121,3
20071122,7
20071123,94
20071124,20
20071125,53
20071126,0
20071127,5
20071128,0
20071129,0
20071130,3
20071201,0
20071202,0
20071203,0
20071204,17
20071205,0
20071206,4
20071207,4
20071208,0
20071209,0
20071210,5
20071211,0
20071212,6
20071213,37
20071214,37
20071215,5
20071216,28
20071217,21
20071218,35
20071219,38
20071220,19
20071221,26
20071222,2
20071223,17
20071224,26
20071225,27
20071226,0
20071227,14
20071228,16
20071229,20
20071230,0
20071231,0
20080101,53
20080102,31
20080103,24
20080104,0
20080105,36
20080106,16
20080107,2
20080108,14
20080109,15
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,9
20080120,16
20080121,7
20080122,3
20080123,2
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,6
20080202,0
20080203,5
20080204,0
20080205,0
20080206,2
20080207,12
20080208,14
20080209,0
20080210,2
20080211,32
20080212,36
20080213,13
20080214,0
20080215,0
20080216,3
20080217,17
20080218,18
20080219,7
20080220,0
20080221,2
20080222,3
20080223,22
20080224,0
20080225,0
20080226,2
20080227,19
20080228,24
20080229,48
20080301,29
20080302,0
20080303,0
20080304,0
20080305,0
20080306,3
20080307,10
20080308,0
20080309,29
20080310,30
20080311,3
20080312,0
20080313,0
20080314,0
20080315,20
20080316,54
20080317,0
20080318,12
20080319,33
20080320,70
20080321,0
20080322,0
20080323,0
20080324,3
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,3
20080405,17
20080406,9
20080407,0
20080408,31
20080409,0
20080410,0
20080411,16
20080412,0
20080413,3
20080414,0
20080415,32
20080416,0
20080417,59
20080418,17
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,3
20080426,37
20080427,0
20080428,36
20080429,0
20080430,44
20080501,45
20080502,0
20080503,6
20080504,47
20080505,0
20080506,25
20080507,0
20080508,0
20080509,0
20080510,0
20080511,46
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,4
20080518,3
20080519,0
20080520,45
20080521,0
20080522,0
20080523,10
20080524,0
20080525,0
20080526,0
20080527,0
20080528,6
20080529,0
20080530,0
20080531,18
20080601,5
20080602,0
20080603,8
20080604,7
20080605,71
20080606,314
20080607,163
20080608,36
20080609,0
20080610,71
20080611,27
20080612,129
20080613,5
20080614,21
20080615,0
20080616,45
20080617,70
20080618,3
20080619,0
20080620,123
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,7
20080630,135
20080701,0
20080702,0
20080703,0
20080704,22
20080705,3
20080706,0
20080707,12
20080708,6
20080709,47
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,40
20080722,0
20080723,3
20080724,24
20080725,100
20080726,0
20080727,52
20080728,0
20080729,89
20080730,11
20080731,99
20080801,0
20080802,0
20080803,0
20080804,3
20080805,0
20080806,14
20080807,0
20080808,0
20080809,0
20080810,0
20080811,29
20080812,1
20080813,75
20080814,0
20080815,0
20080816,162
20080817,16
20080818,0
20080819,80
20080820,54
20080821,18
20080822,6
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,109
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,14
20080905,0
20080906,10
20080907,13
20080908,5
20080909,105
20080910,24
20080911,171
20080912,0
20080913,6
20080914,0
20080915,0
20080916,30
20080917,0
20080918,0
20080919,0
20080920,28
20080921,55
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,16
20081006,65
20081007,40
20081008,10
20081009,0
20081010,0
20081011,0
20081012,16
20081013,7
20081014,14
20081015,71
20081016,123
20081017,49
20081018,47
20081019,9
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,13
20081029,0
20081030,32
20081031,3
20081101,7
20081102,16
20081103,45
20081104,83
20081105,20
20081106,3
20081107,35
20081108,51
20081109,29
20081110,31
20081111,70
20081112,0
20081113,7
20081114,25
20081115,20
20081116,3
20081117,0
20081118,0
20081119,0
20081120,0
20081121,37
20081122,3
20081123,4
20081124,0
20081125,0
20081126,10
20081127,0
20081128,0
20081129,27
20081130,74
20081201,21
20081202,0
20081203,0
20081204,0
20081205,22
20081206,60
20081207,75
20081208,25
20081209,18
20081210,48
20081211,3
20081212,26
20081213,16
20081214,15
20081215,7
20081216,0
20081217,29
20081218,8
20081219,0
20081220,2
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,4
20081228,0
20081229,0
20081230,11
20081231,9
20090101,32
20090102,0
20090103,0
20090104,0
20090105,0
20090106,7
20090107,0
20090108,29
20090109,0
20090110,0
20090111,6
20090112,2
20090113,2
20090114,0
20090115,33
20090116,9
20090117,2
20090118,31
20090119,21
20090120,2
20090121,0
20090122,0
20090123,0
20090124,0
20090125,11
20090126,49
20090127,0
20090128,3
20090129,0
20090130,0
20090131,0
20090201,2
20090202,15
20090203,0
20090204,24
20090205,13
20090206,41
20090207,48
20090208,23
20090209,7
20090210,15
20090211,2
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,6
20090219,29
20090220,0
20090221,10
20090222,15
20090223,4
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,5
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,4
20090311,0
20090312,0
20090313,17
20090314,16
20090315,42
20090316,15
20090317,0
20090318,4
20090319,28
20090320,0
20090321,0
20090322,0
20090323,0
20090324,4
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,3
20090406,0
20090407,60
20090408,0
20090409,27
20090410,13
20090411,0
20090412,0
20090413,4
20090414,0
20090415,17
20090416,0
20090417,7
20090418,9
20090419,14
20090420,0
20090421,0
20090422,0
20090423,20
20090424,0
20090425,0
20090426,46
20090427,0
20090428,6
20090429,38
20090430,6
20090501,0
20090502,4
20090503,12
20090504,3
20090505,12
20090506,0
20090507,0
20090508,0
20090509,6
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,36
20090518,67
20090519,0
20090520,14
20090521,55
20090522,114
20090523,6
20090524,3
20090525,43
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,15
20090601,54
20090602,142
20090603,227
20090604,54
20090605,0
20090606,17
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,10
20090613,11
20090614,22
20090615,23
20090616,193
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,8
20090624,46
20090625,6
20090626,47
20090627,18
20090628,9
20090629,0
20090630,5
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,5
20090707,12
20090708,0
20090709,0
20090710,0
20090711,5
20090712,0
20090713,19
20090714,48
20090715,0
20090716,3
20090717,17
20090718,6
20090719,0
20090720,0
20090721,17
20090722,81
20090723,0
20090724,0
20090725,5
20090726,102
20090727,5
20090728,0
20090729,0
20090730,35
20090731,13
20090801,10
20090802,0
20090803,0
20090804,7
20090805,91
20090806,60
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,36
20090813,21
20090814,0
20090815,0
20090816,0
20090817,0
20090818,1
20090819,3
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,19
20090828,0
20090829,195
20090830,41
20090831,22
20090901,218
20090902,3
20090903,1
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,54
20090913,0
20090914,0
20090915,0
20090916,0
20090917,34
20090918,5
20090919,0
20090920,0
20090921,0
20090922,0
20090923,34
20090924,0
20090925,0
20090926,48
20090927,13
20090928,112
20090929,11
20090930,0
20091001,0
20091002,0
20091003,0
20091004,3
20091005,0
20091006,7
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,4
20091013,0
20091014,13
20091015,48
20091016,52
20091017,5
20091018,46
20091019,50
20091020,13
20091021,60
20091022,69
20091023,17
20091024,30
20091025,97
20091026,40
20091027,10
20091028,4
20091029,0
20091030,4
20091031,0
20091101,0
20091102,19
20091103,0
20091104,63
20091105,16
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,10
20091116,67
20091117,27
20091118,14
20091119,11
20091120,0
20091121,0
20091122,20
20091123,40
20091124,28
20091125,12
20091126,49
20091127,65
20091128,85
20091129,43
20091130,13
20091201,96
20091202,28
20091203,0
20091204,76
20091205,48
20091206,16
20091207,0
20091208,0
20091209,42
20091210,12
20091211,4
20091212,15
20091213,10
20091214,0
20091215,0
20091216,0
20091217,3
20091218,0
20091219,0
20091220,52
20091221,38
20091222,0
20091223,0
20091224,0
20091225,2
20091226,76
20091227,54
20091228,2
20091229,39
20091230,69
20091231,7
20100101,0
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,29
20100111,16
20100112,15
20100113,0
20100114,4
20100115,9
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,2
20100124,0
20100125,4
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,4
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,3
20100214,8
20100215,2
20100216,22
20100217,0
20100218,4
20100219,9
20100220,0
20100221,24
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,4
20100301,18
20100302,2
20100303,10
20100304,27
20100305,0
20100306,0
20100307,0
20100308,0
20100309,14
20100310,38
20100311,18
20100312,69
20100313,25
20100314,2
20100315,0
20100316,44
20100317,5
20100318,39
20100319,47
20100320,3
20100321,3
20100322,0
20100323,0
20100324,3
20100325,4
20100326,0
20100327,6
20100328,19
20100329,24
20100330,0
20100331,2
20100401,0
20100402,0
20100403,2
20100404,23
20100405,92
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,11
20100413,0
20100414,0
20100415,0
20100416,208
20100417,3
20100418,70
20100419,0
20100420,59
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,26
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,9
20100507,0
20100508,40
20100509,4
20100510,0
20100511,0
20100512,27
20100513,3
20100514,0
20100515,0
20100516,0
20100517,137
20100518,0
20100519,3
20100520,0
20100521,4
20100522,0
20100523,0
20100524,6
20100525,0
20100526,4
20100527,0
20100528,22
20100529,12
20100530,7
20100531,0
20100601,0
20100602,0
20100603,0
20100604,4
20100605,8
20100606,0
20100607,0
20100608,0
20100609,3
20100610,20
20100611,0
20100612,15
20100613,0
20100614,1
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,17
20100623,3
20100624,0
20100625,58
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,23
20100702,137
20100703,0
20100704,22
20100705,0
20100706,4
20100707,23
20100708,7
20100709,7
20100710,0
20100711,22
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,57
20100720,0
20100721,0
20100722,0
20100723,80
20100724,35
20100725,0
20100726,22
20100727,125
20100728,158
20100729,0
20100730,0
20100731,37
20100801,0
20100802,0
20100803,0
20100804,29
20100805,0
20100806,0
20100807,50
20100808,39
20100809,4
20100810,12
20100811,105
20100812,0
20100813,0
20100814,3
20100815,10
20100816,9
20100817,16
20100818,0
20100819,5
20100820,0
20100821,0
20100822,0
20100823,69
20100824,5
20100825,0
20100826,30
20100827,0
20100828,0
20100829,0
20100830,6
20100831,0
20100901,0
20100902,4
20100903,6
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,3
20100911,67
20100912,67
20100913,0
20100914,14
20100915,5
20100916,0
20100917,56
20100918,8
20100919,0
20100920,0
20100921,0
20100922,0
20100923,33
20100924,0
20100925,0
20100926,0
20100927,0
20100928,3
20100929,55
20100930,23
20101001,0
20101002,0
20101003,74
20101004,0
20101005,0
20101006,4
20101007,14
20101008,17
20101009,26
20101010,17
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,4
20101017,9
20101018,0
20101019,7
20101020,0
20101021,2
20101022,31
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,33
20101104,22
20101105,0
20101106,0
20101107,3
20101108,57
20101109,38
20101110,68
20101111,67
20101112,3
20101113,0
20101114,3
20101115,23
20101116,27
20101117,9
20101118,40
20101119,19
20101120,62
20101121,13
20101122,2
20101123,0
20101124,0
20101125,30
20101126,37
20101127,46
20101128,76
20101129,32
20101130,48
20101201,2
20101202,91
20101203,14
20101204,20
20101205,44
20101206,107
20101207,89
20101208,32
20101209,0
20101210,13
20101211,4
20101212,0
20101213,2
20101214,0
20101215,0
20101216,0
20101217,18
20101218,34
20101219,7
20101220,0
20101221,0
20101222,0
20101223,0
20101224,41
20101225,16
20101226,0
20101227,32
20101228,3
20101229,0
20101230,40
20101231,8
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,11
20110112,3
20110113,3
20110114,12
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,5
20110131,8
20110201,0
20110202,17
20110203,48
20110204,41
20110205,0
20110206,29
20110207,0
20110208,0
20110209,3
20110210,7
20110211,0
20110212,0
20110213,2
20110214,0
20110215,0
20110216,3
20110217,4
20110218,12
20110219,0
20110220,0
20110221,3
20110222,2
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,10
20110309,0
20110310,14
20110311,5
20110312,0
20110313,0
20110314,0
20110315,35
20110316,23
20110317,22
20110318,4
20110319,18
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,3
20110327,5
20110328,23
20110329,0
20110330,0
20110331,0
20110401,17
20110402,13
20110403,33
20110404,34
20110405,50
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,20
20110414,36
20110415,0
20110416,0
20110417,5
20110418,0
20110419,0
20110420,15
20110421,0
20110422,0
20110423,28
20110424,0
20110425,0
20110426,0
20110427,42
20110428,48
20110429,9
20110430,0
20110501,0
20110502,15
20110503,6
20110504,0
20110505,54
20110506,9
20110507,0
20110508,6
20110509,3
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,7
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,39
20110527,28
20110528,60
20110529,0
20110530,0
20110531,0
20110601,46
20110602,0
20110603,0
20110604,0
20110605,81
20110606,14
20110607,0
20110608,118
20110609,0
20110610,33
20110611,8
20110612,1
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,87
20110621,0
20110622,37
20110623,127
20110624,79
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,45
20110703,13
20110704,5
20110705,66
20110706,0
20110707,0
20110708,0
20110709,57
20110710,0
20110711,4
20110712,138
20110713,72
20110714,0
20110715,0
20110716,35
20110717,28
20110718,0
20110719,0
20110720,0
20110721,17
20110722,0
20110723,0
20110724,0
20110725,123
20110726,0
20110727,32
20110728,3
20110729,39
20110730,0
20110731,0
20110801,10
20110802,0
20110803,9
20110804,70
20110805,10
20110806,4
20110807,0
20110808,0
20110809,0
20110810,0
20110811,64
20110812,35
20110813,0
20110814,0
20110815,0
20110816,0
20110817,48
20110818,0
20110819,0
20110820,60
20110821,21
20110822,9
20110823,0
20110824,4
20110825,1
20110826,0
20110827,50
20110828,14
20110829,3
20110830,29
20110831,40
20110901,23
20110902,0
20110903,0
20110904,29
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,9
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,5
20110923,46
20110924,5
20110925,85
20110926,0
20110927,0
20110928,0
20110929,0
20110930,4
20111001,0
20111002,0
20111003,12
20111004,0
20111005,0
20111006,39
20111007,39
20111008,6
20111009,0
20111010,0
20111011,0
20111012,36
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,75
20111019,0
20111020,55
20111021,9
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,100
20111028,80
20111029,23
20111030,8
20111031,6
20111101,111
20111102,20
20111103,102
20111104,7
20111105,4
20111106,6
20111107,3
20111108,0
20111109,2
20111110,15
20111111,7
20111112,9
20111113,18
20111114,33
20111115,0
20111116,0
20111117,3
20111118,4
20111119,2
20111120,20
20111121,2
20111122,10
20111123,11
20111124,6
20111125,0
20111126,15
20111127,15
20111128,3
20111129,2
20111130,9
20111201,0
20111202,26
20111203,26
20111204,15
20111205,11
20111206,10
20111207,11
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,3
20111220,14
20111221,0
20111222,7
20111223,47
20111224,0
20111225,0
20111226,0
20111227,12
20111228,8
20111229,0
20111230,4
20111231,13
20120101,7
20120102,4
20120103,0
20120104,0
20120105,8
20120106,6
20120107,0
20120108,22
20120109,2
20120110,0
20120111,6
20120112,0
20120113,0
20120114,0
20120115,8
20120116,13
20120117,0
20120118,0
20120119,0
20120120,0
20120121,3
20120122,2
20120123,4
20120124,12
20120125,3
20120126,0
20120127,0
20120128,3
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,3
20120205,0
20120206,4
20120207,3
20120208,0
20120209,0
20120210,3
20120211,3
20120212,7
20120213,2
20120214,13
20120215,3
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,62
20120315,0
20120316,0
20120317,3
20120318,3
20120319,30
20120320,19
20120321,32
20120322,19
20120323,0
20120324,25
20120325,89
20120326,0
20120327,17
20120328,0
20120329,0
20120330,3
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,8
20120406,18
20120407,4
20120408,40
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,6
20120416,0
20120417,19
20120418,0
20120419,8
20120420,29
20120421,20
20120422,32
20120423,0
20120424,4
20120425,59
20120426,0
20120427,0
20120428,0
20120429,0
20120430,28
20120501,34
20120502,0
20120503,25
20120504,9
20120505,100
20120506,18
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,32
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,3
20120524,67
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,5
20120608,28
20120609,0
20120610,0
20120611,0
20120612,49
20120613,11
20120614,26
20120615,213
20120616,0
20120617,0
20120618,0
20120619,4
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,32
20120703,25
20120704,0
20120705,0
20120706,0
20120707,7
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,28
20120801,8
20120802,6
20120803,0
20120804,0
20120805,60
20120806,10
20120807,0
20120808,9
20120809,134
20120810,14
20120811,0
20120812,6
20120813,20
20120814,0
20120815,33
20120816,8
20120817,7
20120818,46
20120819,0
20120820,4
20120821,40
20120822,14
20120823,0
20120824,0
20120825,119
20120826,12
20120827,67
20120828,102
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,82
20120905,67
20120906,7
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,3
20120914,210
20120915,11
20120916,9
20120917,0
20120918,121
20120919,20
20120920,29
20120921,18
20120922,10
20120923,221
20120924,36
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,25
20121003,0
20121004,5
20121005,0
20121006,34
20121007,6
20121008,49
20121009,30
20121010,7
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,95
20121021,166
20121022,129
20121023,32
20121024,32
20121025,6
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,23
20121101,23
20121102,3
20121103,0
20121104,13
20121105,43
20121106,28
20121107,50
20121108,32
20121109,0
20121110,3
20121111,24
20121112,60
20121113,46
20121114,18
20121115,31
20121116,35
20121117,30
20121118,49
20121119,4
20121120,5
20121121,13
20121122,27
20121123,59
20121124,11
20121125,83
20121126,55
20121127,0
20121128,0
20121129,0
20121130,43
20121201,18
20121202,31
20121203,11
20121204,7
20121205,122
20121206,11
20121207,0
20121208,2
20121209,7
20121210,10
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,3
20121220,10
20121221,0
20121222,5
20121223,0
20121224,24
20121225,4
20121226,0
20121227,0
20121228,19
20121229,41
20121230,24
20121231,0
20130101,0
20130102,0
20130103,5
20130104,0
