Date,Precipitation
19830122,0
19830123,8
19830124,21
19830125,2
19830126,0
19830127,0
19830128,0
19830129,12
19830130,10
19830131,14
19830201,8
19830202,2
19830203,2
19830204,0
19830205,0
19830206,3
19830207,0
19830208,0
19830209,0
19830210,0
19830211,3
19830212,14
19830213,0
19830214,23
19830215,32
19830216,0
19830217,5
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,4
19830225,6
19830226,0
19830227,13
19830228,2
19830301,6
19830302,7
19830303,8
19830304,0
19830305,47
19830306,21
19830307,0
19830308,4
19830309,0
19830310,0
19830311,31
19830312,24
19830313,11
19830314,0
19830315,0
19830316,8
19830317,19
19830318,2
19830319,0
19830320,0
19830321,2
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,1
19830404,0
19830405,0
19830406,0
19830407,21
19830408,0
19830409,7
19830410,42
19830411,0
19830412,0
19830413,18
19830414,160
19830415,1
19830416,0
19830417,0
19830418,8
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,46
19830504,22
19830505,0
19830506,56
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,44
19830514,0
19830515,0
19830516,0
19830517,51
19830518,7
19830519,0
19830520,0
19830521,0
19830522,4
19830523,26
19830524,0
19830525,0
19830526,0
19830527,8
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,7
19830604,0
19830605,0
19830606,4
19830607,0
19830608,25
19830609,53
19830610,1
19830611,0
19830612,0
19830613,0
19830614,0
19830615,17
19830616,68
19830617,96
19830618,0
19830619,0
19830620,0
19830621,1
19830622,0
19830623,0
19830624,17
19830625,0
19830626,0
19830627,0
19830628,18
19830629,0
19830630,0
19830701,12
19830702,0
19830703,0
19830704,0
19830705,19
19830706,41
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,65
19830718,0
19830719,1
19830720,79
19830721,7
19830722,21
19830723,224
19830724,7
19830725,0
19830726,0
19830727,0
19830728,0
19830729,27
19830730,18
19830731,34
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,30
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,14
19830818,0
19830819,0
19830820,74
19830821,0
19830822,23
19830823,12
19830824,14
19830825,11
19830826,4
19830827,0
19830828,14
19830829,71
19830830,0
19830831,37
19830901,28
19830902,22
19830903,184
19830904,18
19830905,64
19830906,176
19830907,67
19830908,6
19830909,6
19830910,6
19830911,54
19830912,79
19830913,3
19830914,0
19830915,44
19830916,17
19830917,40
19830918,0
19830919,0
19830920,0
19830921,0
19830922,7
19830923,0
19830924,0
19830925,0
19830926,0
19830927,12
19830928,18
19830929,13
19830930,29
19831001,4
19831002,0
19831003,56
19831004,34
19831005,0
19831006,0
19831007,0
19831008,25
19831009,4
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,19
19831018,57
19831019,0
19831020,0
19831021,13
19831022,0
19831023,7
19831024,0
19831025,0
19831026,0
19831027,0
19831028,17
19831029,6
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,73
19831105,5
19831106,0
19831107,0
19831108,23
19831109,2
19831110,37
19831111,17
19831112,0
19831113,0
19831114,12
19831115,0
19831116,20
19831117,2
19831118,14
19831119,19
19831120,14
19831121,0
19831122,0
19831123,23
19831124,33
19831125,0
19831126,4
19831127,2
19831128,0
19831129,0
19831130,0
19831201,0
19831202,22
19831203,59
19831204,0
19831205,6
19831206,6
19831207,4
19831208,0
19831209,0
19831210,27
19831211,0
19831212,1
19831213,3
19831214,3
19831215,21
19831216,0
19831217,5
19831218,0
19831219,8
19831220,4
19831221,13
19831222,10
19831223,0
19831224,0
19831225,0
19831226,0
19831227,2
19831228,26
19831229,16
19831230,21
19831231,27
19840101,8
19840102,9
19840103,2
19840104,28
19840105,0
19840106,2
19840107,7
19840108,2
19840109,0
19840110,2
19840111,13
19840112,0
19840113,2
19840114,0
19840115,0
19840116,2
19840117,3
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,2
19840127,2
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,13
19840215,0
19840216,9
19840217,0
19840218,2
19840219,0
19840220,5
19840221,0
19840222,0
19840223,0
19840224,14
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,7
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,43
19840330,9
19840331,0
19840401,0
19840402,9
19840403,0
19840404,4
19840405,0
19840406,0
19840407,0
19840408,41
19840409,3
19840410,4
19840411,16
19840412,2
19840413,0
19840414,0
19840415,3
19840416,34
19840417,5
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,14
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,7
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,11
19840514,0
19840515,0
19840516,0
19840517,6
19840518,0
19840519,3
19840520,3
19840521,12
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,13
19840602,0
19840603,0
19840604,27
19840605,0
19840606,0
19840607,22
19840608,27
19840609,1
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,13
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,46
19840626,135
19840627,0
19840628,0
19840629,37
19840630,329
19840701,0
19840702,0
19840703,0
19840704,4
19840705,0
19840706,0
19840707,0
19840708,3
19840709,0
19840710,0
19840711,0
19840712,54
19840713,0
19840714,35
19840715,48
19840716,0
19840717,0
19840718,91
19840719,26
19840720,14
19840721,9
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,60
19840730,0
19840731,0
19840801,17
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,39
19840810,0
19840811,5
19840812,110
19840813,21
19840814,0
19840815,0
19840816,6
19840817,0
19840818,0
19840819,0
19840820,0
19840821,44
19840822,4
19840823,1
19840824,0
19840825,7
19840826,1
19840827,0
19840828,0
19840829,188
19840830,6
19840831,26
19840901,27
19840902,5
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,3
19840910,0
19840911,57
19840912,30
19840913,7
19840914,20
19840915,5
19840916,14
19840917,36
19840918,0
19840919,0
19840920,10
19840921,0
19840922,50
19840923,58
19840924,13
19840925,54
19840926,136
19840927,51
19840928,45
19840929,0
19840930,20
19841001,0
19841002,0
19841003,0
19841004,8
19841005,63
19841006,3
19841007,0
19841008,0
19841009,0
19841010,47
19841011,90
19841012,62
19841013,6
19841014,128
19841015,136
19841016,47
19841017,0
19841018,20
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,16
19841025,0
19841026,7
19841027,0
19841028,13
19841029,0
19841030,59
19841031,4
19841101,0
19841102,46
19841103,6
19841104,10
19841105,12
19841106,23
19841107,8
19841108,0
19841109,26
19841110,0
19841111,9
19841112,0
19841113,0
19841114,0
19841115,2
19841116,3
19841117,0
19841118,0
19841119,0
19841120,5
19841121,2
19841122,0
19841123,2
19841124,0
19841125,0
19841126,35
19841127,37
19841128,17
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,12
19841206,0
19841207,2
19841208,3
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,2
19841221,0
19841222,0
19841223,0
19841224,4
19841225,0
19841226,8
19841227,12
19841228,0
19841229,0
19841230,3
19841231,0
19850101,2
19850102,0
19850103,0
19850104,2
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,7
19850114,3
19850115,3
19850116,6
19850117,12
19850118,16
19850119,0
19850120,9
19850121,0
19850122,6
19850123,0
19850124,2
19850125,14
19850126,6
19850127,16
19850128,0
19850129,0
19850130,6
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,6
19850207,0
19850208,18
19850209,16
19850210,0
19850211,17
19850212,0
19850213,3
19850214,38
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,2
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,4
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,3
19850329,0
19850330,0
19850331,0
19850401,8
19850402,0
19850403,16
19850404,0
19850405,36
19850406,23
19850407,0
19850408,4
19850409,0
19850410,0
19850411,0
19850412,0
19850413,11
19850414,8
19850415,6
19850416,0
19850417,0
19850418,8
19850419,4
19850420,0
19850421,74
19850422,4
19850423,0
19850424,0
19850425,10
19850426,0
19850427,0
19850428,5
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,7
19850506,0
19850507,32
19850508,0
19850509,0
19850510,35
19850511,51
19850512,0
19850513,0
19850514,4
19850515,13
19850516,0
19850517,0
19850518,0
19850519,0
19850520,5
19850521,12
19850522,0
19850523,0
19850524,201
19850525,0
19850526,44
19850527,0
19850528,0
19850529,8
19850530,50
19850531,23
19850601,0
19850602,0
19850603,4
19850604,0
19850605,4
19850606,27
19850607,0
19850608,0
19850609,304
19850610,130
19850611,0
19850612,0
19850613,0
19850614,3
19850615,3
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,6
19850701,0
19850702,0
19850703,0
19850704,0
19850705,7
19850706,13
19850707,0
19850708,10
19850709,26
19850710,149
19850711,0
19850712,305
19850713,46
19850714,89
19850715,0
19850716,0
19850717,5
19850718,0
19850719,68
19850720,31
19850721,48
19850722,72
19850723,0
19850724,11
19850725,17
19850726,11
19850727,0
19850728,6
19850729,19
19850730,128
19850731,85
19850801,49
19850802,0
19850803,0
19850804,0
19850805,23
19850806,186
19850807,0
19850808,0
19850809,17
19850810,149
19850811,165
19850812,19
19850813,7
19850814,0
19850815,0
19850816,7
19850817,21
19850818,49
19850819,0
19850820,29
19850821,0
19850822,0
19850823,42
19850824,3
19850825,0
19850826,0
19850827,0
19850828,0
19850829,115
19850830,276
19850831,0
19850901,74
19850902,23
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,3
19850923,8
19850924,51
19850925,0
19850926,0
19850927,7
19850928,41
19850929,6
19850930,0
19851001,0
19851002,53
19851003,28
19851004,6
19851005,3
19851006,62
19851007,6
19851008,2
19851009,5
19851010,0
19851011,0
19851012,11
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,13
19851020,2
19851021,2
19851022,18
19851023,3
19851024,0
19851025,2
19851026,2
19851027,0
19851028,0
19851029,13
19851030,14
19851031,2
19851101,10
19851102,32
19851103,6
19851104,0
19851105,0
19851106,15
19851107,0
19851108,0
19851109,0
19851110,2
19851111,0
19851112,30
19851113,0
19851114,60
19851115,3
19851116,41
19851117,0
19851118,0
19851119,11
19851120,13
19851121,0
19851122,3
19851123,0
19851124,2
19851125,0
19851126,0
19851127,7
19851128,3
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,56
19851206,52
19851207,0
19851208,0
19851209,27
19851210,60
19851211,0
19851212,0
19851213,11
19851214,3
19851215,4
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,26
19851222,0
19851223,2
19851224,16
19851225,27
19851226,0
19851227,4
19851228,4
19851229,0
19851230,2
19851231,0
19860101,4
19860102,4
19860103,10
19860104,0
19860105,0
19860106,4
19860107,18
19860108,6
19860109,2
19860110,0
19860111,0
19860112,14
19860113,20
19860114,0
19860115,6
19860116,5
19860117,0
19860118,5
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,9
19860125,2
19860126,2
19860127,2
19860128,19
19860129,4
19860130,0
19860131,0
19860201,0
19860202,2
19860203,0
19860204,0
19860205,0
19860206,2
19860207,0
19860208,0
19860209,63
19860210,0
19860211,0
19860212,0
19860213,9
19860214,0
19860215,3
19860216,2
19860217,0
19860218,0
19860219,0
19860220,17
19860221,7
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,4
19860228,0
19860301,0
19860302,0
19860303,6
19860304,4
19860305,0
19860306,0
19860307,10
19860308,3
19860309,23
19860310,0
19860311,0
19860312,2
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,3
19860322,0
19860323,8
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,3
19860331,0
19860401,6
19860402,0
19860403,0
19860404,0
19860405,3
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,18
19860419,12
19860420,6
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,14
19860502,0
19860503,5
19860504,23
19860505,0
19860506,6
19860507,0
19860508,0
19860509,165
19860510,61
19860511,0
19860512,0
19860513,6
19860514,0
19860515,143
19860516,45
19860517,162
19860518,95
19860519,0
19860520,19
19860521,32
19860522,0
19860523,30
19860524,0
19860525,3
19860526,0
19860527,0
19860528,1
19860529,0
19860530,0
19860531,0
19860601,67
19860602,14
19860603,0
19860604,62
19860605,0
19860606,0
19860607,0
19860608,17
19860609,0
19860610,23
19860611,5
19860612,0
19860613,27
19860614,26
19860615,18
19860616,49
19860617,51
19860618,68
19860619,58
19860620,0
19860621,75
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,5
19860628,0
19860629,0
19860630,0
19860701,214
19860702,12
19860703,13
19860704,9
19860705,0
19860706,0
19860707,26
19860708,1
19860709,4
19860710,23
19860711,5
19860712,75
19860713,0
19860714,0
19860715,0
19860716,54
19860717,0
19860718,138
19860719,120
19860720,16
19860721,96
19860722,5
19860723,105
19860724,0
19860725,6
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,22
19860802,0
19860803,10
19860804,6
19860805,0
19860806,38
19860807,5
19860808,49
19860809,4
19860810,0
19860811,27
19860812,14
19860813,8
19860814,241
19860815,0
19860816,121
19860817,118
19860818,5
19860819,28
19860820,0
19860821,30
19860822,0
19860823,10
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,5
19860903,0
19860904,8
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,26
19860912,3
19860913,0
19860914,0
19860915,3
19860916,14
19860917,6
19860918,127
19860919,0
19860920,0
19860921,15
19860922,37
19860923,0
19860924,0
19860925,29
19860926,34
19860927,0
19860928,18
19860929,26
19860930,3
19861001,0
19861002,0
19861003,12
19861004,20
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,76
19861012,0
19861013,46
19861014,0
19861015,2
19861016,0
19861017,24
19861018,0
19861019,0
19861020,0
19861021,8
19861022,0
19861023,0
19861024,0
19861025,26
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,2
19861105,0
19861106,10
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,4
19861114,0
19861115,3
19861116,23
19861117,0
19861118,22
19861119,0
19861120,0
19861121,5
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,2
19861130,0
19861201,0
19861202,4
19861203,0
19861204,4
19861205,59
19861206,10
19861207,0
19861208,11
19861209,0
19861210,0
19861211,2
19861212,4
19861213,11
19861214,16
19861215,7
19861216,12
19861217,2
19861218,0
19861219,37
19861220,14
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,2
19861228,0
19861229,0
19861230,0
19861231,0
19870101,5
19870102,18
19870103,2
19870104,0
19870105,23
19870106,31
19870107,17
19870108,0
19870109,6
19870110,13
19870111,70
19870112,41
19870113,0
19870114,2
19870115,0
19870116,0
19870117,23
19870118,14
19870119,0
19870120,12
19870121,2
19870122,0
19870123,0
19870124,0
19870125,18
19870126,3
19870127,2
19870128,19
19870129,31
19870130,4
19870131,3
19870201,0
19870202,0
19870203,4
19870204,7
19870205,9
19870206,22
19870207,48
19870208,3
19870209,9
19870210,3
19870211,2
19870212,0
19870213,0
19870214,0
19870215,3
19870216,14
19870217,21
19870218,0
19870219,0
19870220,0
19870221,0
19870222,22
19870223,5
19870224,0
19870225,0
19870226,0
19870227,4
19870228,0
19870301,8
19870302,35
19870303,10
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,2
19870403,0
19870404,0
19870405,0
19870406,2
19870407,5
19870408,0
19870409,0
19870410,0
19870411,5
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,10
19870420,0
19870421,28
19870422,53
19870423,27
19870424,0
19870425,166
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,96
19870502,93
19870503,18
19870504,0
19870505,0
19870506,0
19870507,5
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,70
19870515,0
19870516,0
19870517,0
19870518,0
19870519,13
19870520,0
19870521,0
19870522,0
19870523,115
19870524,0
19870525,0
19870526,10
19870527,0
19870528,0
19870529,1
19870530,0
19870531,12
19870601,0
19870602,0
19870603,0
19870604,0
19870605,57
19870606,0
19870607,0
19870608,20
19870609,24
19870610,28
19870611,20
19870612,0
19870613,0
19870614,0
19870615,14
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,10
19870626,0
19870627,0
19870628,0
19870629,22
19870630,0
19870701,0
19870702,0
19870703,0
19870704,8
19870705,41
19870706,4
19870707,0
19870708,0
19870709,0
19870710,91
19870711,0
19870712,0
19870713,0
19870714,0
19870715,1
19870716,0
19870717,0
19870718,86
19870719,0
19870720,0
19870721,0
19870722,120
19870723,12
19870724,0
19870725,40
19870726,0
19870727,3
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,10
19870808,0
19870809,0
19870810,0
19870811,82
19870812,24
19870813,0
19870814,0
19870815,35
19870816,0
19870817,80
19870818,0
19870819,0
19870820,0
19870821,20
19870822,0
19870823,14
19870824,18
19870825,0
19870826,12
19870827,79
19870828,17
19870829,41
19870830,6
19870831,5
19870901,0
19870902,0
19870903,0
19870904,13
19870905,0
19870906,0
19870907,129
19870908,26
19870909,0
19870910,0
19870911,0
19870912,35
19870913,95
19870914,23
19870915,14
19870916,39
19870917,6
19870918,0
19870919,5
19870920,8
19870921,32
19870922,20
19870923,18
19870924,5
19870925,47
19870926,0
19870927,62
19870928,11
19870929,18
19870930,67
19871001,0
19871002,7
19871003,3
19871004,0
19871005,0
19871006,21
19871007,17
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,36
19871025,0
19871026,3
19871027,0
19871028,0
19871029,6
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,13
19871107,7
19871108,27
19871109,24
19871110,10
19871111,0
19871112,0
19871113,0
19871114,16
19871115,0
19871116,20
19871117,65
19871118,0
19871119,14
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,23
19871128,3
19871129,0
19871130,0
19871201,4
19871202,15
19871203,0
19871204,6
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,16
19871212,0
19871213,0
19871214,0
19871215,0
19871216,4
19871217,11
19871218,32
19871219,2
19871220,21
19871221,2
19871222,0
19871223,21
19871224,53
19871225,0
19871226,0
19871227,0
19871228,0
19871229,4
19871230,0
19871231,4
19880101,0
19880102,18
19880103,58
19880104,8
19880105,13
19880106,0
19880107,0
19880108,31
19880109,7
19880110,2
19880111,8
19880112,8
19880113,0
19880114,0
19880115,0
19880116,0
19880117,6
19880118,2
19880119,0
19880120,5
19880121,3
19880122,0
19880123,0
19880124,0
19880125,5
19880126,0
19880127,0
19880128,0
19880129,8
19880130,8
19880131,50
19880201,21
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,7
19880208,13
19880209,0
19880210,14
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,13
19880219,2
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,14
19880308,4
19880309,14
19880310,14
19880311,3
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,17
19880409,0
19880410,3
19880411,0
19880412,0
19880413,55
19880414,30
19880415,0
19880416,4
19880417,7
19880418,2
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,4
19880426,0
19880427,0
19880428,0
19880429,128
19880430,43
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,84
19880512,17
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,85
19880519,211
19880520,3
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,36
19880528,0
19880529,0
19880530,0
19880531,9
19880601,6
19880602,0
19880603,11
19880604,0
19880605,0
19880606,0
19880607,0
19880608,4
19880609,44
19880610,0
19880611,0
19880612,0
19880613,0
19880614,4
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,1
19880624,0
19880625,11
19880626,19
19880627,0
19880628,0
19880629,0
19880630,92
19880701,79
19880702,0
19880703,15
19880704,17
19880705,3
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,203
19880713,218
19880714,57
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,5
19880724,29
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,85
19880731,4
19880801,131
19880802,5
19880803,0
19880804,0
19880805,4
19880806,0
19880807,0
19880808,0
19880809,0
19880810,46
19880811,0
19880812,0
19880813,0
19880814,49
19880815,1
19880816,0
19880817,135
19880818,52
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,10
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,8
19880906,20
19880907,0
19880908,65
19880909,0
19880910,0
19880911,4
19880912,42
19880913,0
19880914,0
19880915,10
19880916,136
19880917,46
19880918,0
19880919,0
19880920,0
19880921,24
19880922,68
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,42
19881007,3
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,23
19881017,0
19881018,0
19881019,4
19881020,0
19881021,0
19881022,4
19881023,9
19881024,0
19881025,0
19881026,24
19881027,0
19881028,0
19881029,2
19881030,0
19881031,0
19881101,10
19881102,0
19881103,53
19881104,0
19881105,6
19881106,0
19881107,0
19881108,0
19881109,38
19881110,4
19881111,0
19881112,0
19881113,0
19881114,0
19881115,12
19881116,94
19881117,0
19881118,24
19881119,2
19881120,0
19881121,16
19881122,0
19881123,0
19881124,5
19881125,0
19881126,0
19881127,0
19881128,2
19881129,0
19881130,2
19881201,0
19881202,25
19881203,0
19881204,2
19881205,2
19881206,0
19881207,0
19881208,0
19881209,33
19881210,14
19881211,4
19881212,0
19881213,46
19881214,0
19881215,0
19881216,0
19881217,0
19881218,26
19881219,2
19881220,0
19881221,0
19881222,4
19881223,0
19881224,5
19881225,26
19881226,7
19881227,0
19881228,9
19881229,15
19881230,0
19881231,3
19890101,11
19890102,26
19890103,19
19890104,5
19890105,7
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,5
19890112,2
19890113,0
19890114,0
19890115,12
19890116,23
19890117,3
19890118,4
19890119,3
19890120,6
19890121,4
19890122,7
19890123,3
19890124,5
19890125,7
19890126,0
19890127,0
19890128,0
19890129,0
19890130,13
19890131,11
19890201,15
19890202,28
19890203,18
19890204,2
19890205,20
19890206,0
19890207,0
19890208,8
19890209,53
19890210,2
19890211,4
19890212,0
19890213,0
19890214,0
19890215,0
19890216,3
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,3
19890226,0
19890227,31
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,66
19890326,6
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,33
19890402,0
19890403,1
19890404,20
19890405,4
19890406,0
19890407,74
19890408,6
19890409,7
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,57
19890422,6
19890423,0
19890424,0
19890425,0
19890426,23
19890427,0
19890428,15
19890429,8
19890430,0
19890501,12
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,6
19890512,36
19890513,17
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,35
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,10
19890531,151
19890601,8
19890602,0
19890603,0
19890604,0
19890605,3
19890606,0
19890607,0
19890608,195
19890609,0
