Date,Precipitation
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,29
20040421,22
20040422,12
20040423,20
20040424,0
20040425,0
20040426,12
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,15
20040504,59
20040505,0
20040506,0
20040507,0
20040508,0
20040509,36
20040510,0
20040511,6
20040512,0
20040513,27
20040514,12
20040515,3
20040516,0
20040517,2
20040518,4
20040519,47
20040520,0
20040521,0
20040522,0
20040523,0
20040524,11
20040525,31
20040526,0
20040527,2
20040528,2
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,293
20040608,2
20040609,3
20040610,0
20040611,0
20040612,0
20040613,10
20040614,4
20040615,6
20040616,39
20040617,0
20040618,0
20040619,97
20040620,16
20040621,0
20040622,1
20040623,0
20040624,100
20040625,50
20040626,0
20040627,13
20040628,0
20040629,120
20040630,0
20040701,13
20040702,0
20040703,44
20040704,3
20040705,223
20040706,61
20040707,0
20040708,1
20040709,0
20040710,0
20040711,2
20040712,32
20040713,41
20040714,22
20040715,0
20040716,32
20040717,0
20040718,21
20040719,179
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,19
20040728,0
20040729,0
20040730,0
20040731,0
20040801,3
20040802,0
20040803,8
20040804,1
20040805,9
20040806,40
20040807,0
20040808,0
20040809,1
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,10
20040816,75
20040817,120
20040818,93
20040819,91
20040820,37
20040821,9
20040822,68
20040823,0
20040824,0
20040825,3
20040826,101
20040827,33
20040828,0
20040829,0
20040830,93
20040831,30
20040901,95
20040902,23
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,5
20040912,46
20040913,8
20040914,5
20040915,63
20040916,0
20040917,22
20040918,14
20040919,0
20040920,76
20040921,18
20040922,25
20040923,2
20040924,7
20040925,0
20040926,58
20040927,20
20040928,0
20040929,23
20040930,0
20041001,0
20041002,0
20041003,28
20041004,32
20041005,0
20041006,28
20041007,44
20041008,1
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,7
20041016,9
20041017,48
20041018,26
20041019,5
20041020,2
20041021,38
20041022,11
20041023,6
20041024,13
20041025,136
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,5
20041104,1
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,2
20041111,0
20041112,98
20041113,0
20041114,1
20041115,0
20041116,0
20041117,38
20041118,6
20041119,0
20041120,0
20041121,0
20041122,39
20041123,0
20041124,71
20041125,0
20041126,0
20041127,40
20041128,7
20041129,0
20041130,0
20041201,0
20041202,0
20041203,3
20041204,0
20041205,48
20041206,5
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,53
20041216,20
20041217,8
20041218,1
20041219,0
20041220,0
20041221,12
20041222,37
20041223,20
20041224,0
20041225,40
20041226,0
20041227,0
20041228,0
20041229,3
20041230,0
20041231,0
20050101,11
20050102,11
20050103,0
20050104,23
20050105,1
20050106,3
20050107,0
20050108,85
20050109,9
20050110,15
20050111,1
20050112,1
20050113,4
20050114,0
20050115,22
20050116,0
20050117,1
20050118,53
20050119,0
20050120,15
20050121,0
20050122,0
20050123,0
20050124,0
20050125,5
20050126,1
20050127,0
20050128,0
20050129,0
20050130,2
20050131,0
20050201,0
20050202,3
20050203,0
20050204,8
20050205,0
20050206,0
20050207,0
20050208,0
20050209,10
20050210,27
20050211,0
20050212,0
20050213,24
20050214,5
20050215,0
20050216,2
20050217,0
20050218,28
20050219,27
20050220,8
20050221,5
20050222,8
20050223,3
20050224,0
20050225,10
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,2
20050309,0
20050310,6
20050311,38
20050312,0
20050313,10
20050314,3
20050315,0
20050316,77
20050317,13
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,1
20050405,0
20050406,14
20050407,90
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,32
20050430,10
20050501,8
20050502,19
20050503,4
20050504,55
20050505,0
20050506,37
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,106
20050517,0
20050518,16
20050519,0
20050520,6
20050521,32
20050522,0
20050523,78
20050524,0
20050525,2
20050526,22
20050527,0
20050528,47
20050529,0
20050530,8
20050531,0
20050601,0
20050602,54
20050603,0
20050604,177
20050605,62
20050606,0
20050607,0
20050608,0
20050609,10
20050610,14
20050611,133
20050612,8
20050613,0
20050614,0
20050615,0
20050616,0
20050617,34
20050618,0
20050619,0
20050620,0
20050621,15
20050622,0
20050623,0
20050624,145
20050625,5
20050626,0
20050627,11
20050628,10
20050629,0
20050630,0
20050701,13
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,45
20050711,0
20050712,0
20050713,0
20050714,0
20050715,90
20050716,17
20050717,6
20050718,0
20050719,130
20050720,62
20050721,0
20050722,63
20050723,2
20050724,13
20050725,62
20050726,3
20050727,215
20050728,4
20050729,0
20050730,0
20050731,5
20050801,81
20050802,0
20050803,8
20050804,0
20050805,36
20050806,272
20050807,243
20050808,0
20050809,133
20050810,15
20050811,25
20050812,5
20050813,4
20050814,0
20050815,20
20050816,0
20050817,0
20050818,0
20050819,0
20050820,9
20050821,0
20050822,6
20050823,1
20050824,27
20050825,111
20050826,1
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,8
20050908,0
20050909,0
20050910,0
20050911,2
20050912,0
20050913,37
20050914,17
20050915,0
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,30
20050928,0
20050929,0
20050930,0
20051001,98
20051002,3
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,4
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,29
20051021,22
20051022,217
20051023,13
20051024,0
20051025,117
20051026,48
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,27
20051102,0
20051103,29
20051104,0
20051105,29
20051106,20
20051107,2
20051108,0
20051109,0
20051110,14
20051111,3
20051112,35
20051113,25
20051114,0
20051115,2
20051116,0
20051117,0
20051118,0
20051119,3
20051120,0
20051121,5
20051122,0
20051123,2
20051124,44
20051125,23
20051126,28
20051127,3
20051128,0
20051129,0
20051130,0
20051201,11
20051202,0
20051203,0
20051204,33
20051205,11
20051206,61
20051207,8
20051208,7
20051209,0
20051210,4
20051211,3
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,2
20051218,0
20051219,96
20051220,0
20051221,15
20051222,0
20051223,14
20051224,0
20051225,15
20051226,13
20051227,4
20051228,22
20051229,96
20051230,18
20051231,20
20070101,31
20070102,0
20070103,20
20070104,10
20070105,4
20070106,0
20070107,24
20070108,5
20070109,52
20070110,0
20070111,38
20070112,65
20070113,85
20070114,15
20070115,8
20070116,0
20070117,91
20070118,26
20070119,2
20070120,83
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,18
20070129,4
20070130,12
20070131,0
20070201,0
20070202,7
20070203,0
20070204,0
20070205,27
20070206,6
20070207,4
20070208,38
20070209,0
20070210,0
20070211,0
20070212,0
20070213,5
20070214,12
20070215,0
20070216,0
20070217,0
20070218,9
20070219,24
20070220,0
20070221,0
20070222,2
20070223,3
20070224,0
20070225,19
20070226,6
20070227,1
20070228,24
20070301,7
20070302,0
20070303,0
20070304,0
20070305,15
20070306,34
20070307,75
20070308,23
20070309,7
20070310,1
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,2
20070317,0
20070318,61
20070319,12
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,1
20070409,20
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,33
20070418,0
20070419,44
20070420,0
20070421,0
20070422,22
20070423,0
20070424,2
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,6
20070507,49
20070508,4
20070509,0
20070510,15
20070511,2
20070512,0
20070513,33
20070514,121
20070515,7
20070516,0
20070517,144
20070518,7
20070519,0
20070520,0
20070521,22
20070522,0
20070523,0
20070524,10
20070525,11
20070526,0
20070527,12
20070528,0
20070529,3
20070530,54
20070531,23
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,65
20070612,65
20070613,0
20070614,80
20070615,0
20070616,0
20070617,17
20070618,59
20070619,0
20070620,70
20070621,0
20070622,7
20070623,96
20070624,29
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,11
20070701,0
20070702,0
20070703,16
20070704,45
20070705,0
20070706,0
20070707,44
20070708,37
20070709,12
20070710,0
20070711,0
20070712,4
20070713,0
20070714,170
20070715,0
20070716,0
20070717,23
20070718,28
20070719,0
20070720,0
20070721,0
20070722,0
20070723,2
20070724,0
20070725,0
20070726,0
20070727,32
20070728,7
20070729,30
20070730,0
20070731,0
20070801,0
20070802,0
20070803,14
20070804,0
20070805,0
20070806,0
20070807,0
20070808,33
20070809,0
20070810,47
20070811,3
20070812,37
20070813,25
20070814,0
20070815,22
20070816,17
20070817,35
20070818,6
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,17
20070827,5
20070828,0
20070829,0
20070830,0
20070831,18
20070901,6
20070902,0
20070903,52
20070904,3
20070905,0
20070906,0
20070907,65
20070908,111
20070909,2
20070910,23
20070911,0
20070912,0
20070913,0
20070914,60
20070915,0
20070916,114
20070917,0
20070918,0
20070919,7
20070920,7
20070921,0
20070922,0
20070923,0
20070924,0
20070925,70
20070926,0
20070927,6
20070928,0
20070929,74
20070930,16
20071001,0
20071002,3
20071003,2
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,118
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,3
20071021,9
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,21
20071029,3
20071030,0
20071031,55
20071101,0
20071102,100
20071103,0
20071104,2
20071105,33
20071106,29
20071107,19
20071108,66
20071109,83
20071110,3
20071111,0
20071112,8
20071113,5
20071114,0
20071115,0
20071116,5
20071117,0
20071118,0
20071119,0
20071120,6
20071121,27
20071122,20
20071123,11
20071124,12
20071125,33
20071126,44
20071127,0
20071128,23
20071129,139
20071130,2
20071201,121
20071202,1
20071203,25
20071204,14
20071205,55
20071206,15
20071207,161
20071208,0
20071209,28
20071210,57
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,9
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,76
20071226,0
20071227,0
20071228,58
20071229,47
20071230,0
20071231,0
20080101,37
20080102,9
20080103,6
20080104,0
20080105,18
20080106,34
20080107,3
20080108,32
20080109,40
20080110,44
20080111,2
20080112,102
20080113,25
20080114,0
20080115,10
20080116,34
20080117,2
20080118,85
20080119,57
20080120,0
20080121,0
20080122,0
20080123,124
20080124,21
20080125,0
20080126,0
20080127,0
20080128,0
20080129,28
20080130,55
20080131,58
20080201,87
20080202,0
20080203,42
20080204,0
20080205,2
20080206,54
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,1
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,2
20080226,136
20080227,0
20080228,13
20080229,13
20080301,20
20080302,10
20080303,0
20080304,5
20080305,10
20080306,0
20080307,23
20080308,9
20080309,28
20080310,26
20080311,2
20080312,18
20080313,0
20080314,0
20080315,0
20080316,9
20080317,12
20080318,24
20080319,0
20080320,0
20080321,4
20080322,0
20080323,0
20080324,5
20080325,0
20080326,0
20080327,0
20080328,0
20080329,1
20080330,0
20080331,30
20080401,0
20080402,4
20080403,0
20080404,14
20080405,0
20080406,65
20080407,95
20080408,30
20080409,74
20080410,0
20080411,0
20080412,6
20080413,0
20080414,13
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,2
20080428,0
20080429,0
20080430,6
20080501,15
20080502,53
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,5
20080515,45
20080516,47
20080517,193
20080518,0
20080519,25
20080520,13
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,8
20080611,78
20080612,8
20080613,27
20080614,73
20080615,0
20080616,54
20080617,0
20080618,0
20080619,5
20080620,9
20080621,7
20080622,30
20080623,59
20080624,0
20080625,0
20080626,0
20080627,76
20080628,4
20080629,3
20080630,39
20080701,0
20080702,0
20080703,0
20080704,13
20080705,47
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,27
20080712,39
20080713,4
20080714,6
20080715,0
20080716,55
20080717,5
20080718,17
20080719,135
20080720,13
20080721,56
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,5
20080728,0
20080729,0
20080730,0
20080731,53
20080801,13
20080802,89
20080803,34
20080804,24
20080805,0
20080806,0
20080807,88
20080808,23
20080809,65
20080810,28
20080811,44
20080812,65
20080813,15
20080814,155
20080815,5
20080816,0
20080817,101
20080818,305
20080819,9
20080820,56
20080821,51
20080822,0
20080823,0
20080824,0
20080825,0
20080826,21
20080827,8
20080828,10
20080829,1
20080830,0
20080831,0
20080901,17
20080902,23
20080903,19
20080904,50
20080905,67
20080906,36
20080907,11
20080908,0
20080909,6
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,3
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,2
20080928,0
20080929,0
20080930,90
20081001,86
20081002,4
20081003,38
20081004,38
20081005,18
20081006,0
20081007,0
20081008,51
20081009,43
20081010,2
20081011,0
20081012,1
20081013,1
20081014,0
20081015,46
20081016,5
20081017,0
20081018,1
20081019,10
20081020,5
20081021,2
20081022,0
20081023,8
20081024,0
20081025,8
20081026,0
20081027,1
20081028,27
20081029,3
20081030,50
20081031,12
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,31
20081108,0
20081109,24
20081110,22
20081111,29
20081112,3
20081113,0
20081114,117
20081115,3
20081116,0
20081117,2
20081118,51
20081119,9
20081120,0
20081121,0
20081122,0
20081123,27
20081124,11
20081125,3
20081126,0
20081127,21
20081128,2
20081129,49
20081130,28
20081201,0
20081202,82
20081203,27
20081204,5
20081205,38
20081206,82
20081207,5
20081208,25
20081209,3
20081210,3
20081211,30
20081212,83
20081213,0
20081214,0
20081215,12
20081216,0
20081217,5
20081218,0
20081219,0
20081220,93
20081221,20
20081222,0
20081223,11
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,5
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,5
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,11
20090115,0
20090116,0
20090117,1
20090118,0
20090119,50
20090120,58
20090121,0
20090122,0
20090123,0
20090124,164
20090125,45
20090126,1
20090127,0
20090128,2
20090129,4
20090130,4
20090131,0
20090201,0
20090202,0
20090203,2
20090204,2
20090205,2
20090206,54
20090207,77
20090208,70
20090209,0
20090210,0
20090211,5
20090212,0
20090213,0
20090214,0
20090215,10
20090216,3
20090217,2
20090218,8
20090219,0
20090220,2
20090221,73
20090222,34
20090223,0
20090224,0
20090225,38
20090226,10
20090227,0
20090228,0
20090301,0
20090302,48
20090303,7
20090304,5
20090305,0
20090306,0
20090307,0
20090308,85
20090309,0
20090310,37
20090311,5
20090312,0
20090313,4
20090314,0
20090315,0
20090316,7
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,28
20090323,53
20090324,0
20090325,0
20090326,0
20090327,66
20090328,20
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,40
20090409,0
20090410,0
20090411,0
20090412,0
20090413,20
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,5
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,2
20090505,23
20090506,0
20090507,19
20090508,15
20090509,0
20090510,46
20090511,0
20090512,0
20090513,6
20090514,0
20090515,0
20090516,0
20090517,0
20090518,46
20090519,3
20090520,0
20090521,5
20090522,118
20090523,0
20090524,5
20090525,0
20090526,5
20090527,15
20090528,61
20090529,0
20090530,0
20090531,0
20090601,34
20090602,32
20090603,25
20090604,46
20090605,0
20090606,31
20090607,3
20090608,0
20090609,50
20090610,17
20090611,16
20090612,215
20090613,226
20090614,305
20090615,0
20090616,0
20090617,0
20090618,96
20090619,25
20090620,17
20090621,0
20090622,59
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,20
20090703,107
20090704,0
20090705,0
20090706,12
20090707,66
20090708,189
20090709,187
20090710,42
20090711,196
20090712,18
20090713,0
20090714,0
20090715,70
20090716,41
20090717,0
20090718,5
20090719,120
20090720,60
20090721,2
20090722,17
20090723,214
20090724,14
20090725,36
20090726,5
20090727,6
20090728,2
20090729,0
20090730,24
20090731,12
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,9
20090810,69
20090811,6
20090812,0
20090813,0
20090814,0
20090815,127
20090816,13
20090817,13
20090818,109
20090819,0
20090820,0
20090821,295
20090822,2
20090823,0
20090824,0
20090825,0
20090826,241
20090827,0
20090828,41
20090829,4
20090830,0
20090831,10
20090901,19
20090902,11
20090903,167
20090904,19
20090905,8
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,3
20090912,47
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,53
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,47
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,155
20091004,40
20091005,0
20091006,130
20091007,0
20091008,0
20091009,0
20091010,0
20091011,22
20091012,16
20091013,0
20091014,0
20091015,57
20091016,93
20091017,0
20091018,8
20091019,0
20091020,0
20091021,3
20091022,0
20091023,0
20091024,3
20091025,40
20091026,67
20091027,2
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,55
20091103,3
20091104,0
20091105,68
20091106,29
20091107,13
20091108,4
20091109,0
20091110,3
20091111,0
20091112,0
20091113,0
20091114,108
20091115,43
20091116,21
20091117,57
20091118,3
20091119,87
20091120,0
20091121,0
20091122,103
20091123,39
20091124,29
20091125,59
20091126,2
20091127,0
20091128,16
20091129,28
20091130,89
20091201,0
20091202,0
20091203,0
20091204,4
20091205,20
20091206,6
20091207,23
20091208,3
20091209,4
20091210,0
20091211,3
20091212,0
20091213,3
20091214,86
20091215,52
20091216,20
20091217,10
20091218,0
20091219,11
20091220,14
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,76
20091227,26
20091228,29
20091229,0
20091230,0
20091231,15
20100101,11
20100102,0
20100103,5
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,4
20100114,0
20100115,0
20100116,3
20100117,10
20100118,10
20100119,0
20100120,10
20100121,0
20100122,4
20100123,0
20100124,0
20100125,0
20100126,0
20100127,115
20100128,13
20100129,0
20100130,2
20100131,14
20100201,14
20100202,3
20100203,47
20100204,41
20100205,0
20100206,0
20100207,0
20100208,2
20100209,9
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,30
20100217,16
20100218,20
20100219,30
20100220,70
20100221,2
20100222,2
20100223,17
20100224,0
20100225,52
20100226,8
20100227,30
20100228,29
20100301,40
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,4
20100321,105
20100322,3
20100323,65
20100324,0
20100325,0
20100326,0
20100327,53
20100328,15
20100329,50
20100330,0
20100331,5
20100401,15
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,40
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,11
20100416,0
20100417,12
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,5
20100424,0
20100425,0
20100426,0
20100427,0
20100428,18
20100429,0
20100430,0
20100501,75
20100502,0
20100503,5
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,3
20100511,0
20100512,125
20100513,203
20100514,80
20100515,0
20100516,42
20100517,0
20100518,0
20100519,0
20100520,83
20100521,0
20100522,202
20100523,210
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,20
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,31
20100607,0
20100608,0
20100609,2
20100610,0
20100611,340
20100612,237
20100613,12
20100614,0
20100615,1
20100616,0
20100617,71
20100618,30
20100619,58
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,55
20100626,0
20100627,0
20100628,0
20100629,0
20100630,49
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,30
20100712,30
20100713,63
20100714,0
20100715,29
20100716,0
20100717,135
20100718,0
20100719,0
20100720,29
20100721,7
20100722,21
20100723,0
20100724,43
20100725,82
20100726,3
20100727,0
20100728,31
20100729,80
20100730,47
20100731,67
20100801,2
20100802,0
20100803,0
20100804,10
20100805,0
20100806,0
20100807,20
20100808,108
20100809,25
20100810,0
20100811,11
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,37
20100818,236
20100819,0
20100820,7
20100821,0
20100822,0
20100823,39
20100824,40
20100825,0
20100826,2
20100827,0
20100828,0
20100829,0
20100830,48
20100831,18
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,45
20100912,0
20100913,0
20100914,9
20100915,32
20100916,51
20100917,24
20100918,22
20100919,1
20100920,98
20100921,0
20100922,2
20100923,20
20100924,230
20100925,135
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,53
20101007,12
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,99
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,13
20101028,0
20101029,36
20101030,0
20101031,0
20101101,0
20101102,46
20101103,135
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,58
20101110,18
20101111,0
20101112,23
20101113,0
20101114,2
20101115,39
20101116,0
20101117,0
20101118,0
20101119,0
20101120,26
20101121,0
20101122,0
20101123,5
20101124,17
20101125,0
20101126,0
20101127,14
20101128,0
20101129,0
20101130,0
20101201,0
20101202,17
20101203,16
20101204,0
20101205,18
20101206,5
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,29
20101216,67
20101217,26
20101218,29
20101219,27
20101220,3
20101221,0
20101222,5
20101223,0
20101224,0
20101225,15
20101226,12
20101227,5
20101228,0
20101229,0
20101230,0
20101231,54
20110101,6
20110102,0
20110103,0
20110104,38
20110105,50
20110106,104
20110107,3
20110108,67
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,62
20110116,33
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,11
20110123,13
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,4
20110203,18
20110204,50
20110205,0
20110206,0
20110207,62
20110208,0
20110209,0
20110210,252
20110211,13
20110212,0
20110213,0
20110214,0
20110215,6
20110216,1
20110217,2
20110218,0
20110219,0
20110220,0
20110221,7
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,23
20110310,54
20110311,0
20110312,0
20110313,14
20110314,0
20110315,0
20110316,0
20110317,15
20110318,119
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,7
20110330,0
20110331,12
20110401,5
20110402,9
20110403,153
20110404,0
20110405,10
20110406,31
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,16
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,5
20110503,3
20110504,0
20110505,5
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,198
20110513,2
20110514,0
20110515,101
20110516,14
20110517,81
20110518,17
20110519,0
20110520,0
20110521,0
20110522,16
20110523,10
20110524,15
20110525,0
20110526,16
20110527,102
20110528,9
20110529,16
20110530,0
20110531,2
20110601,0
20110602,0
20110603,0
20110604,0
20110605,1
20110606,0
20110607,6
20110608,0
20110609,0
20110610,0
20110611,24
20110612,47
20110613,20
20110614,30
20110615,57
20110616,0
20110617,80
20110618,8
20110619,0
20110620,15
20110621,0
20110622,0
20110623,78
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,135
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,5
20110708,1
20110709,0
20110710,1
20110711,0
20110712,20
20110713,0
20110714,0
20110715,111
20110716,0
20110717,72
20110718,285
20110719,0
20110720,0
20110721,0
20110722,77
20110723,187
20110724,18
20110725,202
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,127
20110806,0
20110807,126
20110808,0
20110809,248
20110810,67
20110811,0
20110812,0
20110813,0
20110814,0
20110815,69
20110816,0
20110817,0
20110818,0
20110819,87
20110820,94
20110821,109
20110822,2
20110823,0
20110824,14
20110825,34
20110826,0
20110827,15
20110828,22
20110829,22
20110830,0
