Date,Precipitation
19790114,41
19790115,30
19790116,8
19790117,20
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,41
19790127,8
19790128,20
19790129,140
19790130,79
19790131,13
19790201,9999
19790202,5
19790203,89
19790204,20
19790205,0
19790206,25
19790207,5
19790208,13
19790209,20
19790210,9999
19790211,23
19790212,3
19790213,3
19790214,76
19790215,9999
19790216,0
19790217,10
19790218,10
19790219,0
19790220,9999
19790221,0
19790222,0
19790223,46
19790224,23
19790225,30
19790226,30
19790227,9999
19790228,0
19790301,10
19790302,3
19790303,10
19790304,5
19790305,10
19790306,0
19790307,0
19790308,8
19790309,5
19790310,0
19790311,79
19790312,8
19790313,320
19790314,20
19790315,23
19790316,5
19790317,9999
19790318,25
19790319,71
19790320,10
19790321,0
19790322,0
19790323,23
19790324,3
19790325,5
19790326,5
19790327,20
19790328,9999
19790329,25
19790330,51
19790331,23
19790401,3
19790402,20
19790403,30
19790404,10
19790405,10
19790406,0
19790407,5
19790408,8
19790409,0
19790410,20
19790411,99
19790412,51
19790413,15
19790414,23
19790415,99
19790416,89
19790417,0
19790418,0
19790419,9999
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,9999
19790427,0
19790428,0
19790429,3
19790430,3
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,89
19790509,30
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,30
19790518,10
19790519,51
19790520,0
19790521,0
19790522,0
19790523,10
19790524,5
19790525,0
19790526,30
19790527,0
19790528,13
19790529,71
19790530,51
19790531,30
19790601,79
19790602,41
19790603,0
19790604,51
19790605,0
19790606,0
19790607,13
19790608,0
19790609,0
19790610,0
19790611,0
19790612,5
19790613,20
19790614,89
19790615,10
19790616,9999
19790617,9999
19790618,9999
19790619,30
19790620,89
19790621,193
19790622,203
19790623,0
19790624,0
19790625,3
19790626,30
19790628,5
19790629,0
19790630,0
19790701,9999
19790702,5
19790703,0
19790704,20
19790705,3
19790706,0
19790707,71
19790708,0
19790709,9999
19790710,0
19790711,0
19790712,3
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,20
19790719,41
19790720,9999
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,25
19790728,0
19790729,0
19790730,3
19790731,0
19790801,79
19790802,30
19790803,160
19790804,150
19790805,3
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,20
19790813,51
19790814,74
19790815,10
19790816,20
19790817,0
19790818,71
19790819,5
19790820,130
19790821,10
19790822,10
19790823,0
19790824,0
19790825,10
19790826,0
19790827,5
19790828,0
19790829,109
19790830,0
19790831,0
19790901,84
19790902,0
19790903,0
19790904,51
19790905,0
19790906,0
19790907,10
19790908,13
19790909,99
19790910,0
19790911,0
19790912,5
19790913,5
19790914,20
19790915,155
19790916,41
19790917,61
19790918,20
19790919,0
19790920,0
19790921,9999
19790922,0
19790923,30
19790924,20
19790925,0
19790926,9999
19790927,5
19790928,30
19790929,0
19790930,3
19791001,0
19791002,41
19791003,20
19791004,0
19791005,61
19791006,30
19791007,41
19791008,10
19791009,41
19791010,10
19791011,9999
19791012,61
19791013,0
19791014,0
19791015,0
19791016,20
19791017,0
19791018,0
19791019,0
19791020,0
19791021,41
19791022,61
19791023,10
19791024,0
19791025,9999
19791026,30
19791027,89
19791028,20
19791029,36
19791030,20
19791031,0
19791101,9999
19791102,71
19791103,20
19791104,30
19791105,0
19791106,0
19791107,180
19791108,23
19791109,0
19791110,0
19791111,20
19791112,74
19791113,9999
19791114,9999
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,9999
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,9999
19791129,0
19791130,30
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,8
19791209,0
19791210,3
19791211,170
19791212,43
19791213,9999
19791214,61
19791215,15
19791216,20
19791217,5
19791218,5
19791219,9999
19791220,0
19791221,41
19791222,43
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,160
19791230,290
19791231,9999
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,9999
19800107,5
19800108,3
19800109,5
19800110,51
19800111,0
19800112,9999
19800113,20
19800114,0
19800115,20
19800116,30
19800117,15
19800118,0
19800119,0
19800120,0
19800121,3
19800122,89
19800123,79
19800124,61
19800125,30
19800126,61
19800127,10
19800128,20
19800129,20
19800130,41
19800131,84
19800201,0
19800202,41
19800203,23
19800204,0
19800205,10
19800206,10
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,51
19800214,0
19800215,36
19800216,20
19800217,9999
19800218,71
19800219,0
19800220,5
19800221,41
19800222,76
19800223,0
19800224,0
19800225,15
19800226,61
19800227,43
19800228,0
19800229,61
19800301,20
19800302,0
19800303,9999
19800304,30
19800305,3
19800306,0
19800307,5
19800308,5
19800309,0
19800311,0
19800312,41
19800313,5
19800314,10
19800315,9999
19800316,30
19800317,99
19800318,5
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,30
19800325,13
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,30
19800402,3
19800403,10
19800404,3
19800405,0
19800406,0
19800407,0
19800408,20
19800409,0
19800410,10
19800411,221
19800412,20
19800413,41
19800414,0
19800415,5
19800416,3
19800417,3
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,9999
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,23
19800503,0
19800504,5
19800505,0
19800506,20
19800507,51
19800508,20
19800509,33
19800510,3
19800511,0
19800512,0
19800513,0
19800514,0
19800515,5
19800516,109
19800517,71
19800518,9999
19800519,0
19800520,0
19800521,0
19800522,5
19800523,20
19800524,10
19800525,0
19800526,0
19800527,0
19800528,150
19800529,5
19800530,13
19800531,5
19800601,0
19800602,0
19800603,0
19800604,0
19800605,30
19800606,20
19800607,0
19800608,0
19800609,109
19800610,20
19800611,0
19800612,0
19800613,0
19800614,51
19800615,13
19800616,10
19800617,0
19800618,79
19800619,0
19800620,0
19800621,3
19800622,0
19800623,0
19800624,0
19800625,10
19800626,0
19800628,9999
19800629,0
19800630,46
19800701,0
19800702,30
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,9999
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,13
19800718,43
19800719,211
19800720,10
19800721,0
19800722,10
19800723,33
19800724,13
19800725,0
19800726,0
19800727,0
19800728,330
19800729,5
19800730,20
19800731,0
19800801,20
19800802,5
19800803,3
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800810,71
19800811,61
19800812,79
19800813,30
19800814,30
19800815,10
19800816,0
19800817,5
19800818,71
19800819,0
19800820,10
19800821,0
19800822,0
19800823,9999
19800824,5
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,10
19800902,20
19800903,99
19800904,53
19800905,20
19800906,0
19800907,20
19800908,13
19800909,9999
19800910,30
19800911,20
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,41
19800919,130
19800920,33
19800921,10
19800922,0
19800923,104
19800924,41
19800925,9999
19800926,99
19800927,84
19800928,0
19800929,0
19800930,9999
19801001,0
19801002,8
19801003,0
19801004,10
19801005,53
19801006,0
19801009,9999
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,3
19801020,9999
19801021,9999
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,5
19801030,9999
19801031,0
19801101,0
19801102,0
19801103,3
19801104,0
19801105,0
19801106,10
19801107,61
19801108,61
19801109,320
19801110,9999
19801111,9999
19801112,0
19801114,20
19801116,0
19801117,9999
19801118,0
19801119,9999
19801120,30
19801121,0
19801122,15
19801123,0
19801124,0
19801125,0
19801126,9999
19801127,0
19801128,0
19801129,9999
19801130,0
19801201,9999
19801202,0
19801203,0
19801204,0
19801205,5
19801206,0
19801207,20
19801208,3
19801209,0
19801210,3
19801211,15
19801212,13
19801213,23
19801214,13
19801215,41
19801216,41
19801217,99
19801218,160
19801219,61
19801220,10
19801221,8
19801222,79
19801223,41
19801224,51
19801225,5
19801226,0
19801227,5
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,5
19810107,81
19810108,36
19810109,9
19810110,36
19810111,2
19810112,19
19810113,9
19810114,13
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,2
19810122,0
19810123,109
19810124,24
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,2
19810201,0
19810202,6
19810203,38
19810204,5
19810205,34
19810206,9
19810207,0
19810208,0
19810209,8
19810210,61
19810211,5
19810212,12
19810213,76
19810214,2
19810215,5
19810216,0
19810217,0
19810218,4
19810219,0
19810220,0
19810221,0
19810222,0
19810223,24
19810224,33
19810225,0
19810226,5
19810227,7
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,16
19810308,36
19810309,7
19810310,5
19810311,30
19810312,0
19810313,2
19810314,0
19810315,0
19810316,9
19810317,229
19810318,2
19810319,0
19810320,0
19810321,16
19810322,60
19810323,74
19810324,24
19810325,18
19810326,0
19810327,0
19810328,3
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,46
19810406,0
19810407,0
19810408,81
19810409,88
19810410,11
19810411,0
19810412,2
19810413,6
19810414,37
19810415,12
19810416,64
19810417,28
19810418,7
19810419,0
19810420,0
19810421,0
19810422,0
19810423,2
19810424,0
19810425,0
19810426,18
19810427,65
19810428,0
19810429,38
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,13
19810506,65
19810507,23
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,10
19810517,6
19810518,0
19810519,0
19810520,17
19810521,3
19810522,7
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,1
19810529,0
19810530,9
19810531,6
19810601,1
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,1
19810608,18
19810609,21
19810610,5
19810611,0
19810612,0
19810613,0
19810614,1
19810615,1
19810616,0
19810617,3
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,6
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,3
19810706,0
19810707,0
19810708,0
19810709,0
19810710,18
19810711,0
19810712,0
19810713,0
19810714,4
19810715,0
19810716,0
19810717,0
19810718,61
19810719,0
19810720,102
19810721,11
19810722,41
19810723,0
19810724,4
19810725,8
19810726,39
19810727,0
19810728,0
19810729,0
19810730,36
19810731,15
19810801,0
19810802,0
19810803,83
19810804,4
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,65
19810811,3
19810812,4
19810813,0
19810814,122
19810815,80
19810816,38
19810817,14
19810818,14
19810819,0
19810820,0
19810821,3
19810822,17
19810823,3
19810824,0
19810825,9
19810826,51
19810827,5
19810828,13
19810829,15
19810830,0
19810831,0
19810901,8
19810902,13
19810903,34
19810904,0
19810905,0
19810906,35
19810907,0
19810908,42
19810909,1
19810910,6
19810911,0
19810912,0
19810913,0
19810914,0
19810915,8
19810916,100
19810917,25
19810918,1
19810919,0
19810920,47
19810921,1
19810922,0
19810923,3
19810924,0
19810925,0
19810926,27
19810927,0
19810928,2
19810929,3
19810930,12
19811001,28
19811002,0
19811003,3
19811004,78
19811005,113
19811006,44
19811007,2
19811008,64
19811009,53
19811010,6
19811011,16
19811012,35
19811013,0
19811014,0
19811015,0
19811016,12
19811017,16
19811018,8
19811019,8
19811020,44
19811021,0
19811022,0
19811023,0
19811024,163
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,71
19811103,14
19811104,68
19811105,15
19811106,58
19811107,46
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,91
19811114,19
19811115,0
19811116,0
19811117,93
19811118,0
19811119,0
19811120,0
19811121,98
19811122,127
19811123,21
19811124,90
19811125,61
19811126,14
19811127,0
19811128,8
19811129,12
19811130,116
19811201,10
19811202,3
19811203,0
19811204,0
19811205,8
19811206,8
19811207,44
19811208,0
19811209,0
19811210,0
19811211,24
19811212,0
19811213,0
19811214,0
19811215,0
19811216,2
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,83
19811226,0
19811227,5
19811228,3
19811229,39
19811230,0
19811231,26
19820101,0
19820102,0
19820103,0
19820104,0
19820105,5
19820106,51
19820107,19
19820108,16
19820109,7
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,42
19820116,66
19820117,13
19820118,0
19820119,66
19820120,8
19820121,0
19820122,0
19820123,0
19820124,0
19820125,9
19820126,6
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,85
19820203,107
19820204,0
19820205,10
19820206,57
19820207,23
19820208,4
19820209,144
19820210,0
19820211,41
19820212,0
19820213,8
19820214,5
19820215,0
19820216,9
19820217,4
19820218,2
19820219,7
19820220,2
19820221,0
19820222,2
19820223,0
19820224,49
19820225,110
19820226,32
19820227,23
19820228,20
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,3
19820308,14
19820309,5
19820310,0
19820311,26
19820312,0
19820313,2
19820314,0
19820315,2
19820316,0
19820317,0
19820318,0
19820319,0
19820320,10
19820321,0
19820322,0
19820323,0
19820324,0
19820325,77
19820326,33
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,12
19820402,21
19820403,0
19820404,0
19820405,4
19820406,0
19820407,0
19820408,8
19820409,0
19820410,2
19820411,45
19820412,24
19820413,18
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,5
19820421,9
19820422,34
19820423,4
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,5
19820504,0
19820505,2
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,6
19820513,62
19820514,74
19820515,15
19820516,161
19820517,1
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,3
19820530,111
19820531,131
19820601,5
19820602,0
19820603,53
19820604,0
19820605,0
19820606,16
19820607,65
19820608,106
19820609,23
19820610,0
19820611,0
19820612,3
19820613,0
19820614,36
19820615,63
19820616,0
19820617,0
19820618,4
19820619,74
19820620,0
19820621,0
19820622,68
19820623,0
19820624,17
19820625,11
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,8
19820706,139
19820707,16
19820708,0
19820709,0
19820710,117
19820711,17
19820712,0
19820713,0
19820714,0
19820715,0
19820716,1
19820717,25
19820718,31
19820719,0
19820720,1
19820721,1
19820722,3
19820723,0
19820724,0
19820725,0
19820726,1
19820727,1
19820728,0
19820729,13
19820730,0
19820731,0
19820801,176
19820802,0
19820803,0
19820804,90
19820805,198
19820806,0
19820807,0
19820808,0
19820809,0
19820810,15
19820811,27
19820812,0
19820813,0
19820814,0
19820815,3
19820816,8
19820817,28
19820818,1
19820819,0
19820820,0
19820821,4
19820822,101
19820823,11
19820824,94
19820825,145
19820826,49
19820827,15
19820828,3
19820829,0
19820830,1
19820831,4
19820901,0
19820902,47
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,5
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,43
19820919,11
19820920,14
19820921,0
19820922,29
19820923,146
19820924,0
19820925,0
19820926,0
19820927,0
19820928,19
19820929,37
19820930,0
19821001,0
19821002,7
19821003,26
19821004,3
19821005,0
19821006,0
19821007,8
19821008,7
19821009,28
19821010,0
19821011,19
19821012,39
19821013,11
19821014,3
19821015,0
19821016,0
19821017,51
19821018,0
19821019,0
19821020,0
19821021,3
19821022,54
19821023,51
19821024,21
19821025,0
19821026,40
19821027,15
19821028,40
19821029,0
19821030,0
19821031,0
19821101,0
19821102,47
19821103,48
19821104,0
19821105,115
19821106,22
19821107,55
19821108,0
19821109,0
19821110,0
19821111,43
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,203
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,10
19821126,52
19821127,27
19821128,5
19821129,0
19821130,0
19821201,31
19821202,102
19821203,3
19821204,0
19821205,0
19821206,54
19821207,0
19821208,0
19821209,7
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,6
19821225,2
19821226,0
19821227,0
19821228,22
19821229,3
19821230,0
19821231,7
19830101,2
19830102,11
19830103,15
19830104,0
19830105,13
19830106,31
19830107,14
19830108,35
19830109,0
19830110,6
19830111,110
19830112,66
19830113,9
19830114,61
19830115,80
19830116,8
19830117,35
19830118,33
19830119,0
19830120,0
19830121,6
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,7
19830130,2
19830131,26
19830201,42
19830202,3
19830203,4
19830204,22
19830205,22
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,5
19830214,23
19830215,3
19830216,0
19830217,0
19830218,5
19830219,69
19830220,59
19830221,18
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,51
19830301,14
19830302,2
19830303,10
19830304,34
19830305,43
19830306,14
19830307,12
19830308,10
19830309,9
19830310,15
19830311,0
19830312,0
19830313,13
19830314,11
19830315,91
19830316,232
19830317,55
19830318,9
19830319,10
19830320,0
19830321,33
19830322,15
19830323,8
19830324,2
19830325,0
19830326,9
19830327,4
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,2
19830407,0
19830408,10
19830409,15
19830410,2
19830411,0
19830412,3
19830413,4
19830414,0
19830415,0
19830416,103
19830417,23
19830418,0
19830419,0
19830420,0
19830421,3
19830422,4
19830423,0
19830424,2
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,43
19830503,12
19830504,8
19830505,9
19830506,29
19830507,53
19830508,22
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,1
19830517,0
19830518,53
19830519,92
19830520,14
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,32
19830602,13
19830603,0
19830604,0
19830605,0
19830606,27
19830607,0
19830608,1
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,10
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,3
19830624,0
19830625,0
19830626,0
19830627,5
19830628,0
19830629,0
19830630,17
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,1
19830718,0
19830719,3
19830720,3
19830721,3
19830722,0
19830723,33
19830724,0
19830725,5
19830726,49
19830727,0
19830728,0
19830729,5
19830730,124
19830731,0
19830801,204
19830802,90
19830803,18
19830804,0
19830805,31
19830806,1
19830807,109
19830808,0
19830809,0
19830810,0
19830811,51
19830812,0
19830813,3
19830814,38
19830815,37
19830816,0
19830817,0
19830818,1
19830819,4
19830820,0
19830821,0
19830822,93
19830823,63
19830824,0
19830825,5
19830826,122
19830827,215
19830828,14
19830829,0
19830830,0
19830831,16
19830901,28
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,4
19830914,8
19830915,32
19830916,3
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,3
19830929,12
19830930,0
19831001,0
19831002,50
19831003,0
19831004,3
19831005,0
19831006,0
19831007,113
19831008,6
19831009,0
19831010,0
19831011,7
19831012,34
19831013,20
19831014,6
19831015,7
19831016,4
19831017,1
19831018,37
19831019,108
19831020,25
19831021,17
19831022,34
19831023,29
19831024,0
19831025,47
19831026,37
19831027,22
19831028,21
19831029,77
19831030,0
19831031,5
19831101,0
19831102,0
19831103,0
19831104,0
19831105,44
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,16
19831120,43
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,7
19831128,12
19831129,0
19831130,0
19831201,0
19831202,50
19831203,65
19831204,53
19831205,20
19831206,6
19831207,0
19831208,0
19831209,7
19831210,91
19831211,0
19831212,0
19831213,49
19831214,35
19831215,117
19831216,26
19831217,31
19831218,29
19831219,3
19831220,0
19831221,0
19831222,0
19831223,0
19831224,313
19831225,222
19831226,69
19831227,20
19831228,95
19831229,4
19831230,0
19831231,9
19840101,6
19840102,4
19840103,0
19840104,4
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,2
19840113,114
19840114,36
19840115,53
19840116,4
19840117,54
19840118,21
19840119,68
19840120,11
19840121,8
19840122,0
19840123,0
19840124,0
19840125,2
19840126,0
19840127,0
19840128,0
19840129,2
19840130,0
19840131,17
19840201,0
19840202,0
19840203,4
19840204,23
19840205,98
19840206,48
19840207,19
19840208,59
19840209,39
19840210,131
19840211,133
19840212,2
19840213,0
19840214,0
19840215,2
19840216,5
19840217,2
19840218,8
19840219,0
19840220,17
19840221,2
19840222,10
19840223,38
19840224,88
19840225,6
19840226,11
19840227,103
19840228,71
19840229,35
19840301,32
19840302,8
19840303,0
19840304,0
19840305,24
19840306,74
19840307,4
19840308,39
19840309,10
19840310,0
19840311,0
19840312,0
19840313,6
19840314,10
19840315,74
19840316,21
19840317,0
19840318,0
19840319,0
19840320,0
19840321,2
19840322,2
19840323,0
19840324,0
19840325,0
19840326,0
19840327,2
19840328,14
19840329,2
19840330,2
19840331,0
19840401,2
19840402,3
19840403,0
19840404,31
19840405,2
19840406,18
19840407,2
19840408,3
19840409,0
19840410,0
19840411,3
19840412,0
19840413,0
19840414,2
19840415,2
19840416,5
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,103
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,7
19840509,10
19840510,14
19840511,7
19840512,0
19840513,3
19840514,0
19840515,0
19840516,0
19840517,1
19840518,6
19840519,3
19840520,20
19840521,0
19840522,0
19840523,3
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,33
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,104
19840610,0
19840611,0
19840612,7
19840613,1
19840614,5
19840615,14
19840616,0
19840617,17
19840618,219
19840619,89
19840620,0
19840621,172
19840622,74
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,28
19840629,0
19840630,0
19840701,3
19840702,16
19840703,22
19840704,39
19840705,0
19840706,3
19840707,0
19840708,0
19840709,0
19840710,8
19840711,0
19840712,3
19840713,4
19840714,100
19840715,0
19840716,3
19840717,3
19840718,0
19840719,7
19840720,63
19840721,50
19840722,0
19840723,0
19840724,0
19840725,13
19840726,0
19840727,0
19840728,0
19840729,10
19840730,11
19840731,0
19840801,0
19840802,0
19840803,7
19840804,21
19840805,0
19840806,7
19840807,0
19840808,0
19840809,0
19840810,0
19840811,251
19840812,83
19840813,0
19840814,0
19840815,12
19840816,21
19840817,0
19840818,0
19840819,148
19840820,126
19840821,22
19840822,38
19840823,26
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,14
19840830,0
19840831,0
19840901,1
19840902,15
19840903,228
19840904,156
19840905,154
19840906,32
19840907,0
19840908,0
19840909,22
19840910,1
19840911,0
19840912,237
19840913,23
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,17
19840921,0
19840922,146
19840923,0
19840924,5
19840925,0
19840926,60
19840927,131
19840928,0
19840929,5
19840930,15
19841001,4
19841002,30
19841003,82
19841004,17
19841005,67
19841006,0
19841007,21
19841008,0
19841009,0
19841010,0
19841011,0
19841012,52
19841013,0
19841014,0
19841015,288
19841016,18
19841017,0
19841018,1
19841019,7
19841020,70
19841021,3
19841022,0
19841023,58
19841024,53
19841025,109
19841026,112
19841027,44
19841028,100
19841029,19
19841030,5
19841031,24
19841101,39
19841102,0
19841103,38
19841104,21
19841105,0
19841106,0
19841107,43
19841108,0
19841109,0
19841110,19
19841111,247
19841112,2
19841113,0
19841114,3
19841115,53
19841116,43
19841117,6
19841118,11
19841119,46
19841120,35
19841121,0
19841122,0
19841123,0
19841124,0
19841125,3
19841126,178
19841127,4
19841128,2
19841129,31
19841130,33
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,2
19841210,0
19841211,0
19841212,0
19841213,0
19841214,63
19841215,15
19841216,0
19841217,0
19841218,0
19841219,2
19841220,42
19841221,8
19841222,0
19841223,2
19841224,20
19841225,0
19841226,7
19841227,81
19841228,2
19841229,18
19841230,0
19841231,6
19850101,11
19850102,0
19850103,0
19850104,0
19850105,21
19850106,0
19850107,0
19850108,0
19850109,2
19850110,2
19850111,22
19850112,18
19850113,111
19850114,12
19850115,28
19850116,44
19850117,15
19850118,28
19850119,35
19850120,4
19850121,3
19850122,0
19850123,0
19850124,17
19850125,17
19850126,30
19850127,3
19850128,0
19850129,0
19850130,0
19850131,0
19850201,12
19850202,9
19850203,3
19850204,0
19850205,49
19850206,326
19850207,0
19850208,1
19850209,15
19850210,2
19850211,2
19850212,113
19850213,128
19850214,36
19850215,0
19850216,5
19850217,4
19850218,4
19850219,10
19850220,82
19850221,0
19850222,0
19850223,0
19850224,5
19850225,2
19850226,0
19850227,0
19850228,0
19850301,0
19850302,6
19850303,6
19850304,46
19850305,11
19850306,0
19850307,14
19850308,7
19850309,0
19850310,0
19850311,14
19850312,0
19850313,0
19850314,0
19850315,5
19850316,14
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,3
19850331,2
19850401,10
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,24
19850408,2
19850409,0
19850410,0
19850411,0
19850412,6
19850413,14
19850414,2
19850415,2
19850416,0
19850417,0
19850418,0
19850419,0
19850420,2
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,7
19850428,0
19850429,0
19850430,0
19850501,0
19850502,31
19850503,15
19850504,0
19850505,0
19850506,71
19850507,76
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,39
19850517,0
19850518,0
19850519,63
19850520,2
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,1
19850527,0
19850528,0
19850529,38
19850530,0
19850531,0
19850601,0
19850602,0
