Date,Precipitation
20010401,0
20010402,0
20010403,0
20010404,525
20010405,284
20010406,146
20010407,74
20010408,133
20010409,188
20010410,172
20010411,42
20010412,4
20010413,1
20010414,2
20010415,232
20010416,94
20010417,1
20010418,5
20010419,23
20010420,55
20010421,28
20010422,6
20010423,79
20010424,73
20010425,274
20010426,0
20010427,0
20010428,0
20010429,10
20010430,216
20010501,237
20010502,202
20010503,66
20010504,150
20010505,30
20010506,10
20010507,0
20010508,9
20010509,4
20010510,23
20010511,7
20010512,0
20010513,15
20010514,173
20010515,162
20010516,105
20010517,328
20010518,0
20010519,0
20010520,0
20010521,0
20010522,1
20010523,2
20010524,7
20010525,3
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,52
20010601,0
20010602,312
20010603,552
20010604,0
20010605,157
20010606,177
20010607,0
20010608,133
20010609,246
20010610,252
20010611,15
20010612,0
20010613,116
20010614,0
20010615,248
20010616,219
20010617,148
20010618,31
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,173
20010628,147
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,157
20010705,0
20010706,0
20010707,241
20010708,14
20010709,0
20010710,0
20010711,1
20010712,0
20010713,3
20010714,32
20010715,955
20010716,25
20010717,54
20010718,62
20010719,77
20010720,11
20010721,0
20010722,0
20010723,27
20010724,0
20010725,0
20010726,0
20010727,0
20010728,6
20010729,0
20010730,0
20010731,0
20010801,0
20010802,1
20010803,135
20010804,4
20010805,1
20010806,5
20010807,16
20010808,50
20010809,272
20010810,4
20010811,0
20010812,0
20010813,0
20010814,0
20010815,20
20010816,0
20010817,20
20010818,41
20010819,51
20010820,30
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,22
20010830,28
20010831,180
20010901,3
20010902,0
20010903,69
20010904,380
20010905,1
20010906,9
20010907,5
20010908,186
20010909,92
20010910,3
20010911,0
20010912,0
20010913,7
20010914,162
20010915,17
20010916,199
20010917,89
20010918,47
20010919,69
20010920,2
20010921,0
20010922,80
20010923,226
20010924,107
20010925,6
20010926,0
20010927,0
20010928,0
20010929,162
20010930,0
20011001,0
20011002,0
20011003,79
20011004,0
20011005,2
20011006,60
20011007,111
20011008,0
20011009,42
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,15
20011019,2
20011020,260
20011021,16
20011022,0
20011023,16
20011024,32
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,192
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,2
20011107,19
20011108,521
20011109,14
20011110,0
20011111,24
20011112,31
20011113,109
20011114,59
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,285
20011123,114
20011124,4
20011125,5
20011126,9
20011127,53
20011128,64
20011129,66
20011130,207
20011201,1
20011202,0
20011203,0
20011204,23
20011205,197
20011206,9
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,25
20011214,1
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,56
20011223,6
20011224,0
20011225,17
20011226,196
20011227,8
20011228,92
20011229,396
20011230,55
20011231,35
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,5
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,202
20020124,183
20020125,41
20020126,9
20020127,346
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,95
20020206,1083
20020207,21
20020208,5
20020209,289
20020210,21
20020211,1
20020212,0
20020213,0
20020214,230
20020215,175
20020216,43
20020217,10
20020218,8
20020219,3
20020220,502
20020221,9
20020222,34
20020223,394
20020224,150
20020225,24
20020226,196
20020227,193
20020228,13
20020301,231
20020302,470
20020303,65
20020304,0
20020305,80
20020306,45
20020307,0
20020308,0
20020309,2
20020310,0
20020311,0
20020312,0
20020313,7
20020314,87
20020315,22
20020316,0
20020317,0
20020318,89
20020319,430
20020320,0
20020321,492
20020322,489
20020323,35
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,29
20020404,3
20020405,0
20020406,0
20020407,22
20020408,197
20020409,2
20020410,103
20020411,104
20020412,38
20020413,73
20020414,183
20020415,5
20020416,7
20020417,9
20020418,0
20020419,17
20020420,19
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,356
20020427,43
20020428,0
20020429,0
20020430,0
20020501,237
20020502,607
20020503,553
20020504,368
20020505,58
20020506,0
20020507,11
20020508,294
20020509,198
20020510,40
20020511,24
20020512,309
20020513,5
20020514,0
20020515,0
20020516,0
20020517,0
20020518,299
20020519,16
20020520,1
20020521,0
20020522,140
20020523,536
20020524,1
20020525,39
20020526,10
20020527,405
20020528,2
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,40
20020604,272
20020605,507
20020606,481
20020607,11
20020608,67
20020609,38
20020610,11
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,6
20020621,0
20020622,0
20020623,98
20020624,59
20020625,1
20020626,0
20020627,270
20020628,167
20020629,0
20020630,0
20020701,40
20020702,2
20020703,172
20020704,9
20020705,213
20020706,52
20020707,0
20020708,0
20020709,26
20020710,65
20020711,0
20020712,155
20020713,179
20020714,94
20020715,79
20020716,26
20020717,212
20020718,1
20020719,0
20020720,0
20020721,163
20020722,0
20020723,0
20020724,0
20020725,3
20020726,0
20020727,0
20020728,1
20020729,0
20020730,38
20020731,112
20020801,7
20020802,0
20020803,95
20020804,37
20020805,141
20020806,127
20020807,9
20020808,61
20020809,123
20020810,678
20020811,543
20020812,7
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,95
20020820,21
20020821,0
20020822,26
20020823,43
20020824,2
20020825,35
20020826,268
20020827,34
20020828,2
20020829,0
20020830,44
20020831,51
20020901,204
20020902,162
20020903,79
20020904,69
20020905,88
20020906,3
20020907,46
20020908,28
20020909,144
20020910,3
20020911,42
20020912,3
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,35
20020919,40
20020920,2
20020921,126
20020922,237
20020923,159
20020924,103
20020925,12
20020926,87
20020927,2
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,0
20021005,0
20021006,78
20021007,0
20021008,0
20021009,20
20021010,83
20021011,15
20021012,13
20021013,3
20021014,0
20021015,0
20021016,0
20021017,441
20021018,253
20021019,77
20021020,0
20021021,212
20021022,98
20021023,171
20021024,12
20021025,144
20021026,0
20021027,21
20021028,0
20021029,0
20021030,0
20021031,0
20021101,0
20021102,280
20021103,584
20021104,274
20021105,0
20021106,0
20021107,468
20021108,13
20021109,1053
20021110,77
20021111,173
20021112,0
20021113,246
20021114,906
20021115,701
20021116,510
20021117,24
20021118,246
20021119,0
20021120,76
20021121,462
20021122,30
20021123,88
20021124,476
20021125,206
20021126,88
20021127,2
20021128,264
20021129,52
20021130,18
20021201,36
20021202,105
20021203,27
20021204,3
20021205,26
20021206,8
20021207,1
20021208,0
20021209,0
20021210,0
20021211,11
20021212,31
20021213,5
20021214,1
20021215,71
20021216,344
20021217,282
20021218,2
20021219,0
20021220,3
20021221,71
20021222,209
20021223,1
20021224,0
20021225,0
20021226,1
20021227,140
20021228,291
20021229,14
20021230,209
20021231,60
20030101,174
20030102,228
20030103,243
20030104,244
20030105,104
20030106,4
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,24
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,15
20030121,122
20030122,164
20030123,355
20030124,34
20030125,0
20030126,15
20030127,3
20030128,225
20030129,330
20030130,207
20030131,27
20030201,10
20030202,26
20030203,935
20030204,193
20030205,94
20030206,1
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,2
20030216,36
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,43
20030302,420
20030303,0
20030304,0
20030305,0
20030306,225
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,75
20030313,0
20030314,0
20030315,3
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,20
20030329,0
20030330,0
20030331,0
20030401,119
20030402,600
20030403,10
20030404,0
20030405,1
20030406,5
20030407,0
20030408,0
20030409,158
20030410,72
20030411,15
20030412,12
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,118
20030420,21
20030421,3
20030422,1
20030423,0
20030424,0
20030425,0
20030426,307
20030427,0
20030428,0
20030429,196
20030430,480
20030501,0
20030502,184
20030503,1
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,17
20030510,8
20030511,37
20030512,0
20030513,52
20030514,1
20030515,0
20030516,1
20030517,47
20030518,3
20030519,201
20030520,98
20030521,22
20030522,11
20030523,0
20030524,5
20030525,57
20030526,34
20030527,0
20030528,48
20030529,22
20030530,0
20030531,0
20030601,0
20030602,176
20030603,80
20030604,7
20030605,49
20030606,1
20030607,0
20030608,58
20030609,0
20030610,6
20030611,0
20030612,224
20030613,0
20030614,72
20030615,4
20030616,0
20030617,94
20030618,34
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,4
20030625,22
20030626,59
20030627,0
20030628,50
20030629,0
20030630,0
20030701,87
20030702,9
20030703,19
20030704,53
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,2
20030716,35
20030717,0
20030718,0
20030719,0
20030720,0
20030721,192
20030722,4
20030723,0
20030724,41
20030725,0
20030726,0
20030727,438
20030728,0
20030729,0
20030730,15
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,2
20030806,0
20030807,0
20030808,2
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,74
20030815,47
20030816,115
20030817,20
20030818,23
20030819,0
20030820,30
20030821,4
20030822,0
20030823,0
20030824,2
20030825,37
20030826,0
20030827,0
20030828,72
20030829,112
20030830,68
20030831,271
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,3
20030907,92
20030908,185
20030909,225
20030910,0
20030911,1
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,17
20030923,42
20030924,1
20030925,0
20030926,0
20030927,0
20030928,117
20030929,0
20030930,62
20031001,125
20031002,10
20031003,147
20031004,337
20031005,292
20031006,1
20031007,924
20031008,74
20031009,19
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,137
20031020,168
20031021,108
20031022,0
20031023,157
20031024,11
20031025,0
20031026,10
20031027,1
20031028,0
20031029,104
20031030,366
20031031,421
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,1
20031107,125
20031108,89
20031109,0
20031110,0
20031111,0
20031112,41
20031113,4
20031114,0
20031115,21
20031116,186
20031117,8
20031118,0
20031119,0
20031120,0
20031121,4
20031122,1
20031123,76
20031124,91
20031125,19
20031126,44
20031127,1076
20031128,244
20031129,0
20031130,122
20031201,588
20031202,496
20031203,90
20031204,90
20031205,1
20031206,0
20031207,0
20031208,0
20031209,0
20031210,2
20031211,4
20031212,0
20031213,51
20031214,244
20031215,252
20031216,0
20031217,0
20031218,0
20031219,0
20031220,53
20031221,393
20031222,275
20031223,1
20031224,0
20031225,0
20031226,0
20031227,56
20031228,225
20031229,23
20031230,11
20031231,8
20040101,21
20040102,17
20040103,0
20040104,0
20040105,1
20040106,0
20040107,0
20040108,170
20040109,376
20040110,16
20040111,344
20040112,719
20040113,728
20040114,223
20040115,99
20040116,190
20040117,314
20040118,210
20040119,41
20040120,568
20040121,24
20040122,0
20040123,0
20040124,162
20040125,12
20040126,215
20040127,119
20040128,10
20040129,22
20040130,1
20040131,6
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,255
20040208,0
20040209,4
20040210,1
20040211,37
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,56
20040219,124
20040220,171
20040221,294
20040222,90
20040223,263
20040224,0
20040225,0
20040226,6
20040227,0
20040228,0
20040229,4
20040301,0
20040302,0
20040303,0
20040304,10
20040305,17
20040306,57
20040307,24
20040308,11
20040309,0
20040310,225
20040311,36
20040312,4
20040313,101
20040314,1
20040315,0
20040316,0
20040317,0
20040318,0
20040319,3
20040320,0
20040321,269
20040322,1
20040323,80
20040324,25
20040325,9
20040326,26
20040327,0
20040328,0
20040329,0
20040330,0
20040331,2
20040401,0
20040402,121
20040403,2
20040404,49
20040405,6
20040406,455
20040407,79
20040408,62
20040409,93
20040410,150
20040411,0
20040412,0
20040413,6
20040414,66
20040415,101
20040416,23
20040417,0
20040418,426
20040419,357
20040420,0
20040421,0
20040422,0
20040423,79
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,145
20040430,73
20040501,18
20040502,38
20040503,174
20040504,277
20040505,484
20040506,301
20040507,16
20040508,43
20040509,12
20040510,0
20040511,0
20040512,102
20040513,1
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,119
20040522,7
20040523,0
20040524,0
20040525,0
20040526,1
20040527,45
20040528,5
20040529,0
20040530,7
20040531,79
20040601,429
20040602,73
20040603,16
20040604,15
20040605,2
20040606,0
20040607,0
20040608,15
20040609,0
20040610,5
20040611,4
20040612,18
20040613,6
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,41
20040620,204
20040621,4
20040622,171
20040623,74
20040624,0
20040625,0
20040626,0
20040627,0
20040628,35
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,93
20040706,9
20040707,95
20040708,111
20040709,8
20040710,0
20040711,50
20040712,56
20040713,12
20040714,0
20040715,0
20040716,14
20040717,39
20040718,157
20040719,13
20040720,120
20040721,26
20040722,0
20040723,42
20040724,113
20040725,3
20040726,15
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,340
20040804,64
20040805,0
20040806,70
20040807,13
20040808,1
20040809,1
20040810,272
20040811,1
20040812,17
20040813,22
20040814,0
20040815,0
20040816,32
20040817,236
20040818,2
20040819,162
20040820,16
20040821,21
20040822,0
20040823,152
20040824,268
20040825,174
20040826,87
20040827,0
20040828,0
20040829,5
20040830,1
20040831,0
20040901,0
20040902,9
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,3
20040911,91
20040912,5
20040913,5
20040914,63
20040915,45
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,304
20040924,45
20040925,3
20040926,1
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,44
20041006,100
20041007,6
20041008,13
20041009,0
20041010,32
20041011,4
20041012,0
20041013,1
20041014,212
20041015,209
20041016,25
20041017,11
20041018,44
20041019,188
20041020,40
20041021,4
20041022,0
20041023,0
20041024,0
20041025,170
20041026,506
20041027,228
20041028,369
20041029,69
20041030,0
20041031,185
20041101,400
20041102,552
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,5
20041110,4
20041111,62
20041112,3
20041113,16
20041114,0
20041115,0
20041116,0
20041117,0
20041118,50
20041119,504
20041120,46
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,57
20041129,212
20041130,53
20041201,20
20041202,6
20041203,1
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,64
20041217,424
20041218,235
20041219,417
20041220,0
20041221,0
20041222,5
20041223,0
20041224,9
20041225,90
20041226,44
20041227,11
20041228,198
20041229,2
20041230,0
20041231,65
20050101,11
20050102,170
20050103,0
20050104,0
20050105,11
20050106,26
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,54
20050113,5
20050114,0
20050115,0
20050116,0
20050117,0
20050118,363
20050119,23
20050120,109
20050121,1257
20050122,151
20050123,309
20050124,204
20050125,49
20050126,11
20050127,0
20050128,37
20050129,1
20050130,0
20050131,227
20050201,189
20050202,36
20050203,1
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,63
20050212,552
20050213,307
20050214,158
20050215,101
20050216,19
20050217,0
20050218,0
20050219,72
20050220,88
20050221,47
20050222,5
20050223,0
20050224,0
20050225,0
20050226,0
20050227,5
20050228,0
20050301,0
20050302,0
20050303,1
20050304,3
20050305,78
20050306,39
20050307,0
20050308,2
20050309,0
20050310,0
20050311,0
20050312,12
20050313,0
20050314,8
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,15
20050323,0
20050324,76
20050325,0
20050326,136
20050327,55
20050328,0
20050329,11
20050330,339
20050331,18
20050401,1
20050402,0
20050403,0
20050404,0
20050405,0
20050406,3
20050407,690
20050408,307
20050409,399
20050410,22
20050411,0
20050412,0
20050413,0
20050414,6
20050415,421
20050416,250
20050417,549
20050418,101
20050419,353
20050420,128
20050421,0
20050422,0
20050423,58
20050424,579
20050425,58
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,98
20050503,139
20050504,221
20050505,9
20050506,5
20050507,77
20050508,1
20050509,0
20050510,5
20050511,12
20050512,103
20050513,20
20050514,86
20050515,0
20050516,163
20050517,53
20050518,1
20050519,0
20050520,0
20050521,58
20050522,120
20050523,135
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,45
20050531,1
20050601,0
20050602,0
20050603,124
20050604,1
20050605,0
20050606,57
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,14
20050613,272
20050614,142
20050615,7
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,37
20050625,42
20050626,0
20050627,0
20050628,18
20050629,122
20050630,33
20050701,33
20050702,0
20050703,0
20050704,185
20050705,6
20050706,124
20050707,23
20050708,9
20050709,140
20050710,31
20050711,1
20050712,15
20050713,0
20050714,0
20050715,28
20050716,0
20050717,0
20050718,363
20050719,0
20050720,0
20050721,0
20050722,99
20050723,0
20050724,22
20050725,1
20050726,0
20050727,0
20050728,0
20050729,47
20050730,1
20050731,0
20050801,136
20050802,419
20050803,22
20050804,0
20050805,0
20050806,27
20050807,19
20050808,0
20050809,0
20050810,28
20050811,64
20050812,0
20050813,0
20050814,288
20050815,18
20050816,0
20050817,0
20050818,159
20050819,24
20050820,326
20050821,602
20050822,425
20050823,0
20050824,0
20050825,46
20050826,0
20050827,79
20050828,1
20050829,0
20050830,0
20050831,0
20050901,6
20050902,3
20050903,0
20050904,0
20050905,2
20050906,71
20050907,55
20050908,121
20050909,36
20050910,145
20050911,391
20050912,1
20050913,0
20050914,3
20050915,1
20050916,59
20050917,68
20050918,24
20050919,13
20050920,1
20050921,0
20050922,0
20050923,0
20050924,0
20050925,63
20050926,0
20050927,0
20050928,0
20050929,34
20050930,0
20051001,192
20051002,249
20051003,176
20051004,3
20051005,3
20051006,17
20051007,68
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,64
20051019,169
20051020,0
20051021,43
20051022,80
20051023,86
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,119
20051101,1
20051102,10
20051103,1
20051104,162
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,157
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,33
20051125,70
20051126,0
20051127,0
20051128,26
20051129,48
20051130,18
20051201,0
20051202,124
20051203,25
20051204,244
20051205,284
20051206,70
20051207,51
20051208,33
20051209,16
20051210,0
20051211,3
20051212,2
20051213,0
20051214,0
20051215,35
20051216,712
20051217,275
20051218,0
20051219,1
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,13
20051229,1
20051230,213
20051231,127
20060101,68
20060102,34
20060103,1
20060104,0
20060105,2
20060106,0
20060107,0
20060108,7
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,1
20060117,175
20060118,227
20060119,0
20060120,0
20060121,25
20060122,0
20060123,0
20060124,0
20060125,0
20060126,9
20060127,118
20060128,116
20060129,8
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,56
20060209,44
20060210,1
20060211,0
20060212,0
20060213,0
20060214,0
20060215,242
20060216,239
20060217,139
20060218,86
20060219,290
20060220,9
20060221,0
20060222,0
20060223,0
20060224,157
20060225,4
20060226,1
20060227,0
20060228,27
20060301,24
20060302,75
20060303,359
20060304,381
20060305,107
20060306,129
20060307,34
20060308,643
20060309,182
20060310,264
20060311,301
20060312,4
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,98
20060321,30
20060322,4
20060323,25
20060324,155
20060325,2
20060326,0
20060327,43
20060328,715
20060329,69
20060330,430
20060331,31
20060401,37
20060402,148
20060403,35
20060404,159
20060405,146
20060406,0
20060407,0
20060408,2
20060409,170
20060410,842
20060411,16
20060412,13
20060413,7
20060414,0
20060415,166
20060416,3
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,2
20060423,0
20060424,112
20060425,30
20060426,3
20060427,3
20060428,25
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,25
20060506,57
20060507,66
20060508,1023
20060509,110
20060510,102
20060511,0
20060512,22
20060513,144
20060514,0
20060515,0
20060516,44
20060517,5
20060518,187
20060519,0
20060520,44
20060521,5
20060522,16
20060523,1
20060524,0
20060525,0
20060526,0
20060527,5
20060528,30
20060529,383
20060530,102
20060531,164
20060601,312
20060602,5
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,21
20060617,24
20060618,44
20060619,0
20060620,0
20060621,16
20060622,0
20060623,0
20060624,222
20060625,75
20060626,0
20060627,122
20060628,73
20060629,1
20060630,0
20060701,0
20060702,0
20060703,0
20060704,9
20060705,113
20060706,68
20060707,48
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,87
20060714,10
20060715,11
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,7
20060722,4
20060723,0
20060724,0
20060725,62
20060726,0
20060727,54
20060728,90
20060729,0
20060730,0
20060731,33
20060801,10
20060802,44
20060803,544
20060804,171
20060805,54
20060806,11
20060807,0
20060808,0
20060809,0
20060810,8
20060811,262
20060812,47
20060813,40
20060814,0
20060815,105
20060816,42
20060817,105
20060818,15
20060819,129
20060820,5
20060821,0
20060822,0
20060823,0
20060824,14
20060825,0
20060826,42
20060827,6
20060828,401
20060829,471
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,89
20060907,23
20060908,0
20060909,1
20060910,29
20060911,17
20060912,0
20060913,20
20060914,315
20060915,85
20060916,44
20060917,304
20060918,25
20060919,0
20060920,0
20060921,0
20060922,0
20060923,59
20060924,82
20060925,468
20060926,91
20060927,0
20060928,0
20060929,3
20060930,56
20061001,52
20061002,29
20061003,215
20061004,0
20061005,0
20061006,38
20061007,25
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,24
20061015,2
20061016,0
20061017,0
20061018,33
20061019,245
20061020,29
20061021,0
20061022,14
20061023,382
20061024,7
20061025,0
20061026,0
20061027,0
20061028,0
20061029,38
20061030,0
20061031,3
20061101,3
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,16
20061110,0
20061111,77
20061112,30
20061113,14
20061114,1
20061115,0
20061116,95
20061117,264
20061118,13
20061119,35
20061120,6
20061121,435
20061122,46
20061123,1
20061124,3
20061125,0
20061126,1
20061127,0
20061128,0
20061129,30
20061130,0
20061201,0
20061202,0
20061203,10
20061204,158
20061205,48
20061206,499
20061207,0
20061208,746
20061209,233
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,1
20061217,42
20061218,1
20061219,0
20061220,0
20061221,0
20061222,4
20061223,12
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,63
20061231,29
20070101,910
20070102,133
20070103,36
20070104,217
20070105,17
20070106,12
20070107,2
20070108,85
20070109,13
20070110,0
20070111,46
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,2
20070118,304
20070119,10
20070120,6
20070121,18
20070122,74
20070123,506
20070124,130
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,10
20070207,22
20070208,60
20070209,0
20070210,0
20070211,43
20070212,678
20070213,168
20070214,267
20070215,7
20070216,0
20070217,0
20070218,4
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,61
20070225,401
20070226,512
20070227,153
20070228,48
20070301,346
20070302,337
20070303,212
20070304,0
20070305,24
20070306,106
20070307,5
20070308,4
20070309,21
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,108
20070319,163
20070320,7
20070321,3
20070322,31
20070323,114
20070324,3
20070325,28
20070326,14
20070327,11
20070328,0
20070329,0
20070330,18
20070331,18
20070401,15
20070402,0
20070403,7
20070404,66
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,26
20070426,8
20070427,10
20070428,0
20070429,0
20070430,3
20070501,34
20070502,123
20070503,11
20070504,95
20070505,172
20070506,6
20070507,0
20070508,21
20070509,0
20070510,15
20070511,86
20070512,2
20070513,1
20070514,204
20070515,17
20070516,271
20070517,383
20070518,1
20070519,0
20070520,0
20070521,36
20070522,0
20070523,0
20070524,17
20070525,119
20070526,168
20070527,451
20070528,868
20070529,44
20070530,0
20070531,271
20070601,1091
20070602,7
20070603,0
20070604,10
20070605,69
20070606,17
20070607,25
20070608,23
20070609,1
20070610,51
20070611,84
20070612,1
20070613,1
20070614,316
20070615,182
20070616,0
20070617,184
20070618,0
20070619,0
20070620,49
20070621,14
20070622,9
20070623,0
20070624,136
20070625,107
20070626,119
20070627,13
20070628,0
20070629,0
20070630,0
20070701,266
20070702,5
20070703,128
20070704,329
20070705,36
20070706,1
20070707,0
20070708,339
20070709,234
20070710,67
20070711,42
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,21
20070719,59
20070720,169
20070721,181
20070722,1
20070723,198
20070724,8
20070725,0
20070726,0
20070727,0
20070728,1
20070729,268
20070730,7
20070731,0
20070801,6
20070802,254
20070803,1
20070804,0
20070805,0
20070806,23
20070807,161
20070808,1192
20070809,310
20070810,0
20070811,0
20070812,0
20070813,23
20070814,0
20070815,0
20070816,23
20070817,1
