Date,Precipitation
19770131,48
19770201,15
19770202,17
19770203,34
19770204,11
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,3
19770214,41
19770215,6
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,8
19770309,31
19770310,181
19770311,43
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,2
19770320,0
19770321,0
19770322,0
19770323,0
19770324,15
19770325,54
19770326,9
19770327,3
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,7
19770403,36
19770404,0
19770405,6
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,2
19770415,0
19770416,0
19770417,0
19770418,0
19770419,30
19770420,58
19770421,6
19770422,0
19770423,12
19770424,0
19770425,0
19770426,12
19770427,0
19770428,0
19770429,3
19770430,10
19770501,2
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,3
19770511,0
19770512,0
19770513,1
19770514,47
19770515,0
19770516,0
19770517,0
19770518,0
19770519,45
19770520,8
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,4
19770527,19
19770528,0
19770529,0
19770530,0
19770531,0
19770601,65
19770602,70
19770603,0
19770604,30
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,97
19770626,19
19770627,0
19770628,0
19770629,0
19770630,29
19770701,288
19770702,5
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,125
19770711,83
19770712,80
19770713,79
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,100
19770721,8
19770722,0
19770723,10
19770724,11
19770725,71
19770726,55
19770727,19
19770728,0
19770729,17
19770730,213
19770731,148
19770801,0
19770802,0
19770803,130
19770804,34
19770805,7
19770806,0
19770807,0
19770808,62
19770809,243
19770810,24
19770811,5
19770812,32
19770813,86
19770814,186
19770815,0
19770816,0
19770817,0
19770818,31
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,3
19770825,0
19770826,0
19770827,0
19770828,0
19770829,30
19770830,217
19770831,12
19770901,0
19770902,106
19770903,203
19770904,0
19770905,0
19770906,8
19770907,40
19770908,7
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,12
19770921,24
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,32
19770928,0
19770929,0
19770930,0
19771001,2
19771002,0
19771003,0
19771004,0
19771005,0
19771006,38
19771007,183
19771008,0
19771009,0
19771010,189
19771011,3
19771012,0
19771013,0
19771014,63
19771015,192
19771016,90
19771017,197
19771018,82
19771019,41
19771020,0
19771021,10
19771022,1
19771023,39
19771024,23
19771025,0
19771026,22
19771027,8
19771028,2
19771029,0
19771030,10
19771031,84
19771101,84
19771102,64
19771103,76
19771104,4
19771105,0
19771106,5
19771107,11
19771108,2
19771109,0
19771110,8
19771111,16
19771112,20
19771113,2
19771114,4
19771115,0
19771116,2
19771117,0
19771118,71
19771119,4
19771120,2
19771121,19
19771122,38
19771123,19
19771124,0
19771125,0
19771126,0
19771127,6
19771128,116
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,4
19771205,17
19771206,127
19771207,19
19771208,26
19771209,7
19771210,48
19771211,13
19771212,3
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,13
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,5
19780104,21
19780105,0
19780106,8
19780107,3
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,30
19780131,15
19780201,0
19780202,0
19780203,36
19780204,20
19780205,71
19780206,46
19780207,26
19780208,4
19780209,2
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,3
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,7
19780306,7
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,2
19780313,19
19780314,8
19780315,3
19780316,0
19780317,5
19780318,0
19780319,2
19780320,0
19780321,0
19780322,2
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,7
19780329,11
19780330,74
19780331,29
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,9
19780407,9
19780408,69
19780409,3
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,8
19780416,32
19780417,7
19780418,3
19780419,0
19780420,3
19780421,24
19780422,14
19780423,0
19780424,3
19780425,3
19780426,2
19780427,0
19780428,0
19780429,0
19780430,14
19780501,12
19780502,50
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,4
19780509,48
19780510,6
19780511,0
19780512,0
19780513,0
19780514,0
19780515,32
19780516,33
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,10
19780527,96
19780528,52
19780529,16
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,3
19780607,0
19780608,1
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,3
19780616,89
19780617,10
19780618,0
19780619,0
19780620,22
19780621,19
19780622,112
19780623,3
19780624,7
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,50
19780704,21
19780705,0
19780706,0
19780707,0
19780708,4
19780709,8
19780710,6
19780711,344
19780712,0
19780713,47
19780714,14
19780715,0
19780716,0
19780717,23
19780718,0
19780719,0
19780720,0
19780721,0
19780722,27
19780723,175
19780724,3
19780725,0
19780726,0
19780727,0
19780728,0
19780729,263
19780730,52
19780731,10
19780801,0
19780802,0
19780803,189
19780804,106
19780805,69
19780806,0
19780807,0
19780808,0
19780809,3
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,3
19780816,1
19780817,0
19780818,0
19780819,0
19780820,1
19780821,45
19780822,8
19780823,1
19780824,6
19780825,0
19780826,1
19780827,0
19780828,0
19780829,51
19780830,3
19780831,0
19780901,0
19780902,0
19780903,0
19780904,39
19780905,120
19780906,6
19780907,32
19780908,0
19780909,0
19780910,0
19780911,33
19780912,0
19780913,0
19780914,64
19780915,119
19780916,120
19780917,0
19780918,12
19780919,1
19780920,85
19780921,0
19780922,0
19780923,72
19780924,6
19780925,121
19780926,308
19780927,68
19780928,3
19780929,112
19780930,26
19781001,8
19781002,9
19781003,0
19781004,8
19781005,3
19781006,6
19781007,3
19781008,0
19781009,0
19781010,0
19781011,49
19781012,56
19781013,20
19781014,51
19781015,7
19781016,0
19781017,0
19781018,0
19781019,12
19781020,11
19781021,0
19781022,0
19781023,0
19781024,9
19781025,120
19781026,17
19781027,20
19781028,34
19781029,68
19781030,0
19781031,0
19781101,6
19781102,22
19781103,0
19781104,0
19781105,0
19781106,24
19781107,25
19781108,2
19781109,5
19781110,2
19781111,9
19781112,10
19781113,9
19781114,4
19781115,5
19781116,8
19781117,5
19781118,18
19781119,3
19781120,0
19781121,0
19781122,3
19781123,0
19781124,5
19781125,0
19781126,2
19781127,24
19781128,4
19781129,6
19781130,30
19781201,19
19781202,2
19781203,16
19781204,36
19781205,50
19781206,51
19781207,7
19781208,15
19781209,31
19781210,0
19781211,0
19781212,2
19781213,0
19781214,0
19781215,0
19781216,6
19781217,149
19781218,83
19781219,46
19781220,0
19781221,3
19781222,3
19781223,0
19781224,0
19781225,5
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,5
19790106,0
19790107,8
19790108,3
19790109,30
19790110,38
19790111,10
19790112,11
19790113,10
19790114,21
19790115,9
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,2
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,10
19790130,4
19790131,0
19790201,0
19790202,28
19790203,85
19790204,3
19790205,0
19790206,0
19790207,13
19790208,41
19790209,0
19790210,0
19790211,10
19790212,12
19790213,0
19790214,5
19790215,36
19790216,36
19790217,9
19790218,0
19790219,23
19790220,0
19790221,39
19790222,48
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,5
19790301,0
19790302,0
19790303,0
19790304,0
19790305,7
19790306,19
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,2
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,37
19790407,0
19790408,0
19790409,57
19790410,104
19790411,17
19790412,2
19790413,0
19790414,0
19790415,4
19790416,19
19790417,2
19790418,2
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,3
19790503,0
19790504,0
19790505,5
19790506,19
19790507,26
19790508,0
19790509,3
19790510,1
19790511,1
19790512,46
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,24
19790522,1
19790523,0
19790524,0
19790525,0
19790526,0
19790527,1
19790528,4
19790529,6
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,6
19790605,80
19790606,182
19790607,0
19790608,0
19790609,0
19790610,1
19790611,0
19790612,0
19790613,0
19790614,0
19790615,16
19790616,0
19790617,0
19790618,0
19790619,67
19790620,23
19790621,0
19790622,0
19790623,276
19790624,9
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,1
19790702,0
19790703,0
19790704,7
19790705,0
19790706,0
19790707,100
19790708,0
19790709,4
19790710,97
19790711,32
19790712,47
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,38
19790719,0
19790720,0
19790721,0
19790722,0
19790723,4
19790724,0
19790725,0
19790726,0
19790727,12
19790728,0
19790729,0
19790730,53
19790731,377
19790801,65
19790802,162
19790803,35
19790804,0
19790805,24
19790806,0
19790807,1
19790808,34
19790809,4
19790810,1
19790811,3
19790812,21
19790813,4
19790814,0
19790815,0
19790816,0
19790817,51
19790818,65
19790819,333
19790820,112
19790821,0
19790822,10
19790823,36
19790824,63
19790825,0
19790826,0
19790827,0
19790828,323
19790829,69
19790830,0
19790831,0
19790901,0
19790902,6
19790903,123
19790904,24
19790905,0
19790906,0
19790907,19
19790908,61
19790909,5
19790910,13
19790911,0
19790912,0
19790913,0
19790914,0
19790915,52
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,48
19790922,22
19790923,154
19790924,17
19790925,0
19790926,118
19790927,25
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,17
19791005,21
19791006,0
19791007,22
19791008,4
19791009,0
19791010,26
19791011,72
19791012,14
19791013,0
19791014,9
19791015,0
19791016,0
19791017,30
19791018,0
19791019,0
19791020,0
19791021,6
19791022,55
19791023,0
19791024,23
19791025,70
19791026,27
19791027,2
19791028,30
19791029,27
19791030,11
19791031,27
19791101,0
19791102,51
19791103,15
19791104,16
19791105,48
19791106,76
19791107,255
19791108,61
19791109,5
19791110,33
19791111,34
19791112,39
19791113,33
19791114,10
19791115,0
19791116,34
19791117,93
19791118,9
19791119,0
19791120,35
19791121,0
19791122,0
19791123,50
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,12
19791130,3
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,3
19791209,22
19791210,7
19791211,0
19791212,0
19791213,0
19791214,0
19791215,18
19791216,0
19791217,0
19791218,0
19791219,0
19791220,20
19791221,152
19791222,204
19791223,128
19791224,7
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,30
19800101,78
19800102,0
19800103,8
19800104,24
19800105,0
19800106,0
19800107,0
19800108,0
19800109,38
19800110,0
19800111,0
19800112,13
19800113,15
19800114,0
19800115,14
19800116,60
19800117,25
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,7
19800129,28
19800130,36
19800131,5
19800201,89
19800202,39
19800203,3
19800204,4
19800205,12
19800206,6
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,2
19800215,0
19800216,0
19800217,0
19800218,2
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,3
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,6
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,6
19800329,18
19800330,45
19800331,9
19800401,0
19800402,0
19800403,0
19800404,0
19800405,19
19800406,22
19800407,5
19800408,0
19800409,13
19800410,16
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,25
19800419,4
19800420,44
19800421,37
19800422,0
19800423,0
19800424,0
19800425,1
19800426,18
19800427,3
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,2
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,26
19800513,0
19800514,13
19800515,55
19800516,22
19800517,0
19800518,0
19800519,3
19800520,1
19800521,64
19800522,6
19800523,0
19800524,0
19800525,0
19800526,22
19800527,89
19800528,8
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,208
19800604,106
19800605,24
19800606,6
19800607,3
19800608,33
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,3
19800620,0
19800621,0
19800622,0
19800623,41
19800624,0
19800625,61
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,8
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,5
19800810,0
19800811,0
19800812,0
19800813,1
19800814,0
19800815,0
19800816,0
19800817,6
19800818,0
19800819,35
19800820,0
19800821,0
19800822,0
19800823,4
19800824,209
19800825,26
19800826,0
19800827,0
19800828,15
19800829,0
19800830,0
19800831,0
19800901,0
19800902,7
19800903,7
19800904,103
19800905,0
19800906,176
19800907,1
19800908,79
19800909,0
19800910,0
19800911,0
19800912,0
19800913,13
19800914,79
19800915,0
19800916,87
19800917,75
19800918,10
19800919,0
19800920,3
19800921,39
19800922,28
19800923,722
19800924,59
19800925,27
19800926,0
19800927,0
19800928,15
19800929,52
19800930,6
19801001,0
19801002,17
19801003,0
19801004,4
19801005,38
19801006,9
19801007,0
19801008,0
19801009,8
19801010,12
19801011,85
19801012,7
19801013,0
19801014,0
19801015,16
19801016,3
19801017,15
19801018,31
19801019,0
19801020,27
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,29
19801029,0
19801030,0
19801031,0
19801101,7
19801102,0
19801103,4
19801104,0
19801105,4
19801106,42
19801107,3
19801108,25
19801109,54
19801110,83
19801111,180
19801112,83
19801113,53
19801114,270
19801115,163
19801116,123
19801117,79
19801118,7
19801119,19
19801120,6
19801121,64
19801122,38
19801123,36
19801124,0
19801125,13
19801126,2
19801127,2
19801128,17
19801129,14
19801130,0
19801201,3
19801202,9
19801203,11
19801204,24
19801205,40
19801206,0
19801207,10
19801208,53
19801209,12
19801210,27
19801211,2
19801212,8
19801213,0
19801214,66
19801215,32
19801216,21
19801217,11
19801218,52
19801219,18
19801220,20
19801221,5
19801222,0
19801223,0
19801224,3
19801225,0
19801226,0
19801227,29
19801228,8
19801229,3
19801230,18
19801231,13
19810101,2
19810102,0
19810103,17
19810104,0
19810105,0
19810106,0
19810107,2
19810108,13
19810109,5
19810110,13
19810111,8
19810112,0
19810113,4
19810114,8
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,5
19810127,3
19810128,88
19810129,27
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,5
19810208,12
19810209,12
19810210,2
19810211,52
19810212,5
19810213,0
19810214,0
19810215,4
19810216,0
19810217,0
19810218,15
19810219,4
19810220,0
19810221,0
19810222,4
19810223,11
19810224,0
19810225,3
19810226,6
19810227,3
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,8
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,4
19810316,0
19810317,0
19810318,2
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,7
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,3
19810414,5
19810415,5
19810416,15
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,20
19810425,76
19810426,15
19810427,6
19810428,0
19810429,0
19810430,33
19810501,9
19810502,0
19810503,0
19810504,10
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,39
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,16
19810624,16
19810625,0
19810626,1
19810627,0
19810628,0
19810629,0
19810630,10
19810701,6
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,10
19810708,16
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,218
19810718,3
19810719,11
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,85
19810726,0
19810727,0
19810728,0
19810729,121
19810730,79
19810731,0
19810801,10
19810802,4
19810803,0
19810804,0
19810805,17
19810806,2
19810807,73
19810808,0
19810809,0
19810810,0
19810811,0
19810812,5
19810813,0
19810814,0
19810815,0
19810816,0
19810817,3
19810818,39
19810819,13
19810820,0
19810821,0
19810822,0
19810823,0
19810824,208
19810825,1
19810826,24
19810827,0
19810828,39
19810829,1
19810830,55
19810831,0
19810901,17
19810902,4
19810903,0
19810904,31
19810905,0
19810906,0
19810907,46
19810908,51
19810909,9
19810910,7
19810911,9
19810912,0
19810913,0
19810914,40
19810915,113
19810916,29
19810917,131
19810918,40
19810919,109
19810920,5
19810921,0
19810922,1
19810923,116
19810924,15
19810925,21
19810926,39
19810927,66
19810928,153
19810929,270
19810930,77
19811001,12
19811002,10
19811003,10
19811004,5
19811005,0
19811006,0
19811007,1
19811008,0
19811009,0
19811010,190
19811011,48
19811012,11
19811013,0
19811014,3
19811015,204
19811016,16
19811017,15
19811018,0
19811019,5
19811020,6
19811021,10
19811022,12
19811023,349
19811024,50
19811025,51
19811026,0
19811027,0
19811028,0
19811029,27
19811030,33
19811031,41
19811101,15
19811102,2
19811103,0
19811104,7
19811105,10
19811106,45
19811107,4
19811108,17
19811109,15
19811110,0
19811111,12
19811112,2
19811113,60
19811114,9
19811115,61
19811116,44
19811117,29
19811118,27
19811119,69
19811120,19
19811121,3
19811122,20
19811123,42
19811124,5
19811125,26
19811126,77
19811127,33
19811128,39
19811129,52
19811130,43
19811201,109
19811202,14
19811203,0
19811204,5
19811205,7
19811206,0
19811207,0
19811208,0
19811209,0
19811210,6
19811211,4
19811212,8
19811213,45
19811214,93
19811215,12
19811216,3
19811217,0
19811218,31
19811219,14
19811220,9
19811221,2
19811222,0
19811223,2
19811224,5
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,6
19820105,0
19820106,5
19820107,0
19820108,0
19820109,0
19820110,32
19820111,34
19820112,4
19820113,32
19820114,69
19820115,55
19820116,26
19820117,0
19820118,0
19820119,0
19820120,0
19820121,2
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,3
19820209,16
19820210,116
19820211,33
19820212,6
19820213,3
19820214,33
19820215,39
19820216,11
19820217,4
19820218,9
19820219,2
19820220,0
19820221,22
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,7
19820228,0
19820301,0
19820302,0
19820303,5
19820304,0
19820305,9
19820306,7
19820307,5
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,16
19820323,26
19820324,6
19820325,5
19820326,0
19820327,0
19820328,0
19820329,0
19820330,17
19820331,28
19820401,0
19820402,0
19820403,0
19820404,0
19820405,5
19820406,0
19820407,5
19820408,0
19820409,2
19820410,0
19820411,0
19820412,0
19820413,0
19820414,2
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,8
19820426,0
19820427,0
19820428,0
19820429,0
19820430,49
19820501,0
19820502,33
19820503,0
19820504,3
19820505,11
19820506,0
19820507,20
19820508,68
19820509,6
19820510,15
19820511,0
19820512,0
19820513,0
19820514,0
19820515,17
19820516,0
19820517,7
19820518,71
19820519,23
19820520,0
19820521,13
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,110
19820529,163
19820530,4
19820531,0
19820601,19
19820602,0
19820603,71
19820604,11
19820605,0
19820606,31
19820607,5
19820608,0
19820609,42
19820610,26
19820611,0
19820612,0
19820613,0
19820614,0
19820615,126
19820616,43
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,3
19820701,0
19820702,1
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,96
19820710,0
19820711,0
19820712,1
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,7
19820720,52
19820721,0
19820722,33
19820723,15
19820724,16
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,34
19820801,0
19820802,0
19820803,0
19820804,9
19820805,0
19820806,0
19820807,359
19820808,0
19820809,0
19820810,5
19820811,0
19820812,0
19820813,29
19820814,0
19820815,3
19820816,120
19820817,0
19820818,145
19820819,7
19820820,34
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,89
19820828,0
19820829,118
19820830,46
19820831,264
19820901,34
19820902,5
19820903,8
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,4
19820914,5
19820915,12
19820916,0
19820917,1
19820918,0
19820919,0
19820920,113
19820921,39
19820922,4
19820923,0
19820924,0
19820925,0
19820926,4
19820927,104
19820928,5
19820929,32
19820930,20
19821001,22
19821002,0
19821003,6
19821004,1
19821005,55
19821006,148
19821007,122
19821008,88
19821009,3
19821010,0
19821011,4
19821012,0
19821013,0
19821014,114
19821015,15
19821016,28
19821017,0
19821018,0
19821019,139
19821020,137
19821021,151
19821022,4
19821023,16
19821024,17
19821025,0
19821026,102
19821027,8
19821028,3
19821029,6
19821030,11
19821031,98
19821101,35
19821102,11
19821103,5
19821104,40
19821105,48
19821106,21
19821107,0
19821108,16
19821109,18
19821110,27
19821111,0
19821112,0
19821113,8
19821114,26
19821115,0
19821116,4
19821117,29
19821118,11
19821119,0
19821120,47
19821121,41
19821122,2
19821123,72
19821124,47
19821125,0
19821126,5
19821127,15
19821128,4
19821129,0
19821130,5
19821201,5
19821202,22
19821203,2
19821204,0
19821205,161
19821206,150
19821207,156
19821208,169
19821209,0
19821210,48
19821211,3
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,2
19821225,0
19821226,0
19821227,0
19821228,0
19821229,4
19821230,13
19821231,22
19830101,27
19830102,13
19830103,2
19830104,0
19830105,2
19830106,0
19830107,0
19830108,3
19830109,72
19830110,113
19830111,104
19830112,4
19830113,7
19830114,0
19830115,0
19830116,23
19830117,27
19830118,6
19830119,26
19830120,51
19830121,31
19830122,0
19830123,0
19830124,0
19830125,2
19830126,0
19830127,0
19830128,0
19830129,2
19830130,0
19830131,0
19830201,0
19830202,0
19830203,2
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,2
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,4
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,4
19830306,4
19830307,0
19830308,2
19830309,0
19830310,0
19830311,6
19830312,19
19830313,11
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,7
19830323,9
19830324,12
19830325,9
19830326,0
19830327,0
19830328,0
19830329,2
19830330,2
19830331,0
19830401,0
19830402,0
19830403,7
19830404,7
19830405,14
19830406,15
19830407,4
19830408,7
19830409,0
19830410,11
19830411,1
19830412,10
19830413,0
19830414,10
19830415,28
19830416,53
19830417,4
19830418,17
19830419,20
19830420,11
19830421,0
19830422,6
19830423,32
19830424,56
19830425,11
19830426,0
19830427,0
19830428,0
19830429,0
19830430,5
19830501,3
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,172
19830512,0
19830513,0
19830514,5
19830515,6
19830516,0
19830517,7
19830518,35
19830519,0
19830520,0
19830521,0
19830522,24
19830523,0
19830524,0
19830525,0
19830526,0
19830527,9
19830528,1
19830529,1
19830530,4
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
