Date,Precipitation
20020918,25
20020919,9
20020920,8
20020921,99
20020922,1
20020923,0
20020924,0
20020925,68
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,22
20021002,0
20021003,0
20021004,0
20021005,0
20021006,60
20021007,0
20021008,246
20021009,11
20021010,21
20021011,1
20021012,5
20021013,4
20021014,0
20021015,162
20021016,20
20021017,0
20021018,0
20021019,0
20021020,147
20021021,50
20021022,86
20021023,0
20021024,5
20021025,24
20021026,1
20021027,0
20021028,0
20021029,169
20021030,9
20021031,0
20021101,35
20021102,19
20021103,11
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,9
20021112,15
20021113,211
20021114,468
20021115,79
20021116,89
20021117,6
20021118,118
20021119,116
20021120,50
20021121,58
20021122,201
20021123,65
20021124,298
20021125,0
20021126,105
20021127,39
20021128,0
20021129,0
20021130,0
20021201,5
20021202,0
20021203,4
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,246
20021210,132
20021211,1
20021212,0
20021213,104
20021214,0
20021215,0
20021216,27
20021217,148
20021218,0
20021219,25
20021220,0
20021221,16
20021222,0
20021223,76
20021224,433
20021225,11
20021226,160
20021227,109
20021228,3
20021229,0
20021230,107
20021231,0
20030101,129
20030102,47
20030103,0
20030104,20
20030105,62
20030106,20
20030107,151
20030108,59
20030109,111
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,381
20030119,4
20030120,285
20030121,9
20030122,67
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,49
20030208,0
20030209,0
20030210,0
20030211,6
20030212,0
20030213,0
20030214,2
20030215,0
20030216,0
20030217,10
20030218,213
20030219,99
20030220,50
20030221,145
20030222,13
20030223,0
20030224,53
20030225,144
20030226,101
20030227,0
20030228,0
20030301,27
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,196
20030318,0
20030319,3
20030320,0
20030321,0
20030322,0
20030323,0
20030324,129
20030325,4
20030326,43
20030327,207
20030328,0
20030329,152
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,60
20030411,61
20030412,133
20030413,200
20030414,288
20030415,4
20030416,0
20030417,0
20030418,9
20030419,2
20030420,1
20030421,0
20030422,299
20030423,4
20030424,0
20030425,126
20030426,0
20030427,0
20030428,0
20030429,34
20030430,0
20030501,0
20030502,0
20030503,0
20030504,4
20030505,12
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,7
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,1
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,35
20030630,2
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,2
20030714,0
20030715,15
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,12
20030828,71
20030829,70
20030830,0
20030831,270
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,2
20030929,8
20030930,70
20031001,183
20031002,380
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,215
20031012,0
20031013,0
20031014,0
20031015,75
20031016,0
20031017,0
20031018,38
20031019,16
20031020,0
20031021,0
20031022,0
20031023,0
20031024,204
20031025,181
20031026,92
20031027,97
20031028,18
20031029,27
20031030,27
20031031,248
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,27
20031108,0
20031109,191
20031110,59
20031111,0
20031112,7
20031113,0
20031114,6
20031115,298
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,449
20031122,83
20031123,0
20031124,10
20031125,0
20031126,111
20031127,0
20031128,1
20031129,5
20031130,66
20031201,120
20031202,0
20031203,47
20031204,0
20031205,4
20031206,161
20031207,25
20031208,193
20031209,145
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,105
20031218,49
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,26
20031229,0
20031230,0
20031231,13
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,48
20040109,5
20040110,0
20040111,0
20040112,0
20040113,0
20040114,19
20040115,176
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,4
20040126,54
20040127,91
20040128,0
20040129,855
20040130,157
20040131,129
20040201,60
20040202,2
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,29
20040222,157
20040223,17
20040224,7
20040225,96
20040226,5
20040227,20
20040228,4
20040229,0
20040301,0
20040302,1
20040303,0
20040304,0
20040305,5
20040306,6
20040307,0
20040308,0
20040309,0
20040310,24
20040311,10
20040312,84
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,234
20040328,19
20040329,0
20040330,13
20040331,239
20040401,44
20040402,14
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,12
20040419,0
20040420,1
20040421,98
20040422,1
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,21
20040501,0
20040502,0
20040503,0
20040504,0
20040505,13
20040506,4
20040507,2
20040508,0
20040509,18
20040510,11
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,39
20040521,51
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,4
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,20
20040804,0
20040805,0
20040806,0
20040807,0
20040808,92
20040809,0
20040810,1
20040811,24
20040812,9
20040813,0
20040814,0
20040815,0
20040816,0
20040817,1
20040818,26
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,124
20040903,0
20040904,75
20040905,0
20040906,0
20040907,0
20040908,0
20040909,131
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,9
20041009,121
20041010,1
20041011,0
20041012,0
20041013,0
20041014,3
20041015,14
20041016,4
20041017,1
20041018,51
20041019,213
20041020,7
20041021,6
20041022,0
20041023,0
20041024,164
20041025,18
20041026,71
20041027,240
20041028,123
20041029,64
20041030,41
20041031,6
20041101,0
20041102,120
20041103,52
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,14
20041128,72
20041129,2
20041130,185
20041201,57
20041202,30
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,8
20041213,20
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,8
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,7
20041226,25
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,13
20050207,36
20050208,4
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,1
20050223,18
20050224,0
20050225,0
20050226,0
20050227,50
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,2
20050311,0
20050312,1
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,32
20050321,42
20050322,0
20050323,1
20050324,0
20050325,94
20050326,62
20050327,0
20050328,161
20050329,0
20050330,0
20050331,0
20050401,0
20050402,198
20050403,12
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,4
20050418,28
20050419,0
20050420,0
20050421,0
20050422,0
20050423,10
20050424,2
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,16
20050511,30
20050512,98
20050513,0
20050514,0
20050515,0
20050516,15
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,4
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,10
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,38
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,39
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,26
20050907,10
20050908,0
20050909,31
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,3
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,89
20051010,262
20051011,20
20051012,95
20051013,0
20051014,0
20051015,0
20051016,0
20051017,18
20051018,0
20051019,10
20051020,45
20051021,87
20051022,72
20051023,0
20051024,0
20051025,0
20051026,0
20051027,289
20051028,27
20051029,101
20051030,188
20051031,149
20051101,0
20051102,11
20051103,532
20051104,0
20051105,0
20051106,0
20051107,0
20051108,9
20051109,0
20051110,0
20051111,0
20051112,6
20051113,58
20051114,0
20051115,0
20051116,0
20051117,0
20051118,31
20051119,121
20051120,579
20051121,67
20051122,61
20051123,5
20051124,0
20051125,22
20051126,52
20051127,21
20051128,8
20051129,0
20051130,0
20051201,229
20051202,81
20051203,7
20051204,5
20051205,6
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,66
20051226,56
20051227,20
20051228,0
20051229,0
20051230,2
20051231,7
20060101,3
20060102,0
20060103,0
20060104,0
20060105,3
20060106,38
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,33
20060114,2
20060115,236
20060116,10
20060117,3
20060118,0
20060119,0
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,38
20060129,177
20060130,0
20060131,0
20060201,0
20060202,154
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,3
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,34
20060217,27
20060218,122
20060219,122
20060220,28
20060221,0
20060222,0
20060223,23
20060224,10
20060225,228
20060226,5
20060227,0
20060228,0
20060301,0
20060302,0
20060303,154
20060304,257
20060305,0
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,20
20060317,360
20060318,164
20060319,91
20060320,34
20060321,1
20060322,21
20060323,155
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,142
20060406,39
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,8
20060415,18
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,25
20060422,263
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,2
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,6
20060614,400
20060615,19
20060616,10
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,1
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,5
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,12
20060817,2
20060818,17
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,22
20060914,0
20060915,4
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,354
20060922,9
20060923,73
20060924,59
20060925,1
20060926,0
20060927,0
20060928,11
20060929,2
20060930,39
20061001,0
20061002,139
20061003,0
20061004,8
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,35
20061011,1
20061012,0
20061013,0
20061014,0
20061015,8
20061016,195
20061017,106
20061018,76
20061019,55
20061020,420
20061021,29
20061022,343
20061023,80
20061024,350
20061025,299
20061026,185
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,192
20061103,111
20061104,124
20061105,1
20061106,210
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,429
20061116,9
20061117,93
20061118,15
20061119,0
20061120,0
20061121,0
20061122,0
20061123,165
20061124,731
20061125,49
20061126,54
20061127,334
20061128,101
20061129,0
20061130,0
20061201,9
20061202,175
20061203,41
20061204,24
20061205,217
20061206,13
20061207,163
20061208,120
20061209,14
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,1
20061230,19
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,101
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,33
20070123,58
20070124,0
20070125,36
20070126,0
20070127,0
20070128,54
20070129,136
20070130,8
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,177
20070208,308
20070209,42
20070210,3
20070211,51
20070212,26
20070213,31
20070214,32
20070215,0
20070216,112
20070217,35
20070218,0
20070219,168
20070220,3
20070221,55
20070222,80
20070223,4
20070224,0
20070225,33
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,21
20070305,0
20070306,24
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,5
20070327,5
20070328,18
20070329,0
20070330,0
20070331,76
20070401,0
20070402,61
20070403,82
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,32
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,220
20070421,0
20070422,0
20070423,0
20070424,0
20070425,23
20070426,0
20070427,27
20070428,0
20070429,0
20070430,7
20070501,249
20070502,75
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,2
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,5
20070523,0
20070524,15
20070525,105
20070526,2
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,11
20070611,0
20070612,0
20070613,0
20070614,135
20070615,0
20070616,156
20070617,7
20070618,0
20070619,16
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,3
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,28
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,34
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,20
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,108
20070912,65
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,5
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,122
20070930,70
20071001,0
20071002,112
20071003,1
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,1
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,14
20071024,53
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,309
20071120,578
20071121,74
20071122,66
20071123,17
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,31
20071219,500
20071220,10
20071221,0
20071222,0
20071223,0
20071224,0
20071225,50
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,238
20080102,77
20080103,233
20080104,149
20080105,23
20080106,5
20080107,0
20080108,0
20080109,2
20080110,7
20080111,86
20080112,0
20080113,129
20080114,21
20080115,97
20080116,22
20080117,7
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,4
20080203,161
20080204,1
20080205,3
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,260
20080218,1024
20080219,54
20080220,0
20080221,9
20080222,10
20080223,117
20080224,0
20080225,0
20080226,0
20080227,0
20080228,58
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,1
20080310,27
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,26
20080318,10
20080319,381
20080320,0
20080321,3
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,1
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,183
20080408,97
20080409,4
20080410,135
20080411,8
20080412,0
20080413,37
20080414,0
20080415,0
20080416,95
20080417,567
20080418,213
20080419,68
20080420,100
20080421,3
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,11
20080511,0
20080512,0
20080513,0
20080514,9
20080515,215
20080516,0
20080517,0
20080518,0
20080519,0
20080520,18
20080521,0
20080522,76
20080523,26
20080524,81
20080525,138
20080526,0
20080527,56
20080528,114
20080529,23
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,8
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,2
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,6
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,22
20080905,262
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,8
20080918,0
20080919,0
20080920,5
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,51
20080929,14
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,114
20081008,0
20081009,0
20081010,0
20081011,4
20081012,134
20081013,62
20081014,0
20081015,0
20081016,0
20081017,1
20081018,58
20081019,1
20081020,0
20081021,41
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,9
20081028,0
20081029,0
20081030,73
20081031,136
20081101,0
20081102,0
20081103,0
20081104,13
20081105,21
20081106,0
20081107,9
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,3
20081125,7
20081126,0
20081127,0
20081128,162
20081129,249
20081130,140
20081201,54
20081202,0
20081203,58
20081204,15
20081205,3
20081206,98
20081207,154
20081208,4
20081209,0
20081210,0
20081211,4
20081212,14
20081213,279
20081214,52
20081215,7
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,313
20081228,0
20081229,29
20081230,40
20081231,142
20090101,225
20090102,149
20090103,26
20090104,0
20090105,0
20090106,6
20090107,0
20090108,0
20090109,0
20090110,5
20090111,0
20090112,0
20090113,184
20090114,0
20090115,145
20090116,0
20090117,0
20090118,104
20090119,135
20090120,84
20090121,3
20090122,453
20090123,77
20090124,0
20090125,135
20090126,44
20090127,0
20090128,112
20090129,24
20090130,320
20090131,367
20090201,322
20090202,6
20090203,112
