Date,Precipitation
19760110,0
19760111,0
19760112,6
19760113,19
19760114,8
19760115,4
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,2
19760126,8
19760127,21
19760128,0
19760129,4
19760130,2
19760131,0
19760201,0
19760202,0
19760203,0
19760204,36
19760205,0
19760206,6
19760207,11
19760208,0
19760209,2
19760210,33
19760211,4
19760212,0
19760213,0
19760214,6
19760215,8
19760216,3
19760217,0
19760218,0
19760219,2
19760220,2
19760221,4
19760222,6
19760223,0
19760224,0
19760225,0
19760226,6
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,3
19760308,22
19760309,18
19760310,2
19760311,2
19760312,0
19760313,6
19760314,0
19760315,0
19760316,2
19760317,6
19760318,0
19760319,2
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,3
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,6
19760418,0
19760419,3
19760420,10
19760421,0
19760422,12
19760423,0
19760424,0
19760425,0
19760426,3
19760427,27
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,3
19760510,0
19760511,0
19760512,6
19760513,12
19760514,3
19760515,56
19760516,1
19760517,5
19760518,9
19760519,0
19760520,95
19760521,9
19760522,36
19760523,1
19760524,0
19760525,48
19760526,3
19760527,0
19760528,20
19760529,0
19760530,0
19760531,0
19760601,32
19760602,42
19760603,0
19760604,10
19760605,17
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,28
19760625,94
19760626,1
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,12
19760711,0
19760712,24
19760713,0
19760714,0
19760715,36
19760716,0
19760717,0
19760718,0
19760719,0
19760720,1
19760721,10
19760722,60
19760723,0
19760724,0
19760725,0
19760726,0
19760727,100
19760728,0
19760729,0
19760730,5
19760731,0
19760801,20
19760802,0
19760803,16
19760804,8
19760805,0
19760806,75
19760807,15
19760808,80
19760809,0
19760810,0
19760811,0
19760812,0
19760813,62
19760814,73
19760815,0
19760816,0
19760817,8
19760818,77
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,10
19760830,24
19760831,3
19760901,148
19760902,3
19760903,26
19760904,71
19760905,0
19760906,0
19760907,0
19760908,2
19760909,0
19760910,3
19760911,6
19760912,27
19760913,3
19760914,0
19760915,12
19760916,19
19760917,10
19760918,4
19760919,0
19760920,0
19760921,0
19760922,62
19760923,18
19760924,25
19760925,0
19760926,0
19760927,21
19760928,32
19760929,0
19760930,0
19761001,0
19761002,17
19761003,0
19761004,0
19761005,3
19761006,12
19761007,0
19761008,0
19761009,4
19761010,0
19761011,0
19761012,17
19761013,0
19761014,3
19761015,9
19761016,23
19761017,18
19761018,0
19761019,2
19761020,0
19761021,0
19761022,23
19761023,3
19761024,19
19761025,5
19761026,6
19761027,0
19761028,5
19761029,2
19761030,3
19761031,53
19761101,5
19761102,2
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,5
19761110,4
19761111,0
19761112,4
19761113,9
19761114,7
19761115,9
19761116,10
19761117,28
19761118,8
19761119,18
19761120,10
19761121,13
19761122,30
19761123,0
19761124,2
19761125,2
19761126,2
19761127,0
19761128,0
19761129,0
19761130,7
19761201,0
19761202,5
19761203,13
19761204,8
19761205,9
19761206,0
19761207,16
19761208,19
19761209,16
19761210,0
19761211,4
19761212,9
19761213,0
19761214,9
19761215,27
19761216,5
19761217,2
19761218,0
19761219,2
19761220,4
19761221,0
19761222,0
19761223,0
19761224,0
19761225,5
19761226,2
19761227,8
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,2
19770104,2
19770105,8
19770106,8
19770107,11
19770108,11
19770109,3
19770110,0
19770111,2
19770112,5
19770113,2
19770114,0
19770115,2
19770116,7
19770117,8
19770118,0
19770119,0
19770120,2
19770121,3
19770122,0
19770123,0
19770124,4
19770125,0
19770126,0
19770127,0
19770128,0
19770129,2
19770130,5
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,2
19770206,6
19770207,4
19770208,0
19770209,31
19770210,0
19770211,0
19770212,0
19770213,2
19770214,0
19770215,0
19770216,0
19770217,0
19770218,4
19770219,0
19770220,10
19770221,0
19770222,3
19770223,3
19770224,0
19770225,3
19770226,20
19770227,0
19770228,0
19770301,2
19770302,5
19770303,5
19770304,19
19770305,0
19770306,0
19770307,0
19770308,5
19770309,0
19770310,0
19770311,27
19770312,3
19770313,0
19770314,12
19770315,3
19770316,0
19770317,5
19770318,3
19770319,4
19770320,27
19770321,3
19770322,2
19770323,5
19770324,0
19770325,2
19770326,3
19770327,8
19770328,0
19770329,2
19770330,0
19770331,0
19770401,12
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,30
19770409,3
19770410,0
19770411,10
19770412,3
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,11
19770421,8
19770422,32
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,10
19770501,0
19770502,0
19770503,0
19770504,0
19770505,22
19770506,0
19770507,189
19770508,22
19770509,30
19770510,0
19770511,0
19770512,0
19770513,38
19770514,4
19770515,0
19770516,74
19770517,4
19770518,0
19770519,0
19770520,107
19770521,28
19770522,0
19770523,4
19770524,0
19770525,5
19770526,0
19770527,27
19770528,0
19770529,25
19770530,0
19770531,0
19770601,38
19770602,22
19770603,0
19770604,98
19770605,0
19770606,5
19770607,155
19770608,0
19770609,19
19770610,88
19770611,80
19770612,48
19770613,26
19770614,32
19770615,25
19770616,0
19770617,6
19770618,66
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,20
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,19
19770711,43
19770712,26
19770713,0
19770714,0
19770715,0
19770716,3
19770717,0
19770718,46
19770719,4
19770720,0
19770721,30
19770722,3
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,64
19770803,35
19770804,13
19770805,32
19770806,39
19770807,43
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,30
19770817,0
19770818,18
19770819,22
19770820,1
19770821,0
19770822,31
19770823,5
19770824,13
19770825,115
19770826,1
19770827,42
19770828,18
19770829,19
19770830,0
19770831,93
19770901,121
19770902,48
19770903,1
19770904,46
19770905,16
19770906,14
19770907,43
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,15
19770921,1
19770922,0
19770923,42
19770924,0
19770925,28
19770926,3
19770927,0
19770928,0
19770929,0
19770930,0
19771001,50
19771002,0
19771003,20
19771004,8
19771005,16
19771006,32
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,2
19771013,0
19771014,8
19771015,4
19771016,0
19771017,14
19771018,11
19771019,0
19771020,10
19771021,0
19771022,0
19771023,0
19771024,3
19771025,2
19771026,0
19771027,0
19771028,5
19771029,0
19771030,8
19771031,19
19771101,3
19771102,14
19771103,4
19771104,7
19771105,18
19771106,4
19771107,7
19771108,2
19771109,0
19771110,4
19771111,4
19771112,33
19771113,11
19771114,21
19771115,21
19771116,9
19771117,13
19771118,19
19771119,12
19771120,0
19771121,0
19771122,30
19771123,2
19771124,2
19771125,22
19771126,3
19771127,0
19771128,0
19771129,20
19771130,22
19771201,11
19771202,17
19771203,0
19771204,5
19771205,12
19771206,13
19771207,20
19771208,8
19771209,2
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,8
19771216,9
19771217,9
19771218,7
19771219,5
19771220,2
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,2
19771227,0
19771228,2
19771229,0
19771230,0
19771231,0
19780101,14
19780102,28
19780103,9
19780104,2
19780105,7
19780106,9
19780107,0
19780108,2
19780109,0
19780110,2
19780111,11
19780112,9
19780113,0
19780114,4
19780115,6
19780116,3
19780117,2
19780118,16
19780119,5
19780120,12
19780121,5
19780122,5
19780123,3
19780124,0
19780125,6
19780126,2
19780127,8
19780128,0
19780129,10
19780130,0
19780131,2
19780201,0
19780202,12
19780203,2
19780204,0
19780205,0
19780206,4
19780207,5
19780208,2
19780209,0
19780210,0
19780211,0
19780212,2
19780213,0
19780214,7
19780215,0
19780216,0
19780217,2
19780218,4
19780219,1
19780220,0
19780221,0
19780222,2
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,4
19780301,2
19780302,7
19780303,3
19780304,0
19780305,0
19780306,0
19780307,0
19780308,4
19780309,9
19780310,2
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,5
19780325,0
19780326,0
19780327,0
19780328,0
19780329,23
19780330,8
19780331,3
19780401,17
19780402,55
19780403,3
19780404,3
19780405,0
19780406,0
19780407,0
19780408,23
19780409,18
19780410,3
19780411,0
19780412,60
19780413,0
19780414,6
19780415,0
19780416,3
19780417,37
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,10
19780427,6
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,1
19780505,4
19780506,0
19780507,0
19780508,16
19780509,0
19780510,1
19780511,88
19780512,0
19780513,0
19780514,0
19780515,44
19780516,116
19780517,3
19780518,0
19780519,3
19780520,0
19780521,25
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,1
19780531,26
19780601,8
19780602,0
19780603,0
19780604,33
19780605,85
19780606,4
19780607,19
19780608,5
19780609,32
19780610,20
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,1
19780617,19
19780618,0
19780619,3
19780620,0
19780621,61
19780622,0
19780623,0
19780624,0
19780625,0
19780626,4
19780627,6
19780628,0
19780629,1
19780630,54
19780701,19
19780702,0
19780703,0
19780704,0
19780705,0
19780706,9
19780707,0
19780708,0
19780709,0
19780710,30
19780711,29
19780712,0
19780713,0
19780714,0
19780715,0
19780716,1
19780717,45
19780718,60
19780719,0
19780720,7
19780721,0
19780722,10
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,85
19780729,0
19780730,12
19780731,40
19780801,63
19780802,3
19780803,0
19780804,0
19780805,11
19780806,8
19780807,0
19780808,0
19780809,43
19780810,5
19780811,0
19780812,46
19780813,0
19780814,3
19780815,4
19780816,0
19780817,0
19780818,26
19780819,31
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,23
19780826,0
19780827,0
19780828,0
19780829,15
19780830,0
19780831,0
19780901,39
19780902,59
19780903,0
19780904,0
19780905,0
19780906,0
19780907,5
19780908,20
19780909,33
19780910,0
19780911,39
19780912,7
19780913,1
19780914,8
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,90
19780923,40
19780924,0
19780925,0
19780926,31
19780927,18
19780928,6
19780929,0
19780930,0
19781001,6
19781002,87
19781003,0
19781004,0
19781005,22
19781006,0
19781007,12
19781008,0
19781009,0
19781010,0
19781011,1
19781012,14
19781013,0
19781014,4
19781015,3
19781016,3
19781017,5
19781018,0
19781019,0
19781020,0
19781021,8
19781022,5
19781023,15
19781024,0
19781025,21
19781026,0
19781027,0
19781028,4
19781029,11
19781030,0
19781031,0
19781101,0
19781102,8
19781103,0
19781104,0
19781105,2
19781106,4
19781107,3
19781108,0
19781109,0
19781110,0
19781111,52
19781112,0
19781113,9
19781114,0
19781115,3
19781116,24
19781117,5
19781118,2
19781119,0
19781120,0
19781121,7
19781122,0
19781123,5
19781124,0
19781125,0
19781126,0
19781127,3
19781128,4
19781129,8
19781130,9
19781201,0
19781202,0
19781203,23
19781204,8
19781205,27
19781206,9
19781207,0
19781208,0
19781209,2
19781210,9
19781211,3
19781212,2
19781213,3
19781214,16
19781215,3
19781216,0
19781217,0
19781218,0
19781219,0
19781220,6
19781221,4
19781222,3
19781223,0
19781224,2
19781225,2
19781226,2
19781227,5
19781228,0
19781229,0
19781230,2
19781231,2
19790101,45
19790102,0
19790103,2
19790104,5
19790105,57
19790106,6
19790107,0
19790108,3
19790109,0
19790110,0
19790111,0
19790112,0
19790113,4
19790114,30
19790115,19
19790116,3
19790117,22
19790118,2
19790119,0
19790120,5
19790121,82
19790122,9
19790123,31
19790124,29
19790125,4
19790126,3
19790127,0
19790128,0
19790129,0
19790130,5
19790131,37
19790201,5
19790202,3
19790203,2
19790204,2
19790205,0
19790206,12
19790207,23
19790208,0
19790209,0
19790210,0
19790211,4
19790212,0
19790213,0
19790214,6
19790215,12
19790216,16
19790217,0
19790218,0
19790219,2
19790220,4
19790221,8
19790222,2
19790223,0
19790224,14
19790225,6
19790226,4
19790227,0
19790228,0
19790301,0
19790302,13
19790303,0
19790304,2
19790305,13
19790306,29
19790307,26
19790308,6
19790309,3
19790310,13
19790311,0
19790312,9
19790313,2
19790314,2
19790315,3
19790316,20
19790317,0
19790318,0
19790319,0
19790320,12
19790321,0
19790322,3
19790323,0
19790324,2
19790325,3
19790326,5
19790327,0
19790328,2
19790329,0
19790330,0
19790331,0
19790401,14
19790402,4
19790403,5
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,8
19790410,0
19790411,5
19790412,0
19790413,0
19790414,0
19790415,16
19790416,4
19790417,0
19790418,0
19790419,0
19790420,1
19790421,9
19790422,0
19790423,0
19790424,0
19790425,0
19790426,11
19790427,19
19790428,16
19790429,0
19790430,28
19790501,19
19790502,16
19790503,0
19790504,0
19790505,0
19790506,18
19790507,0
19790508,0
19790509,1
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,8
19790517,0
19790518,48
19790519,0
19790520,5
19790521,0
19790522,53
19790523,7
19790524,38
19790525,87
19790526,0
19790527,25
19790528,16
19790529,0
19790530,0
19790531,0
19790601,0
19790602,71
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,5
19790610,0
19790611,0
19790612,0
19790613,5
19790614,0
19790615,0
19790616,0
19790617,0
19790618,22
19790619,0
19790620,0
19790621,41
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,68
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,42
19790707,0
19790708,90
19790709,0
19790710,290
19790711,12
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,10
19790726,7
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,3
19790802,0
19790803,3
19790804,6
19790805,48
19790806,36
19790807,13
19790808,1
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,5
19790820,0
19790821,6
19790822,48
19790823,18
19790824,14
19790825,1
19790826,0
19790827,9
19790828,29
19790829,16
19790830,78
19790831,0
19790901,36
19790902,59
19790903,60
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,1
19790910,3
19790911,0
19790912,3
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,19
19790919,179
19790920,4
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,25
19790927,0
19790928,0
19790929,13
19790930,0
19791001,3
19791002,0
19791003,0
19791004,0
19791005,0
19791006,48
19791007,43
19791008,4
19791009,0
19791010,1
19791011,7
19791012,0
19791013,0
19791014,2
19791015,5
19791016,2
19791017,17
19791018,2
19791019,12
19791020,23
19791021,0
19791022,57
19791023,10
19791024,109
19791025,69
19791026,8
19791027,13
19791028,6
19791029,4
19791030,7
19791031,2
19791101,2
19791102,0
19791103,4
19791104,7
19791105,5
19791106,4
19791107,7
19791108,0
19791109,12
19791110,2
19791111,0
19791112,0
19791113,10
19791114,7
19791115,6
19791116,6
19791117,15
19791118,9
19791119,13
19791120,0
19791121,33
19791122,23
19791123,0
19791124,13
19791125,9
19791126,4
19791127,6
19791128,35
19791129,26
19791130,31
19791201,0
19791202,0
19791203,0
19791204,2
19791205,2
19791206,12
19791207,0
19791208,38
19791209,2
19791210,0
19791211,0
19791212,0
19791213,22
19791214,9
19791215,0
19791216,0
19791217,5
19791218,8
19791219,5
19791220,0
19791221,0
19791222,0
19791223,5
19791224,24
19791225,13
19791226,10
19791227,0
19791228,0
19791229,0
19791230,0
19791231,11
19800101,14
19800102,0
19800103,5
19800104,3
19800105,3
19800106,22
19800107,2
19800108,0
19800109,0
19800110,4
19800111,5
19800112,0
19800113,0
19800114,0
19800115,0
19800116,32
19800117,0
19800118,24
19800119,12
19800120,0
19800121,3
19800122,7
19800123,6
19800124,4
19800125,0
19800126,2
19800127,0
19800128,0
19800129,0
19800130,0
19800131,5
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,2
19800213,0
19800214,0
19800215,0
19800216,2
19800217,6
19800218,7
19800219,6
19800220,0
19800221,0
19800222,6
19800223,13
19800224,8
19800225,0
19800226,0
19800227,7
19800228,2
19800229,13
19800301,3
19800302,4
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,5
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,3
19800325,0
19800326,0
19800327,0
19800328,0
19800329,3
19800330,2
19800331,0
19800401,17
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,6
19800414,0
19800415,117
19800416,4
19800417,7
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,12
19800427,17
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,12
19800504,0
19800505,0
19800506,0
19800507,11
19800508,0
19800509,5
19800510,7
19800511,31
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,32
19800518,0
19800519,0
19800520,17
19800521,24
19800522,0
19800523,0
19800524,0
19800525,7
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,4
19800603,21
19800604,37
19800605,0
19800606,0
19800607,27
19800608,36
19800609,8
19800610,0
19800611,22
19800612,22
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,65
19800621,0
19800622,0
19800623,0
19800624,9
19800625,97
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,34
19800703,71
19800704,53
19800705,6
19800706,0
19800707,0
19800708,0
19800709,106
19800710,0
19800711,0
19800712,49
19800713,6
19800714,0
19800715,59
19800716,0
19800717,0
19800718,0
19800719,0
19800720,49
19800721,395
19800722,1
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,22
19800730,3
19800731,93
19800801,87
19800802,3
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,102
19800810,33
19800811,3
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,4
19800818,73
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,37
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,19
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,36
19800910,48
19800911,0
19800912,38
19800913,17
19800914,5
19800915,137
19800916,3
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,7
19800926,0
19800927,3
19800928,4
19800929,35
19800930,28
19801001,4
19801002,19
19801003,5
19801004,6
19801005,10
19801006,3
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,28
19801013,11
19801014,3
19801015,0
19801016,16
19801017,30
19801018,0
19801019,0
19801020,0
19801021,3
19801022,0
19801023,0
19801024,0
19801025,0
19801026,42
19801027,3
19801028,6
19801029,0
19801030,0
19801031,0
19801101,3
19801102,9
19801103,5
19801104,2
19801105,44
19801106,2
19801107,0
19801108,41
19801109,16
19801110,2
19801111,4
19801112,6
19801113,0
19801114,24
19801115,0
19801116,26
19801117,8
19801118,0
19801119,0
19801120,53
19801121,19
19801122,6
19801123,0
19801124,0
19801125,0
19801126,13
19801127,22
19801128,29
19801129,0
19801130,29
19801201,0
19801202,0
19801203,3
19801204,31
19801205,8
19801206,24
19801207,15
19801208,36
19801209,0
19801210,0
19801211,30
19801212,0
19801213,12
19801214,46
19801215,12
19801216,17
19801217,14
19801218,9
19801219,7
19801220,17
19801221,5
19801222,22
19801223,0
19801224,0
19801225,0
19801226,14
19801227,0
19801228,3
19801229,11
19801230,11
19801231,2
19810101,6
19810102,14
19810103,3
19810104,0
19810105,2
19810106,5
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,2
19810113,0
19810114,4
19810115,0
19810116,5
19810117,3
19810118,0
19810119,2
19810120,0
19810121,3
19810122,2
19810123,0
19810124,3
19810125,5
19810126,2
19810127,0
19810128,0
19810129,0
19810130,0
19810131,8
19810201,0
19810202,4
19810203,0
19810204,0
19810205,7
19810206,0
19810207,10
19810208,13
19810209,87
19810210,21
19810211,0
19810212,2
19810213,2
19810214,0
19810215,0
19810216,5
19810217,0
19810218,0
19810219,3
19810220,4
19810221,5
19810222,7
19810223,0
19810224,7
19810225,2
19810226,2
19810227,5
19810228,2
19810301,0
19810302,6
19810303,0
19810304,9
19810305,2
19810306,0
19810307,19
19810308,13
19810309,18
19810310,2
19810311,3
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,5
19810322,0
19810323,0
19810324,0
19810325,0
19810326,9
19810327,0
19810328,7
19810329,0
19810330,0
19810331,0
19810401,4
19810402,38
19810403,42
19810404,0
19810405,31
19810406,18
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,5
19810421,29
19810422,4
19810423,0
19810424,16
19810425,36
19810426,14
19810427,0
19810428,0
19810429,0
19810430,11
19810501,16
19810502,0
19810503,0
19810504,0
19810505,17
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,4
19810513,30
19810514,16
19810515,0
19810516,0
19810517,4
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,3
19810525,3
19810526,21
19810527,26
19810528,0
19810529,37
19810530,13
19810531,82
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,63
19810618,7
19810619,0
19810620,5
19810621,45
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,68
19810629,41
19810630,11
19810701,4
19810702,0
19810703,0
19810704,33
19810705,5
19810706,19
19810707,0
19810708,14
19810709,48
19810710,11
19810711,151
19810712,122
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,43
19810725,0
19810726,4
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,231
19810802,50
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,21
19810809,0
19810810,0
19810811,24
19810812,28
19810813,0
19810814,15
19810815,14
19810816,73
19810817,18
19810818,3
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,3
19810825,134
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,199
19810906,0
19810907,0
19810908,17
19810909,0
19810910,0
19810911,0
19810912,0
19810913,8
19810914,3
19810915,0
19810916,1
19810917,61
19810918,12
19810919,82
19810920,48
19810921,0
19810922,0
19810923,0
19810924,5
19810925,0
19810926,0
19810927,88
19810928,0
19810929,3
19810930,28
19811001,0
19811002,0
19811003,43
19811004,15
19811005,16
19811006,0
19811007,0
19811008,0
19811009,37
19811010,0
19811011,0
19811012,0
19811013,0
19811014,34
19811015,0
19811016,6
19811017,2
19811018,16
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,15
19811027,2
19811028,9
19811029,0
19811030,6
19811031,2
19811101,4
19811102,0
19811103,0
19811104,0
19811105,27
19811106,2
19811107,0
19811108,24
19811109,0
19811110,0
19811111,0
19811112,34
19811113,12
19811114,3
19811115,2
19811116,2
19811117,2
19811118,0
19811119,0
19811120,0
19811121,0
19811122,13
19811123,5
19811124,0
19811125,3
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,2
19811202,7
19811203,18
19811204,16
19811205,4
19811206,0
19811207,3
19811208,0
19811209,0
19811210,11
19811211,6
19811212,9
19811213,0
19811214,3
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,6
19811224,2
19811225,2
19811226,4
19811227,5
19811228,24
19811229,4
19811230,0
19811231,4
19820101,47
19820102,2
19820103,0
19820104,4
19820105,4
19820106,13
19820107,4
19820108,24
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,7
19820118,2
19820119,25
19820120,0
19820121,3
19820122,0
19820123,4
19820124,2
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,4
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,6
19820214,0
19820215,0
19820216,0
19820217,0
19820218,4
19820219,13
19820220,11
19820221,2
19820222,28
19820223,0
19820224,2
19820225,2
19820226,0
19820227,2
19820228,0
19820301,2
19820302,2
19820303,0
19820304,0
19820305,0
19820306,13
19820307,10
19820308,19
19820309,14
19820310,3
19820311,2
19820312,4
19820313,2
19820314,0
19820315,2
19820316,0
19820317,0
19820318,0
19820319,6
19820320,2
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,157
19820328,0
19820329,0
19820330,0
19820331,3
19820401,0
19820402,6
19820403,0
19820404,0
19820405,13
19820406,1
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,57
19820419,0
19820420,0
19820421,6
19820422,0
19820423,4
19820424,2
19820425,13
19820426,0
19820427,0
19820428,0
19820429,34
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,7
19820506,7
19820507,12
19820508,0
19820509,0
19820510,0
19820511,0
19820512,22
19820513,3
19820514,0
19820515,0
19820516,100
19820517,1
19820518,38
19820519,11
19820520,102
19820521,3
19820522,12
19820523,11
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
