Date,Precipitation
19840704,0
19840705,0
19840706,0
19840707,0
19840708,19
19840709,0
19840710,0
19840711,2
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,3
19840801,0
19840802,0
19840803,0
19840804,106
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,139
19840814,1
19840815,6
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,7
19840823,0
19840824,18
19840825,0
19840826,0
19840827,8
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,43
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,13
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,17
19840923,31
19840924,0
19840925,0
19840926,0
19840927,1
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,4
19841007,0
19841008,0
19841009,12
19841010,0
19841011,0
19841012,0
19841013,147
19841014,0
19841015,2
19841016,11
19841017,0
19841018,0
19841019,0
19841020,0
19841021,1
19841022,21
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,29
19841112,38
19841113,0
19841114,0
19841115,2
19841116,0
19841117,0
19841118,0
19841119,0
19841120,216
19841121,56
19841122,47
19841123,0
19841124,29
19841125,0
19841126,0
19841127,2
19841128,77
19841129,0
19841130,0
19841201,0
19841202,0
19841203,3
19841204,0
19841205,0
19841206,0
19841207,0
19841208,5
19841209,0
19841210,0
19841211,6
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,19
19841219,0
19841220,0
19841221,7
19841222,8
19841223,10
19841224,0
19841225,4
19841226,14
19841227,0
19841228,78
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,137
19850104,0
19850105,10
19850106,15
19850107,68
19850108,0
19850109,162
19850110,0
19850111,4
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,44
19850120,30
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,6
19850128,4
19850129,0
19850130,0
19850131,5
19850201,0
19850202,0
19850203,26
19850204,0
19850205,2
19850206,0
19850207,59
19850208,0
19850209,0
19850210,221
19850211,54
19850212,85
19850213,190
19850214,0
19850215,0
19850216,13
19850217,0
19850218,0
19850219,2
19850220,5
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,3
19850302,0
19850303,0
19850304,0
19850305,10
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,16
19850316,56
19850317,4
19850318,10
19850319,9
19850320,2
19850321,22
19850322,4
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,19
19850409,38
19850410,0
19850411,1
19850412,1
19850413,0
19850414,0
19850415,0
19850416,3
19850417,0
19850418,0
19850419,17
19850420,0
19850421,0
19850422,64
19850423,0
19850424,0
19850425,20
19850426,13
19850427,8
19850428,1
19850429,69
19850430,17
19850501,0
19850502,0
19850503,0
19850504,18
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,4
19850514,5
19850515,54
19850516,20
19850517,0
19850518,0
19850519,151
19850520,0
19850521,0
19850522,39
19850523,0
19850524,0
19850525,23
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,21
19850601,52
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,4
19850609,149
19850610,0
19850611,0
19850612,0
19850613,0
19850614,42
19850615,0
19850616,134
19850617,0
19850618,81
19850619,18
19850620,6
19850621,0
19850622,22
19850623,0
19850624,55
19850625,60
19850626,4
19850627,5
19850628,0
19850629,0
19850630,0
19850701,83
19850702,0
19850703,156
19850704,0
19850705,182
19850706,60
19850707,0
19850708,0
19850709,0
19850710,35
19850711,0
19850712,1
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,1
19850720,0
19850721,0
19850722,5
19850723,0
19850724,0
19850725,0
19850726,89
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,35
19850802,0
19850803,18
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,10
19850821,5
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,1
19850902,0
19850903,0
19850904,0
19850905,111
19850906,90
19850907,0
19850908,0
19850909,3
19850910,0
19850911,0
19850912,12
19850913,33
19850914,0
19850915,0
19850916,0
19850917,3
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,3
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,4
19851008,0
19851009,0
19851010,0
19851011,317
19851012,4
19851013,9
19851014,0
19851015,0
19851016,55
19851017,20
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,1
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,141
19851104,0
19851105,0
19851106,24
19851107,94
19851108,0
19851109,0
19851110,0
19851111,0
19851112,3
19851113,0
19851114,3
19851115,1
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,13
19851126,0
19851127,147
19851128,7
19851129,22
19851130,0
19851201,0
19851202,0
19851203,17
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,9
19851210,14
19851211,10
19851212,0
19851213,0
19851214,0
19851215,0
19851216,11
19851217,34
19851218,3
19851219,0
19851220,9
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,3
19851227,7
19851228,0
19851229,0
19851230,3
19851231,29
19860101,26
19860102,119
19860103,7
19860104,0
19860105,6
19860106,0
19860107,51
19860108,159
19860109,0
19860110,19
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,20
19860117,13
19860118,17
19860119,0
19860120,39
19860121,0
19860122,0
19860123,0
19860124,0
19860125,10
19860126,111
19860127,0
19860128,0
19860129,51
19860130,4
19860131,26
19860201,5
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,6
19860211,4
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,4
19860219,0
19860220,218
19860221,60
19860222,0
19860223,153
19860224,22
19860225,77
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,2
19860304,0
19860305,0
19860306,0
19860307,5
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,12
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,6
19860325,1
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,3
19860405,1
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,26
19860412,0
19860413,8
19860414,12
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,5
19860421,0
19860422,0
19860423,0
19860424,0
19860425,15
19860426,66
19860427,0
19860428,12
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,1
19860510,8
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,21
19860520,0
19860521,11
19860522,10
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,36
19860604,10
19860605,32
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,302
19860612,0
19860613,0
19860614,0
19860615,71
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,1
19860623,0
19860624,14
19860625,33
19860626,0
19860627,5
19860628,71
19860629,27
19860630,0
19860701,110
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,24
19860716,14
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,205
19860726,0
19860727,101
19860728,0
19860729,55
19860730,126
19860731,29
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,7
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,104
19860821,0
19860822,0
19860823,0
19860824,0
19860825,33
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,39
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,3
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,3
19860929,0
19860930,10
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,11
19861018,0
19861019,25
19861020,89
19861021,44
19861022,118
19861023,0
19861024,0
19861025,274
19861026,38
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,3
19861108,16
19861109,0
19861110,6
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,48
19861126,11
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,4
19861214,46
19861215,0
19861216,1
19861217,58
19861218,28
19861219,0
19861220,57
19861221,0
19861222,0
19861223,135
19861224,0
19861225,0
19861226,82
19861227,15
19861228,0
19861229,6
19861230,22
19861231,2
19870101,0
19870102,0
19870103,162
19870104,0
19870105,0
19870106,0
19870107,0
19870108,8
19870109,0
19870110,0
19870111,56
19870112,80
19870113,18
19870114,46
19870115,15
19870116,41
19870117,42
19870118,0
19870119,0
19870120,12
19870121,0
19870122,0
19870123,0
19870124,17
19870125,0
19870126,0
19870127,39
19870128,0
19870129,0
19870130,70
19870131,2
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,44
19870209,0
19870210,0
19870211,0
19870212,3
19870213,12
19870214,3
19870215,6
19870216,0
19870217,3
19870218,5
19870219,0
19870220,0
19870221,3
19870222,0
19870223,0
19870224,55
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,31
19870304,0
19870305,0
19870306,20
19870307,0
19870308,48
19870309,44
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,3
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,3
19870411,9
19870412,26
19870413,28
19870414,65
19870415,10
19870416,1
19870417,0
19870418,3
19870419,0
19870420,0
19870421,4
19870422,26
19870423,0
19870424,0
19870425,15
19870426,5
19870427,25
19870428,7
19870429,0
19870430,0
19870501,59
19870502,11
19870503,4
19870504,7
19870505,10
19870506,0
19870507,0
19870508,0
19870509,14
19870510,0
19870511,0
19870512,4
19870513,0
19870514,0
19870515,7
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,185
19870524,19
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,16
19870605,0
19870606,51
19870607,1
19870608,0
19870609,0
19870610,0
19870611,0
19870612,5
19870613,0
19870614,10
19870615,0
19870616,0
19870617,16
19870618,16
19870619,0
19870620,0
19870621,0
19870622,0
19870623,31
19870624,12
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,205
19870704,0
19870705,3
19870706,3
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,25
19870724,0
19870725,0
19870726,36
19870727,9
19870728,15
19870729,29
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,6
19870812,1
19870813,4
19870814,0
19870815,0
19870816,110
19870817,0
19870818,0
19870819,0
19870820,40
19870821,287
19870822,8
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,18
19870830,0
19870831,0
19870901,4
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,6
19870920,0
19870921,32
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,4
19870929,1
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,4
19871015,42
19871016,0
19871017,16
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,203
19871027,7
19871028,0
19871029,0
19871030,14
19871031,4
19871101,12
19871102,0
19871103,0
19871104,0
19871105,4
19871106,0
19871107,0
19871108,0
19871109,0
19871110,50
19871111,6
19871112,156
19871113,2
19871114,1
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,53
19871123,140
19871124,0
19871125,0
19871126,0
19871127,0
19871128,57
19871129,99
19871130,0
19871201,17
19871202,32
19871203,0
19871204,0
19871205,0
19871206,0
19871207,5
19871208,1
19871209,4
19871210,0
19871211,0
19871212,2
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,53
19871221,0
19871222,1
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,23
19871229,10
19871230,25
19871231,4
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,7
19880109,10
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,4
19880124,3
19880125,3
19880126,190
19880127,184
19880128,0
19880129,2
19880130,220
19880131,64
19880201,0
19880202,0
19880203,5
19880204,0
19880205,0
19880206,21
19880207,0
19880208,1
19880209,0
19880210,12
19880211,3
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,7
19880227,57
19880228,40
19880229,0
19880301,0
19880302,159
19880303,189
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,7
19880313,11
19880314,0
19880315,20
19880316,0
19880317,0
19880318,42
19880319,91
19880320,0
19880321,0
19880322,0
19880323,0
19880324,64
19880325,37
19880326,206
19880327,0
19880328,4
19880329,51
19880330,25
19880331,6
19880402,46
19880403,3
19880406,9999
19880408,9999
19880409,9999
19880410,9999
19880411,9999
19880414,9999
19880415,5
19880416,66
19880417,10
19880418,201
19880421,9999
19880423,9999
19880424,41
19880425,9999
19880427,0
19880428,9999
19880430,9999
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,7
19880507,0
19880508,41
19880509,0
19880510,11
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,57
19880517,0
19880518,0
19880519,0
19880520,5
19880521,0
19880522,29
19880523,55
19880524,10
19880525,0
19880526,0
19880527,6
19880528,237
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,4
19880604,73
19880605,12
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,157
19880615,0
19880616,0
19880617,43
19880618,9
19880619,0
19880620,0
19880621,7
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,11
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,24
19880709,0
19880710,33
19880711,102
19880712,899
19880713,6
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,255
19880721,0
19880722,103
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,40
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,48
19880828,55
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,86
19880905,0
19880906,5
19880907,26
19880908,259
19880909,9
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,164
19880918,14
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,172
19881007,16
19881008,0
19881009,145
19881010,89
19881011,1
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,207
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,5
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,2
19881109,0
19881110,2
19881111,0
19881112,0
19881113,0
19881114,9
19881115,0
19881116,0
19881117,7
19881118,0
19881119,0
19881120,59
19881121,92
19881122,78
19881123,39
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,1
19881201,0
19881202,19
19881203,267
19881204,79
19881205,18
19881206,31
19881207,15
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,5
19881215,186
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,8
19881226,0
19881227,7
19881228,4
19881229,0
19881230,8
19881231,0
19890101,4
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,3
19890108,0
19890109,4
19890110,0
19890111,0
19890112,0
19890113,0
19890114,24
19890115,2
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,16
19890216,0
19890217,0
19890218,0
19890219,0
19890220,4
19890221,0
19890222,1
19890223,0
19890224,0
19890225,0
19890226,0
19890227,76
19890228,4
19890301,0
19890302,50
19890303,56
19890304,0
19890305,0
19890306,0
19890307,3
19890308,0
19890309,4
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,8
19890328,0
19890329,0
19890330,0
19890331,0
19890401,3
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,44
19890416,58
19890417,0
19890418,0
19890419,21
19890420,16
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,34
19890502,0
19890503,3
19890504,1
19890505,0
19890506,0
19890507,17
19890508,16
19890509,0
19890510,0
19890511,0
19890512,6
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,28
19890523,0
19890524,0
19890525,0
19890526,4
19890527,0
19890528,15
19890529,8
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,1
19890609,308
19890610,49
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,271
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,18
19890626,4
19890627,3
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,7
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,45
19890716,3
19890717,0
19890718,0
19890719,0
19890720,10
19890721,33
19890722,0
19890723,0
19890724,0
19890725,0
19890726,5
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,20
19890828,0
19890829,0
19890830,0
19890831,19
19890901,0
19890902,27
19890903,0
19890904,0
19890905,392
19890906,414
19890907,17
19890908,319
19890909,11
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,70
19890917,32
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,53
19890927,16
19890928,0
19890929,0
19890930,47
19891001,24
19891002,0
19891003,0
19891004,6
19891005,0
19891006,0
19891007,0
19891008,6
19891009,8
19891010,3
19891011,151
19891012,0
19891013,0
19891014,0
19891015,0
19891016,46
19891017,23
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,3
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,1
19891113,15
19891114,0
19891115,0
19891116,13
19891117,19
19891118,8
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,11
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,13
19891225,0
19891226,0
19891227,0
19891228,23
19891229,2
19891230,0
19891231,0
19900101,3
19900102,3
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,3
19900110,0
19900111,0
19900112,0
19900113,0
19900114,3
19900115,0
19900116,0
19900117,0
19900118,1
19900119,62
19900120,8
19900121,0
19900122,3
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,23
19900206,3
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,31
19900215,5
19900216,106
19900217,0
19900218,0
19900219,7
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,20
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,3
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,4
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,28
19900409,19
19900410,0
19900411,111
19900412,3
19900413,0
19900414,0
19900415,0
19900416,1
19900417,0
19900418,0
19900419,0
19900420,0
19900421,16
19900422,41
19900423,11
19900424,18
19900425,3
19900426,0
19900427,5
19900428,28
19900429,0
19900430,0
19900501,6
19900502,16
19900503,14
19900504,0
19900505,9
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,347
19900519,5
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,12
19900528,8
19900529,0
19900530,60
19900531,0
19900601,0
19900602,54
19900603,77
19900604,0
19900605,0
19900606,0
19900607,3
19900608,84
19900609,0
19900610,0
19900611,7
19900612,4
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,5
19900621,0
19900622,28
19900623,3
19900624,32
19900625,71
19900626,152
19900627,5
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,129
19900707,3
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,9
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,6
19900723,0
19900724,105
19900725,53
19900726,132
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,4
19900803,1
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,5
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,170
19900821,0
19900822,82
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,3
19900908,0
19900909,31
19900910,0
19900911,3
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,4
19900918,0
19900919,280
19900920,84
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,247
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,24
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,46
19901022,75
19901023,0
19901024,0
19901025,114
19901026,0
19901027,0
19901028,0
19901029,0
19901030,21
19901031,35
19901101,0
19901102,0
19901103,0
19901104,0
19901105,47
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,3
19901125,1
19901126,4
19901127,5
19901128,1
19901129,0
19901130,0
