Date,Precipitation
19810105,47
19810106,22
19810107,0
19810108,2
19810109,12
19810110,2
19810111,3
19810112,0
19810113,2
19810114,0
19810115,0
19810116,32
19810117,11
19810118,9
19810119,18
19810120,19
19810121,0
19810122,2
19810123,2
19810124,1
19810125,9
19810126,8
19810127,2
19810128,15
19810129,0
19810130,33
19810131,3
19810201,24
19810202,0
19810203,36
19810204,44
19810205,24
19810206,3
19810207,4
19810208,0
19810209,0
19810210,0
19810211,0
19810212,6
19810213,7
19810214,0
19810215,28
19810216,41
19810217,5
19810218,0
19810219,2
19810220,0
19810221,0
19810222,5
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,65
19810306,12
19810307,0
19810308,0
19810309,3
19810310,102
19810311,10
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,2
19810319,0
19810320,20
19810321,6
19810322,51
19810323,0
19810324,0
19810325,22
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,3
19810404,3
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,64
19810412,0
19810413,22
19810414,21
19810415,0
19810416,0
19810417,0
19810418,0
19810419,28
19810420,0
19810421,32
19810422,2
19810423,16
19810424,0
19810425,26
19810426,31
19810427,0
19810428,45
19810429,88
19810430,11
19810501,4
19810502,2
19810503,51
19810504,6
19810505,0
19810506,0
19810507,55
19810508,0
19810509,0
19810510,3
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,16
19810523,0
19810524,0
19810525,0
19810526,0
19810527,80
19810528,35
19810529,0
19810530,12
19810531,176
19810601,22
19810602,81
19810603,47
19810604,0
19810605,75
19810606,0
19810607,15
19810608,13
19810609,0
19810610,105
19810611,0
19810612,0
19810613,176
19810614,98
19810615,6
19810616,0
19810617,41
19810618,49
19810619,11
19810620,359
19810621,0
19810622,0
19810623,0
19810624,0
19810625,53
19810626,92
19810627,32
19810628,0
19810629,0
19810630,7
19810701,135
19810702,12
19810703,0
19810704,0
19810705,19
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,156
19810716,0
19810717,88
19810718,27
19810719,0
19810720,18
19810721,4
19810722,25
19810723,11
19810724,7
19810725,281
19810726,0
19810727,0
19810728,0
19810729,72
19810730,91
19810731,0
19810801,25
19810802,56
19810803,6
19810804,0
19810805,0
19810806,0
19810807,73
19810808,4
19810809,42
19810810,24
19810811,134
19810812,15
19810813,0
19810814,0
19810815,24
19810816,18
19810817,49
19810818,3
19810819,0
19810820,80
19810821,36
19810822,0
19810823,87
19810824,82
19810825,5
19810826,0
19810827,163
19810828,80
19810829,0
19810830,40
19810831,23
19810901,104
19810902,0
19810903,0
19810904,59
19810905,3
19810906,0
19810907,3
19810908,0
19810909,0
19810910,0
19810911,0
19810912,6
19810913,18
19810914,16
19810915,4
19810916,93
19810917,30
19810918,0
19810919,0
19810920,0
19810921,47
19810922,149
19810923,41
19810924,41
19810925,0
19810926,3
19810927,54
19810928,0
19810929,0
19810930,3
19811001,0
19811002,0
19811003,0
19811004,0
19811005,36
19811006,19
19811007,0
19811008,40
19811009,87
19811010,0
19811011,6
19811012,54
19811013,123
19811014,66
19811015,67
19811016,12
19811017,0
19811018,0
19811019,0
19811020,0
19811021,6
19811022,6
19811023,81
19811024,104
19811025,14
19811026,72
19811027,16
19811028,6
19811029,138
19811030,18
19811031,66
19811101,46
19811102,6
19811103,2
19811104,0
19811105,18
19811106,23
19811107,87
19811108,28
19811109,11
19811110,2
19811111,0
19811112,10
19811113,13
19811114,5
19811115,0
19811116,2
19811117,13
19811118,0
19811119,0
19811120,5
19811121,30
19811122,29
19811123,20
19811124,29
19811125,28
19811126,42
19811127,2
19811128,4
19811129,11
19811130,17
19811201,39
19811202,1
19811203,0
19811204,0
19811205,15
19811206,15
19811207,3
19811208,16
19811209,48
19811210,13
19811211,4
19811212,0
19811213,70
19811214,15
19811215,21
19811216,5
19811217,0
19811218,2
19811219,3
19811220,91
19811221,77
19811222,40
19811223,43
19811224,15
19811225,51
19811226,46
19811227,23
19811228,7
19811229,2
19811230,5
19811231,46
19820101,21
19820102,3
19820103,0
19820104,0
19820105,0
19820106,2
19820107,3
19820108,0
19820109,2
19820110,23
19820111,33
19820112,14
19820113,2
19820114,27
19820115,47
19820116,0
19820117,3
19820118,0
19820119,0
19820120,0
19820121,0
19820122,15
19820123,41
19820124,28
19820125,22
19820126,0
19820127,31
19820128,0
19820129,0
19820130,0
19820131,0
19820201,12
19820202,0
19820203,2
19820204,7
19820205,32
19820206,0
19820207,3
19820208,0
19820209,0
19820210,30
19820211,8
19820212,0
19820213,2
19820214,0
19820215,0
19820216,0
19820217,2
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,3
19820303,54
19820304,11
19820305,12
19820306,61
19820307,0
19820308,3
19820309,0
19820310,0
19820311,0
19820312,0
19820313,16
19820314,0
19820315,0
19820316,2
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,4
19820326,23
19820327,0
19820328,5
19820329,0
19820330,0
19820331,0
19820401,5
19820402,0
19820403,0
19820404,3
19820405,8
19820406,0
19820407,3
19820408,7
19820409,65
19820410,44
19820411,0
19820412,8
19820413,14
19820414,7
19820415,26
19820416,0
19820417,0
19820418,70
19820419,31
19820420,9
19820421,0
19820422,0
19820423,2
19820424,0
19820425,0
19820426,4
19820427,31
19820428,0
19820429,31
19820430,0
19820501,0
19820502,23
19820503,13
19820504,8
19820505,31
19820506,1
19820507,0
19820508,1
19820509,7
19820510,0
19820511,0
19820512,1
19820513,112
19820514,98
19820515,29
19820516,4
19820517,6
19820518,4
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,1
19820525,5
19820526,13
19820527,59
19820528,8
19820529,100
19820530,5
19820531,0
19820601,0
19820602,0
19820603,5
19820604,0
19820605,26
19820606,159
19820607,7
19820608,30
19820609,11
19820610,5
19820611,43
19820612,3
19820613,38
19820614,0
19820615,1
19820616,172
19820617,71
19820618,19
19820619,13
19820620,0
19820621,0
19820622,90
19820623,24
19820624,0
19820625,0
19820626,27
19820627,0
19820628,0
19820629,0
19820630,0
19820701,4
19820702,0
19820703,0
19820704,14
19820705,3
19820706,0
19820707,7
19820708,0
19820709,241
19820710,134
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,263
19820720,0
19820721,0
19820722,26
19820723,10
19820724,116
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,33
19820731,6
19820801,0
19820802,34
19820803,0
19820804,0
19820805,0
19820806,6
19820807,4
19820808,34
19820809,0
19820810,0
19820811,81
19820812,24
19820813,0
19820814,39
19820815,258
19820816,6
19820817,0
19820818,0
19820819,0
19820820,36
19820821,57
19820822,3
19820823,60
19820824,0
19820825,0
19820826,41
19820827,0
19820828,19
19820829,0
19820830,0
19820831,0
19820901,20
19820902,1
19820903,10
19820904,47
19820905,0
19820906,8
19820907,6
19820908,0
19820909,57
19820910,1
19820911,0
19820912,10
19820913,0
19820914,29
19820915,0
19820916,74
19820917,0
19820918,0
19820919,0
19820920,54
19820921,0
19820922,31
19820923,36
19820924,3
19820925,97
19820926,22
19820927,0
19820928,0
19820929,3
19820930,0
19821001,0
19821002,0
19821003,0
19821004,14
19821005,1
19821006,0
19821007,0
19821008,90
19821009,0
19821010,0
19821011,0
19821012,0
19821013,19
19821014,76
19821015,41
19821016,0
19821017,51
19821018,19
19821019,0
19821020,0
19821021,25
19821022,0
19821023,0
19821024,10
19821025,1
19821026,0
19821027,9
19821028,3
19821029,0
19821030,0
19821031,0
19821101,4
19821102,42
19821103,18
19821104,7
19821105,4
19821106,3
19821107,20
19821108,0
19821109,0
19821110,10
19821111,6
19821112,8
19821113,0
19821114,0
19821115,3
19821116,108
19821117,9
19821118,36
19821119,11
19821120,13
19821121,10
19821122,5
19821123,38
19821124,20
19821125,74
19821126,0
19821127,12
19821128,6
19821129,35
19821130,24
19821201,0
19821202,0
19821203,0
19821204,13
19821205,1
19821206,14
19821207,35
19821208,3
19821209,0
19821210,3
19821211,28
19821212,226
19821213,11
19821214,3
19821215,0
19821216,31
19821217,25
19821218,18
19821219,0
19821220,0
19821221,53
19821222,0
19821223,0
19821224,22
19821225,0
19821226,0
19821227,24
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,2
19830105,0
19830106,2
19830107,50
19830108,0
19830109,0
19830110,7
19830111,4
19830112,8
19830113,13
19830114,56
19830115,16
19830116,14
19830117,22
19830118,5
19830119,23
19830120,9
19830121,2
19830122,45
19830123,7
19830124,3
19830125,6
19830126,2
19830127,27
19830128,2
19830129,14
19830130,42
19830131,28
19830201,11
19830202,23
19830203,83
19830204,8
19830205,0
19830206,0
19830207,0
19830208,0
19830209,2
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,4
19830216,2
19830217,4
19830218,7
19830219,0
19830220,5
19830221,5
19830222,0
19830223,2
19830224,0
19830225,0
19830226,3
19830227,0
19830228,4
19830301,0
19830302,0
19830303,0
19830304,0
19830305,10
19830306,11
19830307,15
19830308,0
19830309,3
19830310,0
19830311,0
19830312,0
19830313,4
19830314,8
19830315,29
19830316,6
19830317,9
19830318,1
19830319,0
19830320,56
19830321,1
19830322,0
19830323,37
19830324,3
19830325,20
19830326,13
19830327,68
19830328,39
19830329,109
19830330,18
19830331,3
19830401,0
19830402,14
19830403,0
19830404,0
19830405,0
19830406,0
19830407,28
19830408,0
19830409,3
19830410,16
19830411,20
19830412,2
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,94
19830429,0
19830430,0
19830501,11
19830502,64
19830503,48
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,54
19830513,17
19830514,0
19830515,141
19830516,0
19830517,12
19830518,13
19830519,0
19830520,0
19830521,84
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,13
19830529,0
19830530,46
19830531,0
19830601,27
19830602,103
19830603,27
19830604,36
19830605,0
19830606,0
19830607,0
19830608,23
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,70
19830618,12
19830619,0
19830620,0
19830621,77
19830622,5
19830623,29
19830624,49
19830625,0
19830626,0
19830627,0
19830628,8
19830629,0
19830630,133
19830701,0
19830702,0
19830703,8
19830704,0
19830705,12
19830706,137
19830707,21
19830708,22
19830709,13
19830710,0
19830711,0
19830712,0
19830713,49
19830714,97
19830715,0
19830716,3
19830717,72
19830718,0
19830719,0
19830720,6
19830721,75
19830722,97
19830723,15
19830724,0
19830725,0
19830726,11
19830727,0
19830728,0
19830729,4
19830730,246
19830731,43
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,77
19830807,0
19830808,0
19830809,0
19830810,0
19830811,6
19830812,28
19830813,5
19830814,60
19830815,12
19830816,58
19830817,4
19830818,26
19830819,20
19830820,11
19830821,4
19830822,0
19830823,0
19830824,11
19830825,0
19830826,0
19830827,0
19830828,17
19830829,74
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,1
19830907,0
19830908,105
19830909,27
19830910,18
19830911,0
19830912,0
19830913,12
19830914,0
19830915,98
19830916,0
19830917,0
19830918,6
19830919,58
19830920,11
19830921,0
19830922,0
19830923,55
19830924,97
19830925,86
19830926,9
19830927,49
19830928,80
19830929,18
19830930,28
19831001,31
19831002,17
19831003,7
19831004,10
19831005,1
19831006,53
19831007,10
19831008,6
19831009,70
19831010,1
19831011,29
19831012,8
19831013,1
19831014,0
19831015,7
19831016,0
19831017,0
19831018,28
19831019,23
19831020,15
19831021,21
19831022,28
19831023,0
19831024,67
19831025,14
19831026,14
19831027,11
19831028,50
19831029,42
19831030,13
19831031,18
19831101,16
19831102,40
19831103,0
19831104,35
19831105,4
19831106,12
19831107,0
19831108,0
19831109,0
19831110,7
19831111,62
19831112,9
19831113,0
19831114,13
19831115,9
19831116,14
19831117,31
19831118,18
19831119,0
19831120,30
19831121,47
19831122,43
19831123,0
19831124,2
19831125,28
19831126,37
19831127,8
19831128,2
19831129,0
19831130,2
19831201,0
19831202,6
19831203,28
19831204,31
19831205,14
19831206,19
19831207,2
19831208,0
19831209,17
19831210,15
19831211,20
19831212,96
19831213,0
19831214,4
19831215,7
19831216,1
19831217,0
19831218,67
19831219,47
19831220,11
19831221,36
19831222,42
19831223,1
19831224,5
19831225,6
19831226,0
19831227,0
19831228,43
19831229,31
19831230,0
19831231,5
19840101,52
19840102,37
19840103,7
19840104,74
19840105,27
19840106,11
19840107,18
19840108,158
19840109,16
19840110,0
19840111,2
19840112,13
19840113,10
19840114,2
19840115,20
19840116,5
19840117,2
19840118,22
19840119,5
19840120,9
19840121,0
19840122,6
19840123,37
19840124,21
19840125,11
19840126,0
19840127,0
19840128,3
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,6
19840206,2
19840207,9
19840208,11
19840209,0
19840210,36
19840211,8
19840212,0
19840213,6
19840214,0
19840215,3
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,25
19840302,19
19840303,0
19840304,5
19840305,0
19840306,18
19840307,12
19840308,11
19840309,2
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,9
19840317,3
19840318,17
19840319,6
19840320,8
19840321,0
19840322,14
19840323,7
19840324,2
19840325,0
19840326,0
19840327,0
19840328,0
19840329,36
19840330,0
19840331,1
19840401,0
19840402,0
19840403,10
19840404,0
19840405,4
19840406,3
19840407,0
19840408,4
19840409,0
19840410,13
19840411,0
19840412,2
19840413,15
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,3
19840508,45
19840509,1
19840510,47
19840511,6
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,75
19840519,20
19840520,163
19840521,71
19840522,19
19840523,0
19840524,75
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,8
19840606,10
19840607,23
19840608,35
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,20
19840617,0
19840618,0
19840619,0
19840620,36
19840621,0
19840622,104
19840623,26
19840624,59
19840625,3
19840626,47
19840627,30
19840628,37
19840629,20
19840630,19
19840701,33
19840702,56
19840703,0
19840704,32
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,1
19840712,0
19840713,10
19840714,0
19840715,142
19840716,50
19840717,0
19840718,7
19840719,117
19840720,591
19840721,18
19840722,29
19840723,0
19840724,0
19840725,7
19840726,63
19840727,0
19840728,56
19840729,18
19840730,8
19840731,87
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,1
19840810,0
19840811,59
19840812,36
19840813,15
19840814,32
19840815,26
19840816,58
19840817,23
19840818,31
19840819,0
19840820,126
19840821,0
19840822,3
19840823,1
19840824,0
19840825,52
19840826,4
19840827,13
19840828,0
19840829,0
19840830,8
19840831,35
19840901,73
19840902,7
19840903,0
19840904,37
19840905,54
19840906,0
19840907,4
19840908,0
19840909,0
19840910,3
19840911,0
19840912,0
19840913,9
19840914,0
19840915,0
19840916,3
19840917,0
19840918,0
19840919,39
19840920,149
19840921,25
19840922,0
19840923,89
19840924,173
19840925,59
19840926,83
19840927,85
19840928,165
19840929,26
19840930,3
19841001,0
19841002,0
19841003,51
19841004,0
19841005,0
19841006,0
19841007,158
19841008,50
19841009,18
19841010,43
19841011,17
19841012,104
19841013,193
19841014,7
19841015,3
19841016,2
19841017,16
19841018,8
19841019,4
19841020,4
19841021,29
19841022,37
19841023,0
19841024,74
19841025,22
19841026,55
19841027,101
19841028,32
19841029,84
19841030,0
19841031,32
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,1
19841116,5
19841117,0
19841118,0
19841119,0
19841120,0
19841121,6
19841122,2
19841123,0
19841124,19
19841125,9
19841126,5
19841127,21
19841128,4
19841129,39
19841130,15
19841201,0
19841202,1
19841203,5
19841204,0
19841205,0
19841206,0
19841207,0
19841208,12
19841209,35
19841210,36
19841211,4
19841212,13
19841213,7
19841214,0
19841215,0
19841216,0
19841217,0
19841218,9
19841219,6
19841220,19
19841221,8
19841222,0
19841223,4
19841224,0
19841225,0
19841226,0
19841227,0
19841228,2
19841229,0
19841230,2
19841231,9
19850101,20
19850102,6
19850103,2
19850104,0
19850105,0
19850106,3
19850107,0
19850108,18
19850109,8
19850110,2
19850111,11
19850112,11
19850113,0
19850114,2
19850115,2
19850116,19
19850117,17
19850118,95
19850119,5
19850120,0
19850121,0
19850122,6
19850123,4
19850124,32
19850125,45
19850126,10
19850127,0
19850128,0
19850129,7
19850130,9
19850131,8
19850201,0
19850202,27
19850203,9
19850204,11
19850205,0
19850206,0
19850207,2
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,2
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,7
19850222,9
19850223,10
19850224,2
19850225,14
19850226,9
19850227,9
19850228,19
19850301,35
19850302,12
19850303,4
19850304,0
19850305,0
19850306,0
19850307,8
19850308,0
19850309,0
19850310,6
19850311,22
19850312,6
19850313,5
19850314,5
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,4
19850323,0
19850324,0
19850325,0
19850326,0
19850327,7
19850328,1
19850329,7
19850330,0
19850331,0
19850401,0
19850402,0
19850403,58
19850404,31
19850405,10
19850406,0
19850407,0
19850408,15
19850409,76
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,4
19850417,0
19850418,0
19850419,0
19850420,7
19850421,8
19850422,3
19850423,39
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,6
19850501,0
19850502,3
19850503,1
19850504,1
19850505,72
19850506,285
19850507,5
19850508,0
19850509,0
19850510,0
19850511,22
19850512,0
19850513,0
19850514,0
19850515,29
19850516,0
19850517,0
19850518,0
19850519,0
19850520,22
19850521,0
19850522,0
19850523,61
19850524,5
19850525,4
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,42
19850601,0
19850602,0
19850603,86
19850604,21
19850605,115
19850606,4
19850607,0
19850608,0
19850609,0
19850610,4
19850611,0
19850612,0
19850613,63
19850614,0
19850615,6
19850616,57
19850617,18
19850618,0
19850619,16
19850620,30
19850621,24
19850622,1
19850623,150
19850624,21
19850625,0
19850626,0
19850627,40
19850628,51
19850629,318
19850630,121
19850701,50
19850702,7
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,18
19850709,24
19850710,43
19850711,0
19850712,12
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,52
19850719,0
19850720,0
19850721,0
19850722,8
19850723,146
19850724,0
19850725,0
19850726,19
19850727,78
19850728,17
19850729,0
19850730,4
19850731,18
19850801,44
19850802,7
19850803,0
19850804,0
19850805,63
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,6
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,3
19850818,4
19850819,0
19850820,0
19850821,0
19850822,0
19850823,112
19850824,155
19850825,5
19850826,24
19850827,35
19850828,1
19850829,0
19850830,16
19850831,0
19850901,18
19850902,8
19850903,62
19850904,0
19850905,29
19850906,104
19850907,11
19850908,0
19850909,0
19850910,25
19850911,0
19850912,0
19850913,34
19850914,0
19850915,0
19850916,10
19850917,46
19850918,13
19850919,0
19850920,18
19850921,20
19850922,15
19850923,26
19850924,0
19850925,4
19850926,6
19850927,0
19850928,0
19850929,2
19850930,1
19851001,13
19851002,128
19851003,0
19851004,81
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,13
19851011,13
19851012,5
19851013,27
19851014,19
19851015,10
19851016,66
19851017,0
19851018,0
19851019,11
19851020,34
19851021,0
19851022,6
19851023,41
19851024,0
19851025,13
19851026,8
19851027,31
19851028,13
19851029,16
19851030,14
19851031,0
19851101,2
19851102,0
19851103,5
19851104,9
19851105,2
19851106,0
19851107,27
19851108,41
19851109,8
19851110,19
19851111,24
19851112,25
19851113,44
19851114,5
19851115,7
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,3
19851125,2
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,45
19851202,34
19851203,11
19851204,7
19851205,46
19851206,13
19851207,63
19851208,7
19851209,2
19851210,2
19851211,13
19851212,2
19851213,7
19851214,10
19851215,32
19851216,2
19851217,2
19851218,0
19851219,2
19851220,8
19851221,6
19851222,122
19851223,6
19851224,0
19851225,41
19851226,20
19851227,10
19851228,12
19851229,52
19851230,3
19851231,20
19860101,12
19860102,3
19860103,0
19860104,6
19860105,2
19860106,3
19860107,23
19860108,13
19860109,0
19860110,0
19860111,0
19860112,3
19860113,0
19860114,72
19860115,15
19860116,20
19860117,9
19860118,4
19860119,6
19860120,16
19860121,0
19860122,32
19860123,2
19860124,9
19860125,37
19860126,70
19860127,0
19860128,0
19860129,0
19860130,2
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,9
19860207,8
19860208,12
19860209,2
19860210,0
19860211,2
19860212,22
19860213,41
19860214,0
19860215,0
19860216,0
19860217,2
19860218,0
19860219,0
19860220,0
19860221,0
19860222,27
19860223,11
19860224,0
19860225,4
19860226,2
19860227,0
19860228,0
19860301,0
19860302,19
19860303,10
19860304,2
19860305,6
19860306,23
19860307,5
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,3
19860326,16
19860327,24
19860328,45
19860329,46
19860330,0
19860331,17
19860401,35
19860402,11
19860403,3
19860404,13
19860405,1
19860406,0
19860407,0
19860408,0
19860409,0
19860410,31
19860411,0
19860412,0
19860413,56
19860414,0
19860415,0
19860416,35
19860417,0
19860418,0
19860419,1
19860420,231
19860421,113
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,6
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,17
19860515,59
19860516,44
19860517,4
19860518,16
19860519,7
19860520,0
19860521,7
19860522,0
19860523,7
19860524,0
19860525,20
19860526,6
19860527,36
19860528,4
19860529,7
19860530,0
19860531,0
19860601,0
19860602,0
19860603,76
19860604,9
19860605,26
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,18
19860616,7
19860617,0
19860618,0
19860619,0
19860620,75
19860621,35
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,32
19860701,9
19860702,40
19860703,14
19860704,0
19860705,74
19860706,48
19860707,14
19860708,46
19860709,88
19860710,5
19860711,66
19860712,6
19860713,49
19860714,3
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,77
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,10
19860803,0
19860804,0
19860805,0
19860806,57
19860807,0
19860808,0
19860809,0
19860810,185
19860811,80
19860812,24
19860813,217
19860814,39
19860815,0
19860816,0
19860817,0
19860818,24
19860819,23
19860820,0
19860821,0
19860822,0
19860823,16
19860824,262
19860825,44
19860826,0
19860827,18
19860828,1
19860829,0
19860830,14
19860831,10
19860901,113
19860902,27
19860903,17
19860904,0
19860905,104
19860906,35
19860907,1
19860908,123
19860909,23
19860910,7
19860911,0
19860912,2
19860913,76
19860914,0
19860915,0
19860916,65
19860917,41
19860918,0
19860919,47
19860920,14
19860921,28
19860922,17
19860923,0
19860924,10
19860925,9
19860926,63
19860927,65
19860928,0
19860929,7
19860930,9
19861001,0
19861002,5
19861003,129
19861004,24
19861005,37
19861006,0
19861007,6
19861008,44
19861009,53
19861010,3
19861011,6
19861012,0
19861013,3
19861014,0
19861015,0
19861016,7
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,12
19861023,34
19861024,11
19861025,2
19861026,0
19861027,0
19861028,0
19861029,0
19861030,20
19861031,0
19861101,1
19861102,3
19861103,81
19861104,4
19861105,2
19861106,3
19861107,0
19861108,0
19861109,2
19861110,6
19861111,14
19861112,59
19861113,11
19861114,0
19861115,0
19861116,0
19861117,4
19861118,0
19861119,15
19861120,0
19861121,2
19861122,23
19861123,6
19861124,3
19861125,10
19861126,1
19861127,17
19861128,16
19861129,17
19861130,3
19861201,21
19861202,96
19861203,6
19861204,46
19861205,0
19861206,74
19861207,10
19861208,0
19861209,0
19861210,0
19861211,21
19861212,0
19861213,41
19861214,30
19861215,0
19861216,0
19861217,2
19861218,22
19861219,2
19861220,0
19861221,17
19861222,34
19861223,19
19861224,9
19861225,5
19861226,5
19861227,0
19861228,2
19861229,0
19861230,0
19861231,2
19870101,0
19870102,14
19870103,14
19870104,2
19870105,0
19870106,2
19870107,2
19870108,0
19870109,2
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,2
19870120,4
19870121,27
19870122,11
19870123,9
19870124,0
19870125,12
19870126,29
19870127,4
19870128,4
19870129,0
19870130,0
19870131,10
19870201,6
19870202,5
19870203,18
19870204,0
19870205,51
19870206,77
19870207,37
19870208,9
19870209,2
19870210,7
19870211,0
19870212,6
19870213,0
19870214,3
19870215,0
19870216,0
19870217,22
19870218,22
19870219,7
19870220,4
19870221,9
19870222,34
19870223,20
19870224,0
19870225,0
19870226,0
19870227,2
19870228,0
19870301,19
19870302,19
19870303,15
19870304,49
19870305,0
19870306,0
19870307,4
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,25
19870322,19
19870323,0
19870324,0
19870325,0
19870326,0
19870327,5
19870328,6
19870329,46
19870330,4
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,25
19870408,42
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,9
19870415,0
19870416,21
19870417,35
19870418,11
19870419,2
19870420,0
19870421,4
19870422,2
19870423,0
19870424,37
19870425,4
19870426,0
19870427,0
19870428,1
19870429,2
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,20
19870506,48
19870507,8
19870508,77
19870509,79
19870510,89
19870511,24
19870512,0
19870513,0
19870514,0
19870515,0
19870516,10
19870517,0
19870518,37
19870519,0
19870520,48
19870521,0
19870522,3
19870523,0
19870524,7
