Date,Precipitation
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,43
20060618,0
20060619,0
20060620,0
20060621,3
20060622,13
20060623,0
20060624,3
20060625,0
20060626,3
20060627,0
20060628,23
20060629,8
20060630,0
20060701,0
20060702,0
20060703,0
20060704,5
20060705,0
20060706,13
20060707,43
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,3
20060714,175
20060715,0
20060716,76
20060717,0
20060718,23
20060719,0
20060720,9999
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,137
20060727,0
20060728,23
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,58
20060804,8
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,8
20060814,33
20060815,0
20060816,9999
20060817,5
20060818,0
20060819,20
20060820,58
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,198
20060827,15
20060828,0
20060829,9999
20060830,109
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,48
20060914,0
20060915,536
20060916,178
20060917,28
20060918,0
20060919,0
20060920,0
20060921,0
20060922,5
20060923,104
20060924,320
20060925,9999
20060926,0
20060927,3
20060928,0
20060929,0
20060930,5
20061001,56
20061002,0
20061003,79
20061004,99
20061005,8
20061006,3
20061007,28
20061008,0
20061009,0
20061010,0
20061011,0
20061012,930
20061013,3
20061014,0
20061015,0
20061016,0
20061017,0
20061018,112
20061019,9999
20061020,9999
20061021,41
20061022,5
20061023,175
20061024,33
20061025,0
20061026,124
20061027,18
20061028,3
20061029,0
20061030,0
20061031,0
20061101,10
20061102,3
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,23
20061109,8
20061110,3
20061111,0
20061112,5
20061113,0
20061114,0
20061115,0
20061116,272
20061117,602
20061118,36
20061119,0
20061120,41
20061121,58
20061122,97
20061123,66
20061124,3
20061125,132
20061126,112
20061127,168
20061128,76
20061129,5
20061130,0
20061201,0
20061202,23
20061203,495
20061204,33
20061205,33
20061206,8
20061207,3
20061208,15
20061209,173
20061210,8
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,137
20061217,30
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,43
20070103,89
20070104,5
20070105,23
20070106,0
20070107,0
20070108,10
20070109,38
20070110,5
20070111,3
20070112,8
20070113,5
20070114,0
20070115,0
20070116,23
20070117,51
20070118,0
20070119,18
20070120,13
20070121,0
20070122,3
20070123,363
20070124,0
20070125,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,5
20070207,8
20070208,0
20070209,66
20070210,25
20070211,76
20070212,58
20070213,89
20070214,3
20070215,15
20070216,0
20070217,0
20070218,259
20070219,61
20070220,0
20070221,0
20070222,0
20070223,0
20070224,48
20070225,114
20070226,76
20070227,33
20070228,0
20070301,5
20070302,13
20070303,41
20070304,18
20070305,8
20070306,3
20070307,15
20070308,51
20070309,0
20070310,3
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,25
20070320,41
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,8
20070329,0
20070330,3
20070331,15
20070401,48
20070402,445
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,23
20070410,0
20070411,0
20070412,13
20070413,259
20070414,378
20070415,0
20070416,0
20070417,51
20070418,15
20070419,0
20070420,0
20070421,56
20070422,38
20070423,5
20070424,5
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,46
20070502,36
20070503,135
20070504,259
20070505,23
20070506,0
20070507,0
20070508,10
20070509,5
20070510,0
20070511,0
20070512,0
20070513,0
20070514,97
20070515,218
20070516,8
20070517,38
20070518,94
20070519,0
20070520,15
20070521,0
20070522,3
20070523,0
20070524,8
20070525,0
20070526,3
20070528,0
20070529,58
20070530,0
20070531,36
20070601,251
20070602,61
20070603,0
20070604,0
20070605,86
20070606,147
20070607,112
20070608,0
20070609,0
20070610,0
20070611,71
20070612,0
20070613,0
20070614,3
20070615,0
20070616,3
20070617,0
20070618,79
20070619,0
20070620,0
20070621,61
20070622,0
20070623,0
20070624,0
20070625,0
20070626,3
20070627,18
20070628,3
20070629,0
20070630,0
20070701,0
20070702,150
20070703,3
20070704,46
20070705,23
20070706,0
20070707,0
20070708,0
20070709,58
20070710,5
20070711,41
20070712,5
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,20
20070723,13
20070724,13
20070725,5
20070726,0
20070727,0
20070728,0
20070729,0
20070730,5
20070731,0
20070801,0
20070802,9999
20070803,0
20070804,0
20070805,0
20070806,0
20070807,20
20070808,15
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,43
20070817,3
20070818,0
20070819,0
20070820,0
20070821,122
20070822,33
20070823,3
20070824,33
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,3
20070830,74
20070831,0
20070901,0
20070902,0
20070903,0
20070904,5
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,5
20070915,0
20070916,0
20070917,0
20070918,142
20070919,5
20070920,0
20070921,0
20070922,0
20070923,0
20070924,231
20070925,3
20070926,0
20070927,48
20070928,33
20070929,3
20070930,43
20071001,107
20071002,41
20071003,0
20071004,48
20071005,8
20071006,719
20071007,5
20071008,0
20071009,0
20071010,10
20071011,79
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,226
20071018,5
20071019,3
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,3
20071026,64
20071027,86
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,3
20071113,0
20071114,5
20071115,20
20071116,0
20071117,0
20071118,0
20071119,0
20071120,523
20071121,9999
20071122,9999
20071123,472
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,3
20071201,3
20071202,0
20071203,56
20071204,104
20071205,0
20071206,15
20071207,8
20071208,79
20071209,211
20071210,99
20071211,20
20071212,0
20071213,0
20071214,0
20071215,0
20071216,33
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,33
20071223,51
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,597
20080104,9999
20080105,648
20080106,333
20080107,51
20080108,10
20080109,3
20080110,8
20080111,107
20080112,218
20080113,8
20080114,163
20080115,274
20080116,147
20080117,38
20080118,33
20080119,3
20080120,0
20080121,0
20080122,0
20080123,3
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,58
20080203,5
20080204,0
20080205,18
20080206,0
20080207,3
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,3
20080219,109
20080221,51
20080222,0
20080223,0
20080224,5
20080225,41
20080226,71
20080227,8
20080228,0
20080229,0
20080301,0
20080302,10
20080303,0
20080304,5
20080305,74
20080306,0
20080307,0
20080308,0
20080309,0
20080310,5
20080311,137
20080312,99
20080313,8
20080314,0
20080315,0
20080316,71
20080317,20
20080318,0
20080319,0
20080320,0
20080321,0
20080322,173
20080323,5
20080324,53
20080325,53
20080326,5
20080327,43
20080328,0
20080329,10
20080330,13
20080331,279
20080401,5
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,5
20080409,109
20080410,43
20080411,178
20080412,33
20080413,0
20080414,51
20080415,5
20080416,0
20080417,0
20080418,490
20080419,673
20080420,109
20080421,1031
20080422,41
20080423,18
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,91
20080430,43
20080501,15
20080502,0
20080503,0
20080504,0
20080505,0
20080506,505
20080507,23
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,224
20080514,0
20080515,84
20080516,345
20080517,490
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,201
20080525,0
20080526,1293
20080527,305
20080528,513
20080529,30
20080530,5
20080531,137
20080601,84
20080602,635
20080603,8
20080604,0
20080605,0
20080606,3
20080607,0
20080608,0
20080609,0
20080610,79
20080611,69
20080612,117
20080613,8
20080614,36
20080615,0
20080616,5
20080617,150
20080618,51
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,3
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,18
20080713,127
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,15
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,79
20080727,0
20080728,0
20080729,3
20080730,0
20080731,0
20080801,0
20080802,3
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,117
20080813,53
20080814,0
20080815,15
20080816,15
20080817,0
20080818,0
20080819,15
20080820,43
20080821,0
20080822,0
20080823,79
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,3
20080830,0
20080831,0
20080901,5
20080902,0
20080903,0
20080904,5
20080905,15
20080906,3
20080907,43
20080908,0
20080909,0
20080910,0
20080911,15
20080912,119
20080913,5
20080914,43
20080915,3
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,3
20081003,30
20081004,18
20081005,0
20081006,0
20081007,0
20081008,551
20081009,99
20081010,0
20081011,0
20081012,3
20081013,3
20081014,3
20081015,0
20081016,0
20081017,10
20081018,0
20081019,0
20081020,41
20081021,61
20081022,175
20081023,5
20081024,0
20081025,0
20081026,0
20081027,0
20081028,114
20081029,76
20081030,0
20081031,152
20081101,825
20081102,2103
20081103,861
20081104,137
20081105,455
20081106,109
20081107,13
20081108,0
20081109,3
20081110,0
20081111,23
20081112,74
20081113,3
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,10
20081120,0
20081121,0
20081122,36
20081123,20
20081124,117
20081125,33
20081126,3
20081127,0
20081128,0
20081129,0
20081130,137
20081201,3
20081202,0
20081203,0
20081204,48
20081205,226
20081206,178
20081207,10
20081208,0
20081209,28
20081210,338
20081211,0
20081212,0
20081213,0
20081214,594
20081215,0
20081216,71
20081217,0
20081218,10
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,41
20081228,0
20081229,23
20081230,523
20081231,490
20090101,117
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,5
20090109,15
20090110,20
20090111,3
20090112,0
20090113,0
20090114,3
20090115,3
20090116,0
20090117,0
20090118,0
20090119,15
20090120,51
20090121,0
20090122,3
20090123,135
20090124,175
20090125,58
20090126,99
20090127,97
20090128,5
20090129,0
20090130,0
20090131,5
20090201,249
20090205,0
20090206,10
20090207,216
20090208,137
20090209,0
20090210,160
20090211,531
20090212,43
20090213,18
20090214,43
20090215,0
20090216,0
20090217,0
20090218,8
20090219,0
20090220,3
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,33
20090302,79
20090303,0
20090304,10
20090305,251
20090306,0
20090307,0
20090308,0
20090309,51
20090310,3
20090311,33
20090312,3
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,36
20090326,25
20090327,3
20090328,0
20090329,135
20090330,5
20090331,0
20090401,5
20090402,81
20090403,20
20090404,0
20090405,0
20090406,0
20090407,0
20090408,259
20090409,5
20090410,3
20090411,188
20090412,726
20090413,175
20090414,0
20090415,3
20090416,218
20090417,0
20090418,5
20090419,53
20090420,8
20090421,23
20090422,0
20090423,0
20090424,0
20090425,3
20090426,335
20090427,521
20090428,5
20090429,28
20090430,23
20090501,0
20090502,0
20090503,0
20090504,0
20090505,5
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,13
20090512,20
20090513,33
20090514,18
20090515,193
20090516,18
20090517,0
20090518,61
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,5
20090528,0
20090529,0
20090530,0
20090531,20
20090601,127
20090602,0
20090603,0
20090604,0
20090605,0
20090606,137
20090607,33
20090608,23
20090609,84
20090610,0
20090611,25
20090612,3
20090613,0
20090614,0
20090615,0
20090616,5
20090617,0
20090618,0
20090619,5
20090620,15
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,119
20090704,0
20090705,15
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,5
20090714,20
20090715,127
20090716,0
20090717,36
20090718,5
20090719,3
20090720,0
20090721,33
20090722,5
20090723,23
20090724,3
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,244
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,48
20090810,33
20090811,3
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,36
20090818,3
20090819,23
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,15
20090826,81
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,3
20090902,43
20090903,0
20090904,3
20090905,25
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,25
20090917,15
20090918,30
20090919,300
20090920,3
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,15
20091007,25
20091008,76
20091009,267
20091010,5
20091011,8
20091012,0
20091013,5
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,33
20091021,1224
20091022,1034
20091023,56
20091024,8
20091025,25
20091026,3
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,137
20091103,183
20091104,173
20091105,43
20091106,30
20091107,10
20091108,86
20091109,5
20091110,3
20091111,0
20091112,5
20091113,0
20091114,43
20091115,33
20091116,53
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,41
20091123,33
20091124,41
20091125,3
20091126,0
20091127,0
20091128,0
20091129,0
20091130,10
20091201,33
20091202,5
20091203,13
20091204,53
20091205,10
20091206,0
20091207,23
20091208,23
20091209,10
20091210,3
20091211,0
20091212,0
20091213,0
20091214,30
20091215,0
20091216,0
20091217,0
20091218,0
20091219,13
20091220,10
20091221,0
20091222,185
20091223,71
20091224,117
20091225,193
20091226,0
20091227,43
20091228,0
20091229,25
20091230,36
20091231,23
20100101,23
20100102,13
20100103,0
20100104,127
20100105,74
20100106,15
20100107,0
20100108,20
20100109,15
20100110,0
20100111,3
20100112,0
20100113,152
20100114,213
20100115,706
20100116,3
20100117,71
20100118,0
20100119,0
20100120,5
20100121,15
20100122,0
20100123,0
20100124,3
20100125,15
20100126,0
20100127,3
20100128,0
20100129,0
20100130,51
20100131,38
20100201,0
20100202,0
20100203,0
20100204,0
20100205,551
20100206,927
20100207,668
20100208,165
20100209,0
20100210,513
20100211,25
20100212,38
20100213,0
20100214,0
20100215,0
20100216,23
20100217,1024
20100218,627
20100219,114
20100220,165
20100221,89
20100222,305
20100223,163
20100224,23
20100225,140
20100226,41
20100227,71
20100228,216
20100301,0
20100302,61
20100303,89
20100304,363
20100305,51
20100306,10
20100307,3
20100308,335
20100309,76
20100310,5
20100311,8
20100312,15
20100313,127
20100314,28
20100315,815
20100316,411
20100317,0
20100318,0
20100319,13
20100320,43
20100321,28
20100322,10
20100323,0
20100324,0
20100325,9999
20100326,429
20100327,20
20100328,152
20100329,0
20100331,9999
20100401,56
20100402,5
20100403,0
20100404,122
20100405,18
20100406,0
20100407,0
20100408,23
20100409,5
20100410,0
20100411,0
20100412,3
20100413,0
20100414,0
20100415,0
20100416,36
20100417,3
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,36
20100425,5
20100426,0
20100427,0
20100428,0
20100429,0
20100430,5
20100501,33
20100502,61
20100503,0
20100504,135
20100505,183
20100506,23
20100507,3
20100508,5
20100509,76
20100510,264
20100511,170
20100512,5
20100513,99
20100514,66
20100515,3
20100516,0
20100517,0
20100518,0
20100519,9999
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,142
20100528,0
20100529,0
20100530,5
20100531,137
20100601,104
20100602,23
20100603,3
20100604,0
20100605,0
20100606,0
20100607,38
20100608,3
20100609,41
20100610,216
20100611,531
20100612,94
20100613,0
20100614,140
20100615,81
20100616,56
20100617,0
20100618,0
20100619,3
20100620,23
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,91
20100628,0
20100629,13
20100630,104
20100701,23
20100702,0
20100703,0
20100704,0
20100705,5
20100706,0
20100707,0
20100708,0
20100709,0
20100710,5
20100711,5
20100712,0
20100713,5
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,137
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,89
20100803,10
20100804,0
20100805,20
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,28
20100821,51
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,43
20100908,0
20100909,18
20100910,18
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,5
20100918,43
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,114
20100925,79
20100926,15
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,135
20101004,9999
20101005,696
20101006,0
20101007,5
20101008,0
20101009,5
20101010,43
20101011,676
20101012,259
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,43
20101021,0
20101022,0
20101023,0
20101024,3
20101025,191
20101026,0
20101027,0
20101028,0
20101029,0
20101030,521
20101031,396
20101101,561
20101102,5
20101103,3
20101104,0
20101105,3
20101106,0
20101107,0
20101108,13
20101109,221
20101110,109
20101111,36
20101112,43
20101113,33
20101114,23
20101115,168
20101116,20
20101117,0
20101118,5
20101119,3
20101120,38
20101121,404
20101122,127
20101123,3
20101124,0
20101125,0
20101126,38
20101127,3
20101128,15
20101129,18
20101130,5
20101201,231
20101202,3
20101203,0
20101204,0
20101205,5
20101206,152
20101207,15
20101208,13
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,5
20101218,18
20101219,86
20101220,173
20101221,0
20101222,378
20101223,1488
20101224,401
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,18
20101231,89
20110101,20
20110102,0
20110103,0
20110104,0
20110105,0
20110106,119
20110107,147
20110108,287
20110109,41
20110110,89
20110111,0
20110112,79
20110113,5
20110114,3
20110115,0
20110116,0
20110117,8
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,9999
20110129,0
20110130,142
20110131,0
20110201,0
20110202,20
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,211
20110215,3
20110216,3
20110217,61
20110218,196
20110219,3
20110220,5
20110221,5
20110222,43
20110223,23
20110224,0
20110225,0
20110226,0
20110227,13
20110228,0
20110301,0
20110302,0
20110303,0
20110304,3
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,18
20110314,0
20110315,9999
20110316,953
20110317,142
20110318,3
20110319,0
20110320,5
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,188
20110329,5
20110330,0
20110331,36
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,10
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,9999
20110423,15
20110424,348
20110425,0
20110426,229
20110427,0
20110428,0
20110429,5
20110430,41
20110501,0
20110502,0
20110503,0
20110504,30
20110505,0
20110506,0
20110507,3
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,300
20110514,0
20110515,30
20110516,0
20110517,0
20110518,15
20110519,0
20110520,0
20110521,0
20110522,3
20110523,0
20110524,0
20110525,0
20110526,0
20110527,5
20110528,3
20110529,0
20110530,0
20110531,0
20110601,41
20110602,3
20110603,20
20110604,239
20110605,0
20110606,119
20110607,0
20110608,99
20110609,5
20110610,0
20110611,0
20110612,0
20110613,0
20110614,10
20110615,0
20110616,0
20110617,20
20110618,3
20110619,10
20110620,0
20110621,0
20110622,3
20110623,20
20110624,3
20110625,0
20110626,0
20110627,0
20110628,0
20110629,61
20110630,3
20110701,0
20110702,0
20110703,0
20110704,5
20110705,0
20110706,9999
20110707,0
20110708,5
20110709,0
20110710,0
20110711,0
20110712,0
20110713,394
20110714,23
20110715,0
20110716,0
20110717,0
20110718,33
20110719,157
20110720,25
20110721,10
20110722,3
20110723,0
20110724,8
20110725,23
20110726,241
20110727,244
20110728,104
20110729,0
20110730,0
20110731,0
20110801,0
20110802,5
20110803,5
20110804,0
20110805,0
20110806,5
20110807,79
20110808,28
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,15
20110816,8
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,25
20110826,20
20110827,142
20110828,0
20110829,0
20110830,0
20110831,0
20110901,140
20110902,0
20110903,0
20110904,9999
20110905,0
20110906,0
20110907,0
20110908,23
20110909,0
20110910,0
20110911,5
20110912,15
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,3
20110919,13
20110920,20
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,15
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,15
20111008,0
20111009,5
20111010,30
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,25
20111021,0
20111022,0
20111023,8
20111024,422
20111025,1440
20111026,13
20111027,0
20111028,1072
20111029,213
20111030,0
20111031,0
20111101,43
20111102,81
20111103,1491
20111104,0
20111105,953
20111106,841
20111107,38
20111108,0
20111109,130
20111110,333
20111111,51
20111112,163
20111113,94
20111114,0
20111115,132
20111116,3
20111117,0
20111118,0
20111119,531
20111120,922
20111121,89
20111122,51
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,3
20111130,23
20111201,0
20111202,5
20111203,0
20111204,30
20111205,86
20111206,13
20111207,43
20111208,53
20111209,0
20111210,0
20111211,0
20111212,15
20111213,20
20111214,0
20111215,10
20111216,36
20111217,165
20111218,10
20111219,0
20111220,23
20111221,51
20111222,33
20111223,0
20111224,5
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,5
20111231,79
20120101,127
20120102,13
20120103,38
20120104,33
20120105,3
20120106,71
20120107,0
20120108,3
20120109,3
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,20
20120118,0
20120119,0
20120120,13
20120121,5
20120122,33
20120123,13
20120124,0
20120125,5
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,46
20120202,3
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,3
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,3
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,23
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,97
20120319,76
20120320,10
20120321,33
20120322,5
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,9999
20120402,0
20120403,0
20120404,193
20120405,33
20120406,25
20120407,132
20120408,13
20120409,0
20120410,3
20120411,366
20120412,33
20120413,36
20120414,5
20120415,0
20120416,5
20120417,0
20120418,13
20120419,117
20120420,15
20120421,28
20120422,64
20120423,10
20120424,61
20120425,18
20120426,257
20120427,58
20120428,0
20120429,902
20120430,43
20120501,165
20120502,30
20120503,8
20120504,0
20120505,251
20120506,15
20120507,0
20120508,0
20120509,8
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,48
20120519,15
20120520,356
20120521,0
20120522,9999
20120523,9999
20120524,9999
20120525,9999
20120526,9999
20120527,9999
20120528,9999
20120529,9999
20120530,0
20120531,0
20120601,0
20120602,0
20120603,5
20120604,30
20120605,0
20120606,0
20120607,20
20120608,89
20120609,0
20120610,0
20120611,203
20120612,94
20120613,30
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,3
20120620,122
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,8
20120701,5
20120702,307
20120703,0
20120704,0
20120705,150
20120706,114
20120707,0
20120708,9999
20120709,9999
20120710,9999
20120711,9999
20120712,0
20120713,0
20120714,10
20120715,0
20120716,5
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,38
20120729,15
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,76
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,15
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,9999
20120824,18
20120825,3
20120826,0
20120827,0
20120828,15
20120829,345
20120830,160
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,5
20120912,30
20120913,8
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,23
20120920,0
20120921,5
20120922,61
20120923,0
20120924,302
20120925,5
20120926,5
20120927,124
20120928,5
20120929,76
20120930,302
20121001,74
20121002,0
20121003,0
20121004,0
20121005,0
20121006,5
20121007,0
20121008,23
20121009,3
20121010,15
20121011,5
20121012,15
20121013,3
20121014,0
20121015,64
20121016,0
20121017,33
20121018,513
20121019,132
20121020,853
