Date,Precipitation
19700110,0
19700111,0
19700112,0
19700113,0
19700114,10
19700115,26
19700116,15
19700117,0
19700118,0
19700119,0
19700120,0
19700121,10
19700122,33
19700123,5
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,28
19700131,70
19700201,225
19700202,143
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,21
19700209,10
19700210,0
19700211,0
19700212,0
19700213,0
19700214,106
19700215,12
19700216,0
19700217,0
19700218,0
19700219,0
19700220,3
19700221,42
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,3
19700301,18
19700302,0
19700303,0
19700304,0
19700305,0
19700306,25
19700307,23
19700308,0
19700309,0
19700310,36
19700311,58
19700312,0
19700313,0
19700314,2
19700315,2
19700316,2
19700317,146
19700318,61
19700319,0
19700320,0
19700321,0
19700322,0
19700323,6
19700324,2
19700325,22
19700326,8
19700327,0
19700328,3
19700329,17
19700330,200
19700331,193
19700401,14
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,41
19700408,60
19700409,10
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,36
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,17
19700428,0
19700429,0
19700430,0
19700501,0
19700502,3
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,62
19700511,12
19700512,348
19700513,55
19700514,4
19700515,0
19700516,0
19700517,19
19700518,50
19700519,0
19700520,4
19700521,108
19700522,49
19700523,0
19700524,3
19700525,8
19700526,0
19700527,85
19700528,54
19700529,0
19700530,0
19700531,0
19700601,5
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,24
19700608,28
19700609,322
19700610,51
19700611,0
19700612,77
19700613,1
19700614,88
19700615,34
19700616,0
19700617,36
19700618,0
19700619,4
19700620,4
19700621,11
19700622,13
19700623,3
19700624,3
19700625,127
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,14
19700706,155
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,11
19700713,168
19700714,4
19700715,4
19700716,0
19700717,0
19700718,0
19700719,28
19700720,83
19700721,6
19700722,24
19700723,0
19700724,3
19700725,467
19700726,58
19700727,36
19700728,5
19700729,5
19700730,112
19700731,3
19700801,0
19700802,0
19700803,0
19700804,1
19700805,0
19700806,3
19700807,34
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,1
19700815,92
19700816,72
19700817,150
19700818,0
19700819,0
19700820,1
19700821,4
19700822,0
19700823,62
19700824,0
19700825,3
19700826,3
19700827,5
19700828,0
19700829,0
19700830,0
19700831,27
19700901,0
19700902,0
19700903,87
19700904,0
19700905,12
19700906,0
19700907,6
19700908,0
19700909,23
19700910,0
19700911,7
19700912,6
19700913,0
19700914,0
19700915,141
19700916,0
19700917,0
19700918,517
19700919,423
19700920,0
19700921,0
19700922,26
19700923,0
19700924,0
19700925,0
19700926,131
19700927,3
19700928,0
19700929,0
19700930,318
19701001,3
19701002,0
19701003,3
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,3
19701018,0
19701019,0
19701020,0
19701021,0
19701022,1
19701023,0
19701024,0
19701025,51
19701026,97
19701027,0
19701028,0
19701029,0
19701030,12
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,3
19701108,0
19701109,0
19701110,83
19701111,237
19701112,14
19701113,20
19701114,193
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,5
19701123,0
19701124,0
19701125,0
19701126,0
19701127,6
19701128,104
19701129,210
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,47
19701218,25
19701219,2
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,13
19710122,0
19710123,54
19710124,17
19710125,10
19710126,2
19710127,0
19710128,2
19710129,0
19710130,0
19710131,0
19710201,13
19710202,109
19710203,183
19710204,4
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,4
19710214,0
19710215,5
19710216,0
19710217,0
19710218,0
19710219,10
19710220,0
19710221,28
19710222,13
19710223,32
19710224,41
19710225,0
19710226,0
19710227,64
19710228,200
19710301,12
19710302,9
19710303,0
19710304,2
19710305,0
19710306,4
19710307,7
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,15
19710317,5
19710318,0
19710319,0
19710320,0
19710321,29
19710322,107
19710323,0
19710324,0
19710325,0
19710326,13
19710327,11
19710328,0
19710329,70
19710330,14
19710331,0
19710401,30
19710402,90
19710403,0
19710404,0
19710405,36
19710406,0
19710407,0
19710408,0
19710409,29
19710410,13
19710411,11
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,55
19710418,0
19710419,37
19710420,278
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,22
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,2
19710505,8
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,65
19710513,13
19710514,0
19710515,0
19710516,9
19710517,96
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,118
19710526,39
19710527,0
19710528,0
19710529,77
19710530,0
19710531,0
19710601,3
19710602,0
19710603,3
19710604,3
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,16
19710612,10
19710613,0
19710614,6
19710615,20
19710616,36
19710617,30
19710618,9999
19710619,0
19710620,34
19710621,6
19710622,0
19710623,58
19710624,40
19710625,91
19710626,0
19710627,13
19710628,4
19710629,0
19710630,0
19710701,3
19710702,0
19710703,0
19710704,31
19710705,4
19710706,125
19710707,38
19710708,40
19710709,199
19710710,0
19710711,0
19710712,3
19710713,0
19710714,3
19710715,0
19710716,27
19710717,38
19710718,108
19710719,12
19710720,0
19710721,263
19710722,11
19710723,20
19710724,4
19710725,117
19710726,0
19710727,0
19710728,66
19710729,0
19710730,11
19710731,0
19710801,3
19710802,12
19710803,0
19710804,114
19710805,291
19710806,0
19710807,33
19710808,32
19710809,0
19710810,0
19710811,142
19710812,34
19710813,179
19710814,159
19710815,7
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,27
19710822,87
19710823,2
19710824,31
19710825,0
19710826,105
19710827,0
19710828,78
19710829,23
19710830,0
19710831,0
19710901,0
19710902,9999
19710903,0
19710904,11
19710905,31
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,101
19710913,113
19710914,111
19710915,57
19710916,0
19710917,0
19710918,0
19710919,4
19710920,0
19710921,0
19710922,0
19710923,24
19710924,267
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,33
19711003,332
19711004,1
19711005,51
19711006,0
19711007,3
19711008,6
19711009,0
19711010,0
19711011,0
19711012,383
19711013,0
19711014,0
19711015,0
19711016,0
19711017,31
19711018,0
19711019,0
19711020,0
19711021,64
19711022,25
19711023,42
19711024,328
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,2
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,4
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,5
19711123,0
19711124,0
19711125,6
19711126,0
19711127,0
19711128,5
19711129,52
19711130,0
19711201,0
19711202,0
19711203,0
19711204,99
19711205,0
19711206,96
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,25
19711216,0
19711217,0
19711218,48
19711219,17
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,7
19720103,0
19720104,4
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,7
19720112,11
19720113,0
19720114,0
19720115,0
19720116,2
19720117,2
19720118,4
19720119,24
19720120,0
19720121,0
19720122,0
19720123,0
19720124,3
19720125,2
19720126,0
19720127,0
19720128,20
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,66
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,2
19720214,35
19720215,197
19720216,0
19720217,0
19720218,0
19720219,0
19720220,91
19720221,115
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,59
19720229,243
19720301,17
19720302,2
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,9
19720310,0
19720311,11
19720312,28
19720313,4
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,8
19720327,96
19720328,24
19720329,47
19720330,45
19720331,0
19720401,2
19720402,0
19720403,0
19720404,28
19720405,110
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,70
19720417,135
19720418,39
19720419,17
19720420,1
19720421,2
19720422,0
19720423,0
19720424,30
19720425,0
19720426,0
19720427,0
19720428,3
19720429,0
19720430,8
19720501,0
19720502,308
19720503,21
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,4
19720510,0
19720511,1
19720512,142
19720513,0
19720514,0
19720515,5
19720516,86
19720517,214
19720518,264
19720519,34
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,94
19720527,157
19720528,0
19720529,0
19720530,9
19720531,10
19720601,0
19720602,0
19720603,21
19720604,41
19720605,0
19720606,1
19720607,19
19720608,106
19720609,26
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,1
19720616,13
19720617,1
19720618,273
19720619,18
19720620,14
19720621,22
19720622,0
19720623,1
19720624,4
19720625,0
19720626,3
19720627,6
19720628,3
19720629,120
19720630,30
19720701,306
19720702,32
19720703,0
19720704,236
19720705,281
19720706,11
19720707,5
19720708,9
19720709,19
19720710,36
19720711,0
19720712,0
19720713,3
19720714,4
19720715,0
19720716,0
19720717,32
19720718,313
19720719,5
19720720,0
19720721,0
19720722,20
19720723,3
19720724,1
19720725,0
19720726,0
19720727,0
19720728,0
19720729,51
19720730,0
19720731,0
19720801,0
19720802,251
19720803,319
19720804,168
19720805,0
19720806,7
19720807,271
19720808,3
19720809,24
19720810,79
19720811,170
19720812,8
19720813,52
19720814,7
19720815,8
19720816,7
19720817,1
19720818,0
19720819,40
19720820,0
19720821,0
19720822,0
19720823,3
19720824,0
19720825,5
19720826,0
19720827,0
19720828,32
19720829,184
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,3
19720905,405
19720906,171
19720907,0
19720908,3
19720909,0
19720910,20
19720911,4
19720912,4
19720913,8
19720914,0
19720915,0
19720916,0
19720917,5
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,9
19720924,361
19720925,352
19720926,0
19720927,6
19720928,212
19720929,8
19720930,7
19721001,96
19721002,1
19721003,6
19721004,1
19721005,176
19721006,0
19721007,0
19721008,15
19721009,66
19721010,18
19721011,0
19721012,925
19721013,379
19721014,109
19721015,1
19721016,102
19721017,65
19721018,20
19721019,1
19721020,0
19721021,0
19721022,89
19721023,0
19721024,0
19721025,32
19721026,3
19721027,42
19721028,20
19721029,78
19721030,0
19721031,0
19721101,0
19721102,0
19721103,3
19721104,1
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,3
19721113,36
19721114,0
19721115,0
19721116,0
19721117,84
19721118,134
19721119,0
19721120,2
19721121,0
19721122,8
19721123,4
19721124,0
19721125,4
19721126,0
19721127,0
19721128,3
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,1
19721205,26
19721206,0
19721207,0
19721208,41
19721209,0
19721210,0
19721211,2
19721212,126
19721213,21
19721214,0
19721215,0
19721216,0
19721217,0
19721218,2
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,7
19721229,46
19721230,0
19721231,0
19730101,0
19730102,11
19730103,75
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,17
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,6
19730120,10
19730121,2
19730122,0
19730123,0
19730124,2
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,30
19730207,1
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,4
19730217,2
19730218,91
19730219,4
19730220,0
19730221,0
19730222,0
19730223,13
19730224,25
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,4
19730309,13
19730310,15
19730311,0
19730312,0
19730313,1
19730314,4
19730315,0
19730316,0
19730317,0
19730318,11
19730319,2
19730320,0
19730321,0
19730322,0
19730323,0
19730324,2
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,19
19730331,0
19730401,37
19730402,11
19730403,0
19730404,9
19730405,62
19730406,5
19730407,0
19730408,0
19730409,39
19730410,0
19730411,40
19730412,14
19730413,7
19730414,7
19730415,0
19730416,0
19730417,190
19730418,43
19730419,0
19730420,0
19730421,0
19730422,21
19730423,196
19730424,2
19730425,0
19730426,170
19730427,62
19730428,12
19730429,0
19730430,19
19730501,22
19730502,42
19730503,105
19730504,23
19730505,1
19730506,1
19730507,0
19730508,10
19730509,7
19730510,0
19730511,4
19730512,0
19730513,0
19730514,0
19730515,4
19730516,0
19730517,67
19730518,0
19730519,39
19730520,163
19730521,16
19730522,5
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,1
19730529,0
19730530,0
19730531,20
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,1
19730608,103
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,39
19730618,49
19730619,53
19730620,10
19730621,1
19730622,5
19730623,0
19730624,0
19730625,48
19730626,8
19730627,7
19730628,0
19730629,22
19730630,0
19730701,51
19730702,6
19730703,0
19730704,134
19730705,1
19730706,49
19730707,190
19730708,9
19730709,3
19730710,7
19730711,21
19730712,4
19730713,3
19730714,92
19730715,47
19730716,0
19730717,114
19730718,6
19730719,4
19730720,36
19730721,0
19730722,0
19730723,1
19730724,0
19730725,84
19730726,2
19730727,36
19730728,40
19730729,4
19730730,0
19730731,137
19730801,4
19730802,0
19730803,1
19730804,4
19730805,1
19730806,98
19730807,0
19730808,106
19730809,0
19730810,59
19730811,41
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,5
19730820,0
19730821,79
19730822,96
19730823,1
19730824,80
19730825,101
19730826,7
19730827,10
19730828,0
19730829,38
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,27
19730905,11
19730906,0
19730907,33
19730908,9
19730909,4
19730910,0
19730911,109
19730912,190
19730913,0
19730914,0
19730915,0
19730916,175
19730917,0
19730918,39
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,11
19730928,7
19730929,0
19730930,0
19731001,168
19731002,0
19731003,3
19731004,0
19731005,10
19731006,0
19731007,1
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,54
19731014,84
19731015,0
19731016,0
19731017,0
19731018,102
19731019,0
19731020,0
19731021,0
19731022,3
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,441
19731030,0
19731031,0
19731101,2
19731102,0
19731103,0
19731104,0
19731105,4
19731106,0
19731107,0
19731108,0
19731109,0
19731110,21
19731111,7
19731112,53
19731113,0
19731114,0
19731115,0
19731116,16
19731117,142
19731118,62
19731119,9
19731120,15
19731121,0
19731122,0
19731123,0
19731124,16
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,136
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,46
19731211,24
19731212,13
19731213,0
19731214,0
19731215,0
19731216,6
19731217,0
19731218,0
19731219,0
19731220,0
19731221,143
19731222,165
19731223,130
19731224,27
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,3
19731231,0
19740101,0
19740102,46
19740103,12
19740104,0
19740105,14
19740106,9
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,2
19740115,0
19740116,0
19740117,26
19740118,27
19740119,21
19740120,12
19740121,5
19740122,0
19740123,0
19740124,10
19740125,6
19740126,0
19740127,0
19740128,0
19740129,6
19740130,0
19740131,13
19740201,44
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,5
19740210,0
19740211,7
19740212,0
19740213,0
19740214,0
19740215,0
19740216,32
19740217,48
19740218,0
19740219,0
19740220,113
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,17
19740227,17
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,65
19740307,39
19740308,0
19740309,0
19740310,119
19740311,117
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,78
19740401,32
19740402,228
19740403,2
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,1
19740414,0
19740415,2
19740416,0
19740417,118
19740418,10
19740419,20
19740420,2
19740421,0
19740422,221
19740423,0
19740424,0
19740425,0
19740426,0
19740427,184
19740428,0
19740429,131
19740430,341
19740501,0
19740502,5
19740503,0
19740504,0
19740505,33
19740506,26
19740507,0
19740508,0
19740509,0
19740510,12
19740511,33
19740512,0
19740513,0
19740514,0
19740515,33
19740516,0
19740517,0
19740518,0
19740519,0
19740520,23
19740521,148
19740522,3
19740523,34
19740524,22
19740525,37
19740526,0
19740527,0
19740528,38
19740529,0
19740530,33
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,1
19740611,1
19740612,0
19740613,22
19740614,11
19740615,2
19740616,3
19740617,0
19740618,0
19740619,55
19740620,37
19740621,0
19740622,18
19740623,324
19740624,15
19740625,20
19740626,42
19740627,0
19740628,0
19740629,3
19740630,97
19740701,0
19740702,80
19740703,0
19740704,0
19740705,1
19740706,3
19740707,0
19740708,0
19740709,0
19740710,33
19740711,3
19740712,0
19740713,0
19740714,4
19740715,0
19740716,2
19740717,1
19740718,0
19740719,0
19740720,0
19740721,1
19740722,1
19740723,0
19740724,0
19740725,6
19740726,3
19740727,1
19740728,3
19740729,0
19740730,1
19740731,29
19740801,0
19740802,9
19740803,17
19740804,6
19740805,9999
19740806,2
19740807,28
19740808,11
19740809,1
19740810,0
19740811,0
19740812,0
19740813,0
19740814,10
19740815,0
19740816,0
19740817,0
19740818,0
19740819,8
19740820,41
19740821,21
19740822,25
19740823,0
19740824,0
19740825,0
19740826,8
19740827,4
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,4
19740904,0
19740905,0
19740906,0
19740907,1
19740908,87
19740909,28
19740910,0
19740911,0
19740912,0
19740913,82
19740914,200
19740915,160
19740916,0
19740917,0
19740918,38
19740919,0
19740920,3
19740921,0
19740922,0
19740923,0
19740924,0
19740925,19
19740926,36
19740927,0
19740928,0
19740929,225
19740930,116
19741001,5
19741002,0
19741003,1
19741004,3
19741005,60
19741006,0
19741007,13
19741008,0
19741009,0
19741010,3
19741011,0
19741012,25
19741013,0
19741014,0
19741015,30
19741016,0
19741017,0
19741018,78
19741019,136
19741020,0
19741021,1
19741022,0
19741023,89
19741024,62
19741025,0
19741026,0
19741027,31
19741028,0
19741029,0
19741030,0
19741031,184
19741101,90
19741102,0
19741103,0
19741104,250
19741105,0
19741106,30
19741107,24
19741108,83
19741109,2
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,4
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,5
19741208,0
19741209,0
19741210,2
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,10
19741223,4
19741224,11
19741225,107
19741226,32
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,150
19750110,151
19750111,80
19750112,16
19750113,21
19750114,12
19750115,2
19750116,2
19750117,9
19750118,17
19750119,2
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,6
19750203,0
19750204,0
19750205,0
19750206,2
19750207,49
19750208,189
19750209,32
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,5
19750216,3
19750217,0
19750218,0
19750219,0
19750220,24
19750221,16
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,9
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,7
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,18
19750322,17
19750323,291
19750324,225
19750325,260
19750326,9
19750327,158
19750328,105
19750329,12
19750330,18
19750331,0
19750401,0
19750402,0
19750403,7
19750404,0
19750405,0
19750406,47
19750407,14
19750408,0
19750409,19
19750410,97
19750411,0
19750412,0
19750413,27
19750414,0
19750415,11
19750416,27
19750417,2
19750418,0
19750419,0
19750420,2
19750421,2
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,19
19750428,0
19750429,176
19750430,75
19750501,36
19750502,17
19750503,21
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,36
19750510,0
19750511,0
19750512,5
19750513,0
19750514,20
19750515,7
19750516,1
19750517,55
19750518,174
19750519,42
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,1
19750601,0
19750602,0
19750603,0
19750604,14
19750605,63
19750606,6
19750607,35
19750608,1
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,1
19750618,4
19750619,0
19750620,0
19750621,0
19750622,0
19750623,5
19750624,0
19750625,0
19750626,31
19750627,39
19750628,33
19750629,90
19750630,0
19750701,0
19750702,1
19750703,0
19750704,1
19750705,23
19750706,1
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,1
19750714,0
19750715,1
19750716,25
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,1
19750723,6
19750724,75
19750725,0
19750726,3
19750727,1
19750728,0
19750729,6
19750730,51
19750731,0
19750801,55
19750802,248
19750803,0
19750804,60
19750805,0
19750806,24
19750807,0
19750808,6
19750809,3
19750810,0
19750811,8
19750812,0
19750813,0
19750814,0
19750815,1
19750816,0
19750817,378
19750818,4
19750819,0
19750820,3
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,12
19750827,4
19750828,0
19750829,0
19750830,0
19750831,136
19750901,11
19750902,428
19750903,0
19750904,1
19750905,0
19750906,0
19750907,0
19750908,74
19750909,295
19750910,0
19750911,0
19750912,0
19750913,0
19750914,1
19750915,0
19750916,0
19750917,0
19750918,0
19750919,16
19750920,0
19750921,214
19750922,0
19750923,0
19750924,0
19750925,0
19750926,63
19750927,0
19750928,0
19750929,1
19750930,0
19751001,0
19751002,0
19751003,145
19751004,0
19751005,0
19751006,0
19751007,0
19751008,78
19751009,315
19751010,0
19751011,0
19751012,0
19751013,12
19751014,13
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,18
19751021,0
19751022,0
19751023,0
19751024,5
19751025,0
19751026,0
19751027,1
19751028,46
19751029,4
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,5
19751119,56
19751120,0
19751121,0
19751122,62
19751123,8
19751124,0
19751125,0
19751126,0
19751127,0
19751128,3
19751129,21
19751130,2
19751201,0
19751202,0
19751203,29
19751204,43
19751205,111
19751206,120
19751207,4
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,16
19751218,0
19751219,0
19751220,0
19751221,0
19751222,2
19751223,3
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,76
19760106,56
19760107,2
19760108,0
19760109,0
19760110,0
19760111,2
19760112,0
19760113,0
19760114,21
19760115,0
19760116,0
19760117,4
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,57
19760126,0
19760127,0
19760128,0
19760129,5
19760130,138
19760131,36
19760201,0
19760202,126
19760203,57
19760204,7
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,2
19760216,0
19760217,0
19760218,0
19760219,0
19760220,22
19760221,0
19760222,0
19760223,103
19760224,0
19760225,0
19760226,0
19760227,0
19760228,50
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,3
19760307,5
19760308,0
19760309,3
19760310,16
19760311,2
19760312,7
19760313,106
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,32
19760320,210
19760321,36
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,7
19760330,0
19760331,17
19760401,0
19760402,0
19760403,17
19760404,0
19760405,3
19760406,19
19760407,2
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,8
19760415,5
19760416,1
19760417,9
19760418,62
19760419,0
19760420,1
19760421,190
19760422,0
19760423,109
19760424,117
19760425,0
19760426,0
19760427,0
19760428,4
19760429,21
19760430,12
19760501,0
19760502,3
19760503,0
19760504,0
19760505,45
19760506,11
19760507,0
19760508,0
19760509,0
19760510,0
19760511,3
19760512,37
19760513,0
19760514,0
19760515,0
19760516,7
19760517,50
19760518,299
19760519,17
19760520,0
19760521,0
19760522,0
19760523,24
19760524,6
19760525,3
19760526,19
19760527,0
19760528,34
