Date,Precipitation
19780220,0
19780221,0
19780222,0
19780223,0
19780224,4
19780225,0
19780226,0
19780227,0
19780228,17
19780301,6
19780302,3
19780303,3
19780304,0
19780305,0
19780306,2
19780307,6
19780308,3
19780309,17
19780310,0
19780311,0
19780312,0
19780313,0
19780314,9
19780315,0
19780316,0
19780317,0
19780318,2
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,4
19780325,0
19780326,0
19780327,17
19780328,0
19780329,47
19780330,28
19780331,0
19780401,3
19780402,20
19780403,51
19780404,0
19780405,16
19780406,0
19780407,0
19780408,62
19780409,21
19780410,21
19780411,55
19780412,67
19780413,2
19780414,37
19780415,23
19780416,70
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,35
19780424,6
19780425,0
19780426,1
19780427,0
19780428,0
19780429,0
19780430,0
19780501,3
19780502,0
19780503,12
19780504,42
19780505,51
19780506,0
19780507,0
19780508,0
19780509,4
19780510,0
19780511,72
19780512,2
19780513,0
19780514,0
19780515,4
19780516,143
19780517,0
19780518,0
19780519,0
19780520,13
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,69
19780527,93
19780528,0
19780529,57
19780530,3
19780531,41
19780601,0
19780602,3
19780603,61
19780604,0
19780605,0
19780606,0
19780607,1
19780608,0
19780609,66
19780610,4
19780611,4
19780612,0
19780613,0
19780614,0
19780615,112
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,118
19780629,414
19780630,3
19780701,0
19780702,0
19780703,93
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,120
19780711,0
19780712,0
19780713,0
19780714,4
19780715,0
19780716,8
19780717,94
19780718,0
19780719,0
19780720,0
19780721,0
19780722,15
19780723,184
19780724,1
19780725,0
19780726,0
19780727,0
19780728,0
19780729,38
19780730,28
19780731,36
19780801,23
19780802,21
19780803,6
19780804,10
19780805,156
19780806,71
19780807,0
19780808,3
19780809,17
19780810,0
19780811,275
19780812,25
19780813,6
19780814,0
19780815,56
19780816,32
19780817,82
19780818,0
19780819,15
19780820,56
19780821,25
19780822,20
19780823,0
19780824,8
19780825,9
19780826,11
19780827,90
19780828,32
19780829,28
19780830,37
19780831,23
19780901,1
19780902,79
19780903,17
19780904,0
19780905,0
19780906,0
19780907,70
19780908,0
19780909,0
19780910,112
19780911,18
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,4
19780921,13
19780922,0
19780923,0
19780924,0
19780925,0
19780926,32
19780927,50
19780928,111
19780929,15
19780930,3
19781001,27
19781002,8
19781003,0
19781004,25
19781005,0
19781006,9
19781007,7
19781008,4
19781009,0
19781010,33
19781011,3
19781012,0
19781013,1
19781014,9
19781015,2
19781016,9
19781017,16
19781018,0
19781019,36
19781020,0
19781021,8
19781022,24
19781023,2
19781024,0
19781025,0
19781026,0
19781027,6
19781028,0
19781029,8
19781030,0
19781031,0
19781101,36
19781102,26
19781103,118
19781104,0
19781105,8
19781106,8
19781107,2
19781108,15
19781109,6
19781110,1
19781111,10
19781112,26
19781113,5
19781114,16
19781115,29
19781116,0
19781117,4
19781118,0
19781119,5
19781120,0
19781121,11
19781122,52
19781123,2
19781124,0
19781125,0
19781126,7
19781127,0
19781128,2
19781129,12
19781130,2
19781201,10
19781202,3
19781203,0
19781204,50
19781205,11
19781206,16
19781207,6
19781208,0
19781209,6
19781210,0
19781211,0
19781212,10
19781213,23
19781214,21
19781215,10
19781216,22
19781217,0
19781218,0
19781219,13
19781220,0
19781221,4
19781222,4
19781223,2
19781224,2
19781225,2
19781226,5
19781227,0
19781228,0
19781229,0
19781230,4
19781231,39
19790101,74
19790102,5
19790103,0
19790104,11
19790105,30
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,13
19790114,20
19790115,2
19790116,13
19790117,30
19790118,6
19790119,3
19790120,18
19790121,27
19790122,10
19790123,52
19790124,13
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,58
19790131,25
19790201,14
19790202,3
19790203,22
19790204,0
19790205,37
19790206,12
19790207,38
19790208,7
19790209,0
19790210,25
19790211,13
19790212,0
19790213,0
19790214,3
19790215,24
19790216,3
19790217,0
19790218,15
19790219,2
19790220,3
19790221,8
19790222,12
19790223,14
19790224,10
19790225,18
19790226,0
19790227,0
19790228,0
19790301,2
19790302,0
19790303,4
19790304,5
19790305,9
19790306,18
19790307,23
19790308,0
19790309,2
19790310,12
19790311,5
19790312,13
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,3
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,16
19790329,3
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,6
19790407,0
19790408,80
19790409,4
19790410,0
19790411,0
19790412,3
19790413,0
19790414,23
19790415,6
19790416,0
19790417,0
19790418,38
19790419,0
19790420,4
19790421,0
19790422,0
19790423,0
19790424,0
19790425,39
19790426,96
19790427,3
19790428,0
19790429,32
19790430,43
19790501,37
19790502,0
19790503,0
19790504,0
19790505,7
19790506,9
19790507,0
19790508,0
19790509,0
19790510,7
19790511,0
19790512,0
19790513,0
19790514,0
19790515,8
19790516,0
19790517,1
19790518,1
19790519,77
19790520,10
19790521,15
19790522,0
19790523,55
19790524,51
19790525,0
19790526,46
19790527,87
19790528,14
19790529,3
19790530,0
19790531,0
19790601,69
19790602,6
19790603,0
19790604,11
19790605,0
19790606,0
19790607,43
19790608,0
19790609,53
19790610,0
19790611,36
19790612,21
19790613,4
19790614,0
19790615,108
19790616,42
19790617,4
19790618,0
19790619,0
19790620,0
19790621,7
19790622,40
19790623,0
19790624,0
19790625,0
19790626,0
19790627,48
19790628,78
19790629,0
19790630,52
19790701,5
19790702,0
19790703,0
19790704,1
19790705,0
19790706,18
19790707,26
19790708,87
19790709,0
19790710,0
19790711,0
19790712,0
19790713,4
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,54
19790724,27
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,37
19790801,0
19790802,1
19790803,0
19790804,144
19790805,5
19790806,54
19790807,88
19790808,27
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,49
19790815,0
19790816,0
19790817,0
19790818,83
19790819,85
19790820,4
19790821,89
19790822,65
19790823,20
19790824,46
19790825,3
19790826,16
19790827,61
19790828,68
19790829,0
19790830,40
19790831,0
19790901,24
19790902,9
19790903,0
19790904,0
19790905,0
19790906,118
19790907,0
19790908,17
19790909,19
19790910,43
19790911,13
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,4
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,44
19790926,75
19790927,1
19790928,16
19790929,0
19790930,0
19791001,1
19791002,0
19791003,0
19791004,4
19791005,8
19791006,205
19791007,4
19791008,0
19791009,0
19791010,35
19791011,15
19791012,4
19791013,57
19791014,38
19791015,5
19791016,23
19791017,33
19791018,0
19791019,0
19791020,1
19791021,18
19791022,24
19791023,25
19791024,13
19791025,9
19791026,0
19791027,10
19791028,23
19791029,9
19791030,4
19791031,2
19791101,0
19791102,4
19791103,0
19791104,29
19791105,12
19791106,9
19791107,2
19791108,0
19791109,24
19791110,7
19791111,0
19791112,2
19791113,9
19791114,11
19791115,6
19791116,6
19791117,15
19791118,81
19791119,5
19791120,2
19791121,14
19791122,9
19791123,0
19791124,0
19791125,46
19791126,2
19791127,7
19791128,45
19791129,0
19791130,0
19791201,0
19791202,0
19791203,10
19791204,3
19791205,3
19791206,62
19791207,5
19791208,3
19791209,12
19791210,0
19791211,2
19791212,4
19791213,11
19791214,66
19791215,0
19791216,0
19791217,0
19791218,2
19791219,14
19791220,9
19791221,34
19791222,7
19791223,2
19791224,5
19791225,16
19791226,30
19791227,29
19791228,3
19791229,0
19791230,3
19791231,40
19800101,2
19800102,2
19800103,13
19800104,5
19800105,10
19800106,11
19800107,2
19800108,0
19800109,7
19800110,19
19800111,4
19800112,0
19800113,0
19800114,0
19800115,3
19800116,0
19800117,2
19800118,7
19800119,0
19800120,0
19800121,0
19800122,5
19800123,11
19800124,5
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,2
19800218,3
19800219,0
19800220,0
19800221,2
19800222,8
19800223,0
19800224,0
19800225,0
19800226,0
19800227,11
19800228,7
19800229,2
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,7
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,3
19800326,5
19800327,2
19800328,4
19800329,2
19800330,11
19800331,11
19800401,6
19800402,13
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,12
19800413,7
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,26
19800426,0
19800427,5
19800428,17
19800429,24
19800430,9
19800501,10
19800502,26
19800503,8
19800504,38
19800505,0
19800506,8
19800507,53
19800508,0
19800509,19
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,15
19800517,3
19800518,6
19800519,1
19800520,39
19800521,0
19800522,0
19800523,0
19800524,60
19800525,0
19800526,0
19800527,4
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,101
19800603,12
19800604,51
19800605,16
19800606,20
19800607,0
19800608,0
19800609,23
19800610,0
19800611,31
19800612,58
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,12
19800623,3
19800624,7
19800625,1
19800626,0
19800627,0
19800628,86
19800629,3
19800630,0
19800701,0
19800702,0
19800703,57
19800704,0
19800705,0
19800706,4
19800707,0
19800708,102
19800709,0
19800710,0
19800711,23
19800712,236
19800713,81
19800714,13
19800715,16
19800716,0
19800717,4
19800718,7
19800719,3
19800720,18
19800721,0
19800722,0
19800723,0
19800724,12
19800725,62
19800726,107
19800727,114
19800728,8
19800729,18
19800730,1
19800731,0
19800801,0
19800802,0
19800803,15
19800804,7
19800805,73
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,31
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,5
19800902,46
19800903,80
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,11
19800910,3
19800911,15
19800912,9
19800913,6
19800914,0
19800915,5
19800916,6
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,1
19800925,0
19800926,0
19800927,4
19800928,0
19800929,52
19800930,68
19801001,20
19801002,11
19801003,21
19801004,0
19801005,0
19801006,0
19801007,11
19801008,0
19801009,0
19801010,0
19801011,0
19801012,17
19801013,14
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,18
19801022,21
19801023,0
19801024,0
19801025,23
19801026,0
19801027,15
19801028,0
19801029,0
19801030,0
19801031,0
19801101,13
19801102,67
19801103,25
19801104,37
19801105,8
19801106,0
19801107,26
19801108,71
19801109,15
19801110,17
19801111,3
19801112,3
19801113,47
19801114,0
19801115,6
19801116,25
19801117,46
19801118,2
19801119,0
19801120,0
19801121,7
19801122,0
19801123,0
19801124,0
19801125,16
19801126,28
19801127,7
19801128,12
19801129,51
19801130,18
19801201,0
19801202,0
19801203,16
19801204,3
19801205,9
19801206,5
19801207,6
19801208,0
19801209,57
19801210,0
19801211,0
19801212,0
19801213,5
19801214,20
19801215,2
19801216,0
19801217,4
19801218,0
19801219,15
19801220,16
19801221,3
19801222,10
19801223,7
19801224,12
19801225,0
19801226,0
19801227,3
19801228,14
19801229,12
19801230,2
19801231,0
19810101,29
19810102,0
19810103,0
19810104,0
19810105,5
19810106,5
19810107,2
19810108,0
19810109,0
19810110,0
19810111,2
19810112,0
19810113,12
19810114,0
19810115,12
19810116,18
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,20
19810131,8
19810201,3
19810202,0
19810203,0
19810204,0
19810205,0
19810206,9
19810207,2
19810208,4
19810209,0
19810210,5
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,5
19810218,3
19810219,20
19810220,6
19810221,3
19810222,0
19810223,2
19810224,0
19810225,4
19810226,2
19810227,6
19810228,0
19810301,3
19810302,2
19810303,4
19810304,0
19810305,0
19810306,39
19810307,26
19810308,9
19810309,5
19810310,2
19810311,24
19810312,11
19810313,3
19810314,1
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,5
19810321,12
19810322,4
19810323,0
19810324,1
19810325,0
19810326,11
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,2
19810402,5
19810403,8
19810404,0
19810405,48
19810406,59
19810407,6
19810408,0
19810409,0
19810410,0
19810411,3
19810412,0
19810413,0
19810414,0
19810415,6
19810416,0
19810417,0
19810418,0
19810419,1
19810420,0
19810421,4
19810422,0
19810423,0
19810424,27
19810425,6
19810426,0
19810427,1
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,4
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,88
19810512,22
19810513,0
19810514,0
19810515,0
19810516,21
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,7
19810524,0
19810525,44
19810526,198
19810527,34
19810528,0
19810529,185
19810530,21
19810531,9
19810601,0
19810602,0
19810603,0
19810604,0
19810605,47
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,48
19810629,0
19810630,0
19810701,45
19810702,0
19810703,25
19810704,20
19810705,57
19810706,0
19810707,4
19810708,17
19810709,69
19810710,123
19810711,7
19810712,81
19810713,0
19810714,0
19810715,94
19810716,231
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,87
19810723,17
19810724,57
19810725,38
19810726,3
19810727,115
19810728,91
19810729,3
19810730,1
19810731,0
19810801,0
19810802,0
19810803,0
19810804,12
19810805,0
19810806,0
19810807,20
19810808,0
19810809,32
19810810,0
19810811,0
19810812,5
19810813,85
19810814,101
19810815,18
19810816,0
19810817,13
19810818,0
19810819,0
19810820,26
19810821,0
19810822,0
19810823,71
19810824,0
19810825,0
19810826,0
19810827,0
19810828,46
19810829,0
19810830,3
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,1
19810910,0
19810911,0
19810912,0
19810913,9
19810914,0
19810915,0
19810916,1
19810917,18
19810918,30
19810919,11
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,53
19810927,20
19810928,6
19810929,2
19810930,0
19811001,0
19811002,0
19811003,114
19811004,6
19811005,0
19811006,16
19811007,0
19811008,0
19811009,0
19811010,3
19811011,0
19811012,0
19811013,0
19811014,12
19811015,0
19811016,56
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,71
19811026,6
19811027,31
19811028,2
19811029,0
19811030,0
19811031,7
19811101,15
19811102,2
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,26
19811112,18
19811113,0
19811114,0
19811115,0
19811116,29
19811117,4
19811118,2
19811119,0
19811120,0
19811121,0
19811122,8
19811123,2
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,8
19811130,0
19811201,2
19811202,28
19811203,10
19811204,42
19811205,0
19811206,0
19811207,0
19811208,0
19811209,14
19811210,5
19811211,4
19811212,0
19811213,4
19811214,2
19811215,20
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,9
19811224,0
19811225,0
19811226,27
19811227,0
19811228,22
19811229,14
19811230,32
19811231,4
19820101,13
19820102,0
19820103,39
19820104,52
19820105,5
19820106,18
19820107,4
19820108,12
19820109,0
19820110,0
19820111,0
19820112,21
19820113,2
19820114,0
19820115,0
19820116,10
19820117,0
19820118,52
19820119,10
19820120,0
19820121,0
19820122,21
19820123,14
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,55
19820213,2
19820214,0
19820215,0
19820216,0
19820217,0
19820218,5
19820219,27
19820220,8
19820221,0
19820222,4
19820223,6
19820224,2
19820225,18
19820226,2
19820227,2
19820228,0
19820301,2
19820302,0
19820303,0
19820304,4
19820305,0
19820306,0
19820307,0
19820308,39
19820309,5
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,49
19820327,3
19820328,0
19820329,0
19820330,20
19820331,11
19820401,46
19820402,7
19820403,13
19820404,0
19820405,13
19820406,3
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,64
19820418,0
19820419,0
19820420,0
19820421,19
19820422,17
19820423,30
19820424,4
19820425,0
19820426,37
19820427,0
19820428,1
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,1
19820508,0
19820509,0
19820510,0
19820511,1
19820512,11
19820513,68
19820514,81
19820515,123
19820516,0
19820517,3
19820518,0
19820519,0
19820520,69
19820521,0
19820522,1
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,41
19820531,39
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,1
19820607,125
19820608,22
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,29
19820621,3
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,29
19820701,32
19820702,18
19820703,0
19820704,0
19820705,0
19820706,0
19820707,34
19820708,0
19820709,10
19820710,0
19820711,0
19820712,0
19820713,1
19820714,0
19820715,0
19820716,0
19820717,0
19820718,146
19820719,5
19820720,6
19820721,5
19820722,0
19820723,0
19820724,0
19820725,119
19820726,0
19820727,0
19820728,0
19820729,22
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,13
19820806,62
19820807,0
19820808,0
19820809,0
19820810,0
19820811,137
19820812,0
19820813,10
19820814,0
19820815,50
19820816,0
19820817,0
19820818,9
19820819,0
19820820,0
19820821,8
19820822,0
19820823,0
19820824,82
19820825,63
19820826,9
19820827,0
19820828,0
19820829,0
19820830,0
19820831,7
19820901,18
19820902,4
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,27
19820912,0
19820913,0
19820914,14
19820915,4
19820916,25
19820917,7
19820918,3
19820919,10
19820920,0
19820921,0
19820922,47
19820923,5
19820924,7
19820925,6
19820926,0
19820927,0
19820928,0
19820929,40
19820930,0
19821001,12
19821002,34
19821003,9
19821004,32
19821005,61
19821006,20
19821007,158
19821008,17
19821009,2
19821010,21
19821011,9
19821012,0
19821013,2
19821014,0
19821015,14
19821016,4
19821017,0
19821018,63
19821019,0
19821020,4
19821021,0
19821022,0
19821023,0
19821024,12
19821025,49
19821026,4
19821027,7
19821028,11
19821029,0
19821030,0
19821031,20
19821101,61
19821102,16
19821103,7
19821104,40
19821105,12
19821106,15
19821107,0
19821108,0
19821109,0
19821110,40
19821111,0
19821112,3
19821113,16
19821114,13
19821115,17
19821116,0
19821117,7
19821118,2
19821119,15
19821120,6
19821121,52
19821122,11
19821123,2
19821124,8
19821125,8
19821126,33
19821127,27
19821128,24
19821129,21
19821130,32
19821201,3
19821202,0
19821203,0
19821204,0
19821205,4
19821206,0
19821207,0
19821208,0
19821209,0
19821210,3
19821211,0
19821212,2
19821213,73
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,76
19821220,28
19821221,27
19821222,24
19821223,0
19821224,0
19821225,2
19821226,22
19821227,9
19821228,10
19821229,0
19821230,0
19821231,10
19830101,20
19830102,21
19830103,11
19830104,4
19830105,0
19830106,0
19830107,7
19830108,2
19830109,11
19830110,15
19830111,0
19830112,3
19830113,21
19830114,17
19830115,6
19830116,0
19830117,3
19830118,2
19830119,0
19830120,0
19830121,0
19830122,12
19830123,4
19830124,11
19830125,32
19830126,48
19830127,46
19830128,0
19830129,2
19830130,10
19830131,2
19830201,0
19830202,0
19830203,21
19830204,17
19830205,5
19830206,3
19830207,3
19830208,2
19830209,0
19830210,3
19830211,0
19830212,6
19830213,24
19830214,23
19830215,12
19830216,0
19830217,0
19830218,5
19830219,0
19830220,10
19830221,2
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,2
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,3
19830307,0
19830308,0
19830309,0
19830310,20
19830311,0
19830312,16
19830313,13
19830314,0
19830315,0
19830316,0
19830317,0
19830318,10
19830319,6
19830320,6
19830321,3
19830322,5
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,9
19830330,0
19830331,0
19830401,24
19830402,0
19830403,26
19830404,0
19830405,18
19830406,5
19830407,2
19830408,0
19830409,3
19830410,0
19830411,0
19830412,0
19830413,0
19830414,7
19830415,22
19830416,6
19830417,0
19830418,0
19830419,72
19830420,0
19830421,0
19830422,26
19830423,0
19830424,0
19830425,0
19830426,0
19830427,6
19830428,0
19830429,0
19830430,7
19830501,29
19830502,5
19830503,22
19830504,0
19830505,7
19830506,0
19830507,4
19830508,0
19830509,0
19830510,0
19830511,5
19830512,0
19830513,0
19830514,0
19830515,0
19830516,49
19830517,0
19830518,60
19830519,7
19830520,3
19830521,0
19830522,0
19830523,0
19830524,9
19830525,1
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,72
19830602,0
19830603,0
19830604,93
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,15
19830613,229
19830614,40
19830615,43
19830616,28
19830617,0
19830618,6
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,6
19830702,0
19830703,0
19830704,0
19830705,0
19830706,36
19830707,0
19830708,26
19830709,0
19830710,0
19830711,0
19830712,96
19830713,116
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,74
19830723,32
19830724,15
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,278
19830801,49
19830802,0
19830803,0
19830804,16
19830805,6
19830806,0
19830807,5
19830808,0
19830809,47
19830810,14
19830811,10
19830812,107
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,14
19830819,257
19830820,0
19830821,0
19830822,67
19830823,0
19830824,0
19830825,7
19830826,4
19830827,4
19830828,0
19830829,0
19830830,71
19830831,1
19830901,21
19830902,0
19830903,0
19830904,11
19830905,0
19830906,4
19830907,8
19830908,47
19830909,41
19830910,11
19830911,0
19830912,0
19830913,0
19830914,61
19830915,49
19830916,31
19830917,28
19830918,5
19830919,40
19830920,61
19830921,47
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,75
19830930,25
19831001,18
19831002,81
19831003,13
19831004,22
19831005,0
19831006,0
19831007,0
19831008,0
19831009,6
19831010,9
19831011,19
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,3
19831020,0
19831021,11
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,6
19831029,6
19831030,68
19831031,64
19831101,0
19831102,0
19831103,9
19831104,7
19831105,0
19831106,0
19831107,16
19831108,0
19831109,8
19831110,58
19831111,69
19831112,28
19831113,37
19831114,0
19831115,0
19831116,3
19831117,20
19831118,2
19831119,2
19831120,30
19831121,14
19831122,5
19831123,0
19831124,0
19831125,6
19831126,52
19831127,9
19831128,10
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,29
19831205,13
19831206,37
19831207,3
19831208,10
19831209,17
19831210,23
19831211,21
19831212,2
19831213,3
19831214,0
19831215,0
19831216,9
19831217,15
19831218,0
19831219,11
19831220,0
19831221,26
19831222,0
19831223,4
19831224,28
19831225,8
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,7
19840106,23
19840107,20
19840108,0
19840109,6
19840110,22
19840111,23
19840112,3
19840113,0
19840114,15
19840115,49
19840116,3
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,10
19840128,8
19840129,2
19840130,21
19840131,16
19840201,0
19840202,2
19840203,2
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,16
19840217,16
19840218,7
19840219,2
19840220,4
19840221,28
19840222,14
19840223,2
19840224,3
19840225,2
19840226,0
19840227,26
19840228,52
19840229,23
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,27
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,16
19840314,2
19840315,7
19840316,2
19840317,2
19840318,0
19840319,5
19840320,27
19840321,7
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,77
19840401,2
19840402,0
19840403,0
19840404,11
19840405,0
19840406,5
19840407,5
19840408,100
19840409,38
19840410,0
19840411,15
19840412,3
19840413,0
19840414,6
19840415,2
19840416,60
19840417,8
19840418,0
19840419,52
19840420,31
19840421,36
19840422,0
19840423,48
19840424,23
19840425,0
19840426,0
19840427,0
19840428,0
19840429,8
19840430,5
19840501,114
19840502,0
19840503,0
19840504,0
19840505,8
19840506,0
19840507,4
19840508,12
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,26
19840516,0
19840517,0
19840518,119
19840519,42
19840520,14
19840521,31
19840522,46
19840523,35
19840524,13
19840525,60
19840526,15
19840527,13
19840528,0
19840529,1
19840530,3
19840531,45
19840601,0
19840602,193
19840603,28
19840604,0
19840605,15
19840606,91
19840607,8
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,35
19840615,60
19840616,6
19840617,29
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,5
19840624,6
19840625,20
19840626,25
19840627,0
19840628,0
19840629,16
19840630,0
19840701,166
19840702,1
19840703,42
19840704,5
19840705,151
19840706,0
19840707,5
19840708,0
