Date,Precipitation
19680731,0
19680801,203
19680802,69
19680803,43
19680804,292
19680805,109
19680806,3
19680807,0
19680808,0
19680809,0
19680810,0
19680811,241
19680812,8
19680813,69
19680814,38
19680815,0
19680816,0
19680817,0
19680818,343
19680819,152
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,76
19680829,30
19680830,249
19680831,0
19680901,152
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,422
19680908,109
19680909,15
19680910,246
19680911,0
19680912,20
19680913,5
19680914,0
19680915,0
19680916,0
19680917,20
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,97
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,38
19681006,0
19681007,0
19681008,20
19681009,0
19681010,0
19681011,0
19681012,124
19681013,0
19681014,0
19681015,0
19681016,71
19681017,114
19681018,64
19681019,165
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,43
19681106,0
19681107,0
19681108,0
19681109,0
19681110,348
19681111,0
19681112,76
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,107
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,56
19681203,64
19681204,135
19681205,0
19681206,0
19681207,0
19681208,38
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,61
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,23
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,140
19681229,8
19681230,0
19681231,0
19690101,117
19690102,0
19690103,0
19690104,94
19690105,10
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,13
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,89
19690121,0
19690122,0
19690123,0
19690124,5
19690125,191
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,46
19690205,0
19690206,0
19690207,0
19690208,0
19690209,193
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,668
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,71
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,28
19690302,0
19690303,0
19690304,109
19690305,0
19690306,0
19690307,330
19690308,0
19690309,28
19690310,0
19690311,0
19690312,0
19690313,15
19690314,0
19690315,0
19690316,229
19690317,216
19690318,292
19690319,66
19690320,0
19690321,0
19690322,0
19690323,0
19690324,394
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,25
19690417,0
19690418,140
19690419,25
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,64
19690501,0
19690502,0
19690503,178
19690504,25
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,64
19690511,0
19690512,0
19690513,0
19690514,0
19690515,264
19690516,0
19690517,102
19690518,0
19690519,178
19690520,25
19690521,0
19690522,114
19690523,0
19690524,0
19690525,0
19690526,356
19690527,152
19690528,13
19690529,0
19690530,0
19690531,10
19690601,0
19690602,0
19690603,0
19690604,0
19690605,64
19690606,0
19690607,30
19690608,0
19690609,0
19690610,0
19690611,218
19690612,15
19690613,94
19690614,838
19690615,0
19690616,279
19690617,0
19690618,0
19690619,0
19690620,0
19690621,114
19690622,178
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,25
19690702,0
19690703,0
19690704,10
19690705,66
19690706,0
19690707,0
19690708,274
19690709,292
19690710,51
19690711,0
19690712,0
19690713,25
19690714,0
19690715,267
19690716,533
19690717,0
19690718,15
19690719,51
19690720,25
19690721,203
19690722,8
19690723,107
19690724,0
19690725,76
19690726,102
19690727,165
19690728,0
19690729,112
19690730,0
19690731,51
19690801,0
19690802,38
19690803,102
19690804,135
19690805,183
19690806,0
19690807,0
19690808,191
19690809,0
19690810,25
19690811,38
19690812,76
19690813,0
19690814,25
19690815,0
19690816,15
19690817,86
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,465
19690824,76
19690825,0
19690826,0
19690827,0
19690828,33
19690829,0
19690830,28
19690831,147
19690901,38
19690902,25
19690903,201
19690904,3
19690905,0
19690906,0
19690907,0
19690908,89
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,102
19690917,114
19690918,13
19690919,330
19690920,76
19690921,224
19690922,404
19690923,0
19690924,38
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,206
19691001,30
19691002,0
19691003,0
19691004,43
19691005,0
19691006,0
19691007,8
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,102
19691021,5
19691022,0
19691023,0
19691024,0
19691025,0
19691026,8
19691027,41
19691028,5
19691029,0
19691030,0
19691031,0
19691101,262
19691102,0
19691103,0
19691104,30
19691105,61
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,94
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,157
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,89
19691208,114
19691209,216
19691210,665
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,340
19691223,0
19691224,0
19691225,0
19691226,257
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,81
19700102,51
19700103,8
19700104,0
19700105,0
19700106,470
19700107,25
19700108,0
19700109,0
19700110,0
19700111,0
19700112,91
19700113,0
19700114,0
19700115,13
19700116,127
19700117,20
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,64
19700125,0
19700126,25
19700127,13
19700128,0
19700129,0
19700130,25
19700131,0
19700201,0
19700202,198
19700203,889
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,23
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,508
19700218,178
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,76
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,102
19700306,38
19700307,0
19700308,140
19700309,140
19700310,0
19700311,0
19700312,51
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,41
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,826
19700329,838
19700330,38
19700331,0
19700401,0
19700402,0
19700403,76
19700404,0
19700405,241
19700406,76
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,216
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,152
19700421,140
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,36
19700516,51
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,508
19700526,0
19700527,0
19700528,0
19700529,251
19700530,236
19700531,0
19700601,0
19700602,13
19700603,0
19700604,0
19700605,51
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,5
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,13
19700622,0
19700623,13
19700624,0
19700625,0
19700626,315
19700627,157
19700628,417
19700629,0
19700630,0
19700701,0
19700702,0
19700703,152
19700704,114
19700705,8
19700706,284
19700707,0
19700708,0
19700709,0
19700710,76
19700711,13
19700712,0
19700713,15
19700714,3
19700715,0
19700716,0
19700717,0
19700718,330
19700719,3
19700720,0
19700721,0
19700722,254
19700723,0
19700724,0
19700725,114
19700726,0
19700727,64
19700728,25
19700729,0
19700730,262
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,610
19700807,0
19700808,0
19700809,241
19700810,254
19700811,394
19700812,584
19700813,254
19700814,102
19700815,0
19700816,51
19700817,0
19700818,0
19700819,0
19700820,0
19700821,381
19700822,0
19700823,0
19700824,0
19700825,76
19700826,0
19700827,46
19700828,0
19700829,229
19700830,0
19700831,0
19700901,0
19700902,0
19700903,20
19700904,25
19700905,0
19700906,0
19700907,135
19700908,0
19700909,0
19700910,0
19700911,0
19700912,41
19700913,0
19700914,25
19700915,25
19700916,25
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,25
19700923,0
19700924,25
19700925,229
19700926,13
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,25
19701017,0
19701018,0
19701019,0
19701020,254
19701021,0
19701022,0
19701023,0
19701024,0
19701025,114
19701026,0
19701027,0
19701028,0
19701029,0
19701030,8
19701031,66
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,20
19701112,0
19701113,0
19701114,0
19701115,10
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,10
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,36
19701214,0
19701215,0
19701216,0
19701217,127
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,20
19701225,13
19701226,152
19701227,0
19701228,0
19701229,0
19701230,124
19701231,178
19710101,0
19710102,0
19710103,0
19710104,0
19710105,147
19710106,152
19710107,51
19710108,0
19710109,178
19710110,25
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,43
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,61
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,81
19710207,0
19710208,483
19710209,0
19710210,0
19710211,0
19710212,0
19710213,51
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,69
19710224,0
19710225,0
19710226,8
19710227,13
19710228,0
19710301,0
19710302,0
19710303,0
19710304,56
19710305,0
19710306,0
19710307,64
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,152
19710315,0
19710316,56
19710317,0
19710318,0
19710319,0
19710320,51
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,64
19710327,198
19710328,0
19710329,0
19710330,20
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,114
19710406,185
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,13
19710424,25
19710425,0
19710426,0
19710427,8
19710428,0
19710429,0
19710430,0
19710501,102
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,15
19710510,0
19710511,0
19710512,58
19710513,229
19710514,0
19710515,13
19710516,28
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,193
19710529,13
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,114
19710609,0
19710610,965
19710611,269
19710612,117
19710613,8
19710614,0
19710615,51
19710616,0
19710617,5
19710618,0
19710619,119
19710620,53
19710621,0
19710622,3
19710623,0
19710624,30
19710625,0
19710626,0
19710627,48
19710628,0
19710629,145
19710630,76
19710701,18
19710702,0
19710703,0
19710704,160
19710705,48
19710706,0
19710707,0
19710708,36
19710709,109
19710710,0
19710711,33
19710712,28
19710713,0
19710714,25
19710715,0
19710716,117
19710717,38
19710718,102
19710719,25
19710720,0
19710721,170
19710722,84
19710723,165
19710724,0
19710725,117
19710726,119
19710727,0
19710728,36
19710729,0
19710730,0
19710731,13
19710801,483
19710802,89
19710803,13
19710804,69
19710805,84
19710806,0
19710807,25
19710808,132
19710809,0
19710810,56
19710811,0
19710812,25
19710813,0
19710814,0
19710815,127
19710816,66
19710817,295
19710818,8
19710819,0
19710820,0
19710821,0
19710822,0
19710823,30
19710824,0
19710825,13
19710826,330
19710827,0
19710828,0
19710829,0
19710830,584
19710831,0
19710901,0
19710902,0
19710903,0
19710904,13
19710905,0
19710906,13
19710907,13
19710908,0
19710909,953
19710910,102
19710911,13
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,10
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,320
19711011,183
19711012,0
19711013,0
19711014,41
19711015,66
19711016,0
19711017,51
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,127
19711024,0
19711025,76
19711026,0
19711027,0
19711028,0
19711029,0
19711030,51
19711031,0
19711101,0
19711102,0
19711103,114
19711104,18
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,8
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,8
19711122,0
19711123,0
19711124,3
19711125,20
19711126,0
19711127,0
19711128,0
19711129,193
19711130,5
19711201,0
19711202,0
19711203,711
19711204,114
19711205,8
19711206,46
19711207,5
19711208,0
19711209,20
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,406
19711222,226
19711223,3
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,15
19720102,0
19720103,5
19720104,0
19720105,0
19720106,30
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,292
19720113,0
19720114,127
19720115,208
19720116,25
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,51
19720123,450
19720124,0
19720125,18
19720126,0
19720127,0
19720128,0
19720129,0
19720130,13
19720131,147
19720201,5
19720202,147
19720203,0
19720204,140
19720205,0
19720206,0
19720207,213
19720208,0
19720209,23
19720210,0
19720211,25
19720212,0
19720213,66
19720214,0
19720215,0
19720216,8
19720217,165
19720218,5
19720219,13
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,25
19720228,13
19720229,0
19720301,0
19720302,0
19720303,102
19720304,0
19720305,48
19720306,0
19720307,0
19720308,0
19720309,51
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,76
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,112
19720330,635
19720331,401
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,15
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,104
19720424,48
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,213
19720501,5
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,33
19720509,340
19720510,0
19720511,0
19720512,0
19720513,0
19720514,394
19720515,46
19720516,0
19720517,0
19720518,0
19720519,51
19720520,89
19720521,0
19720522,30
19720523,0
19720524,0
19720525,0
19720526,114
19720527,0
19720528,140
19720529,198
19720530,84
19720531,0
19720601,84
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,1041
19720620,178
19720621,0
19720622,0
19720623,0
19720624,0
19720625,30
19720626,965
19720627,229
19720628,102
19720629,0
19720630,76
19720701,13
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,178
19720708,0
19720709,0
19720710,20
19720711,13
19720712,0
19720713,0
19720714,114
19720715,0
19720716,216
19720717,5
19720718,76
19720719,0
19720720,41
19720721,0
19720722,0
19720723,0
19720724,0
19720725,51
19720726,15
19720727,0
19720728,0
19720729,0
19720730,0
19720731,8
19720801,84
19720802,127
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,64
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,30
19720821,145
19720822,0
19720823,61
19720824,13
19720825,147
19720826,597
19720827,53
19720828,8
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,30
19720921,36
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,152
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,5
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,351
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,46
19721107,30
19721108,15
19721109,0
19721110,0
19721111,5
19721112,0
19721113,5
19721114,165
19721115,41
19721116,0
19721117,0
19721118,0
19721119,0
19721120,69
19721121,0
19721122,0
19721123,0
19721124,0
19721125,64
19721126,414
19721127,0
19721128,0
19721129,76
19721130,335
19721201,142
19721202,0
19721203,0
19721204,8
19721205,0
19721206,13
19721207,38
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,38
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,419
19721223,86
19721224,0
19721225,13
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,10
19730102,0
19730103,0
19730104,5
19730105,0
19730106,0
19730107,76
19730108,117
19730109,74
19730110,152
19730111,112
19730112,25
19730113,13
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,3
19730120,0
19730121,0
19730122,241
19730123,0
19730124,0
19730125,0
19730126,0
19730127,91
19730128,495
19730129,0
19730130,0
19730131,0
19730201,0
19730202,86
19730203,147
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,23
19730210,401
19730211,5
19730212,0
19730213,0
19730214,0
19730215,193
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,86
19730306,0
19730307,3
19730308,185
19730309,254
19730310,112
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,13
19730318,0
19730319,0
19730320,0
19730321,74
19730322,0
19730323,0
19730324,0
19730325,36
19730326,404
19730327,0
19730328,0
19730329,241
19730330,28
19730331,356
19730401,414
19730402,0
19730403,94
19730404,800
19730405,0
19730406,0
19730407,18
19730408,208
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,43
19730427,155
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,38
19730510,0
19730511,0
19730512,0
19730513,0
19730514,30
19730515,30
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,147
19730526,33
19730527,343
19730528,0
19730529,0
19730530,871
19730531,66
19730601,0
19730602,15
19730603,97
19730604,0
19730605,0
19730606,0
19730607,13
19730608,69
19730609,203
19730610,132
19730611,0
19730612,0
19730613,8
19730614,13
19730615,0
19730616,381
19730617,10
19730618,51
19730619,0
19730620,66
19730621,13
19730622,168
19730623,81
19730624,0
19730625,0
19730626,335
19730627,25
19730628,0
19730629,10
19730630,0
19730701,0
19730702,0
19730703,0
19730704,5
19730705,0
19730706,0
19730707,0
19730708,0
19730709,305
19730710,226
19730711,284
19730712,0
19730713,114
19730714,0
19730715,84
19730716,8
19730717,5
19730718,30
19730719,838
19730720,0
19730721,0
19730722,53
19730723,0
19730724,30
19730725,0
19730726,0
19730727,572
19730728,3
19730729,254
19730730,417
19730731,3
19730801,112
19730802,0
19730803,178
19730804,0
19730805,58
19730806,3
19730807,13
19730808,51
19730809,0
19730810,0
19730811,0
19730812,89
19730813,0
19730814,0
19730815,3
19730816,147
19730817,180
19730818,178
19730819,0
19730820,0
19730821,0
19730822,124
19730823,0
19730824,0
19730825,5
19730826,0
19730827,0
19730828,0
19730829,79
19730830,18
19730831,15
19730901,25
19730902,165
19730903,0
19730904,0
19730905,36
19730906,193
19730907,0
19730908,0
19730909,0
19730910,0
19730911,455
19730912,0
19730913,51
19730914,0
19730915,5
19730916,36
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,226
19730927,10
19730928,99
19730929,0
19730930,0
19731001,0
19731002,91
19731003,0
19731004,58
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,5
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,259
19731030,0
19731031,0
19731101,61
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,69
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,5
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,137
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,33
19731207,0
19731208,173
19731209,15
19731210,0
19731211,0
19731212,0
19731213,0
19731214,25
19731215,23
19731216,305
19731217,102
19731218,0
19731219,0
19731220,3
19731221,8
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,353
19731228,117
19731229,0
19731230,8
19731231,3
19740101,0
19740102,3
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,66
19740109,0
19740110,0
19740111,0
19740112,53
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,15
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,56
19740130,279
19740131,33
19740201,0
19740202,0
19740203,30
19740204,15
19740205,0
19740206,0
19740207,213
19740208,18
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,5
19740217,0
19740218,0
19740219,0
19740220,124
19740221,0
19740222,0
19740223,38
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,5
19740314,0
19740315,0
19740316,10
19740317,0
19740318,0
19740319,0
19740320,28
19740321,20
19740322,170
19740323,411
19740324,91
19740325,15
19740326,439
19740327,0
19740328,3
19740329,89
19740330,25
19740331,0
19740401,0
19740402,0
19740403,178
19740404,0
19740405,284
19740406,13
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,20
19740414,0
19740415,0
19740416,33
19740417,18
19740418,0
19740419,0
19740420,0
19740421,5
19740422,0
19740423,81
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,157
19740506,81
19740507,183
19740508,0
19740509,0
19740510,0
19740511,0
19740512,1207
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,13
19740519,0
19740520,0
19740521,0
19740522,0
19740523,64
19740524,89
19740525,0
19740526,0
19740527,56
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,371
19740604,150
19740605,41
19740606,89
19740607,0
19740608,0
19740609,132
19740610,0
19740611,30
19740612,0
19740613,0
19740614,155
19740615,902
19740616,13
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,8
19740623,0
19740624,102
19740625,20
19740626,0
19740627,251
19740628,0
19740629,0
19740630,0
19740701,0
19740702,5
19740703,0
19740704,234
19740705,81
19740706,5
19740707,0
19740708,13
19740709,234
19740710,8
19740711,51
19740712,3
19740713,330
19740714,0
19740715,0
19740716,0
19740717,0
19740718,71
19740719,0
19740720,0
19740721,208
19740722,38
19740723,0
19740724,0
19740725,0
19740726,152
19740727,61
19740728,28
19740729,208
19740730,0
19740731,28
19740801,0
19740802,0
19740803,94
19740804,20
19740805,0
19740806,178
19740807,15
19740808,8
19740809,881
19740810,41
19740811,330
19740812,36
19740813,0
19740814,318
19740815,0
19740816,18
19740817,343
19740818,10
19740819,30
19740820,259
19740821,0
19740822,51
19740823,43
19740824,46
19740825,41
19740826,0
19740827,0
19740828,0
19740829,0
19740830,213
19740831,30
19740901,56
19740902,0
19740903,0
19740904,23
19740905,406
19740906,221
19740907,124
19740908,13
19740909,13
19740910,5
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,64
19740924,0
19740925,0
19740926,0
19740927,0
19740928,25
19740929,25
19740930,152
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,99
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,165
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,3
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,10
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,152
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,142
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,64
19741209,0
19741210,0
19741211,0
19741212,0
19741213,119
19741214,3
19741215,89
19741216,183
19741217,0
