Date,Precipitation
19760225,0
19760226,0
19760227,0
19760228,23
19760229,197
19760301,39
19760302,2
19760303,0
19760304,174
19760305,20
19760306,0
19760307,0
19760308,0
19760309,72
19760310,271
19760311,40
19760312,4
19760313,31
19760314,207
19760315,668
19760316,597
19760317,277
19760318,0
19760319,0
19760320,77
19760321,2
19760322,77
19760323,31
19760324,0
19760325,0
19760326,0
19760327,301
19760328,139
19760329,32
19760330,14
19760331,74
19760401,166
19760402,14
19760403,15
19760404,0
19760405,0
19760406,22
19760407,49
19760408,139
19760409,0
19760410,2
19760411,32
19760412,42
19760413,104
19760414,0
19760415,0
19760416,0
19760417,6
19760418,173
19760419,128
19760420,73
19760421,163
19760422,6
19760423,205
19760424,0
19760425,0
19760426,0
19760427,107
19760428,0
19760429,208
19760430,44
19760501,0
19760502,185
19760503,0
19760504,0
19760505,24
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,52
19760512,31
19760513,55
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,36
19760609,0
19760610,0
19760611,0
19760612,0
19760613,124
19760614,0
19760615,0
19760616,9
19760617,0
19760618,0
19760619,74
19760620,0
19760621,0
19760622,2
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,107
19760711,103
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,2
19760722,30
19760723,0
19760724,0
19760725,0
19760726,158
19760727,0
19760728,0
19760729,0
19760730,0
19760731,47
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,1
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,5
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,70
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,2
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,1
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,6
19761127,0
19761128,184
19761129,0
19761130,0
19761201,11
19761202,21
19761203,0
19761204,14
19761205,22
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,314
19761220,60
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,469
19761231,4
19770101,0
19770102,707
19770103,228
19770104,0
19770105,48
19770106,97
19770107,69
19770108,18
19770109,7
19770110,0
19770111,0
19770112,0
19770113,0
19770114,173
19770115,315
19770116,74
19770117,0
19770118,14
19770119,120
19770120,0
19770121,0
19770122,0
19770123,0
19770124,25
19770125,0
19770126,10
19770127,40
19770128,266
19770129,0
19770130,60
19770131,441
19770201,0
19770202,336
19770203,64
19770204,18
19770205,6
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,94
19770221,283
19770222,0
19770223,0
19770224,0
19770225,19
19770226,24
19770227,0
19770228,5
19770301,0
19770302,0
19770303,0
19770304,0
19770305,20
19770306,27
19770307,0
19770308,13
19770309,228
19770310,55
19770311,34
19770312,36
19770313,27
19770314,0
19770315,0
19770316,0
19770317,33
19770318,4
19770319,0
19770320,49
19770321,13
19770322,82
19770323,249
19770324,68
19770325,7
19770326,17
19770327,30
19770328,5
19770329,0
19770330,9
19770331,0
19770401,0
19770402,0
19770403,0
19770404,4
19770405,43
19770406,23
19770407,119
19770408,120
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,244
19770416,1
19770417,0
19770418,0
19770419,0
19770420,0
19770421,37
19770422,226
19770423,0
19770424,12
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,8
19770501,0
19770502,0
19770503,52
19770504,297
19770505,0
19770506,3
19770507,0
19770508,0
19770509,2
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,237
19770518,0
19770519,0
19770520,0
19770521,5
19770522,153
19770523,36
19770524,195
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,58
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,28
19770910,0
19770911,0
19770912,0
19770913,177
19770914,0
19770915,0
19770916,0
19770917,0
19770918,7
19770919,0
19770920,55
19770921,7
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,552
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,57
19771016,8
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,455
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,5
19771107,0
19771108,0
19771109,0
19771110,7
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,87
19771122,0
19771123,0
19771124,12
19771125,10
19771126,227
19771127,378
19771128,0
19771129,96
19771130,43
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,113
19771209,0
19771210,8
19771211,0
19771212,0
19771213,0
19771214,169
19771215,173
19771216,151
19771217,0
19771218,60
19771219,0
19771220,80
19771221,21
19771222,46
19771223,250
19771224,58
19771225,79
19771226,34
19771227,16
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,57
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,6
19780109,74
19780110,316
19780111,13
19780112,426
19780113,83
19780114,0
19780115,0
19780116,6
19780117,61
19780118,8
19780119,13
19780120,0
19780121,0
19780122,8
19780123,254
19780124,122
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,172
19780131,84
19780201,0
19780202,80
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,51
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,6
19780220,0
19780221,86
19780222,13
19780223,3
19780224,86
19780225,0
19780226,0
19780227,8
19780228,5
19780301,167
19780302,68
19780303,0
19780304,274
19780305,41
19780306,293
19780307,155
19780308,124
19780309,40
19780310,0
19780311,0
19780312,0
19780313,0
19780314,58
19780315,42
19780316,18
19780317,0
19780318,5
19780319,24
19780320,14
19780321,437
19780322,284
19780323,202
19780324,0
19780325,820
19780326,2327
19780327,2108
19780328,0
19780329,0
19780330,48
19780331,9
19780401,11
19780402,32
19780403,0
19780404,5
19780405,0
19780406,0
19780407,18
19780408,6
19780409,6
19780410,0
19780411,0
19780412,0
19780413,62
19780414,10
19780415,0
19780416,16
19780417,64
19780418,48
19780419,37
19780420,3
19780421,24
19780422,0
19780423,0
19780424,38
19780425,90
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,105
19780508,29
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,13
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,4
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,27
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,10
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,7
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,10
19780901,0
19780902,0
19780903,0
19780904,0
19780905,48
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,22
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,7
19781001,0
19781002,26
19781003,114
19781004,0
19781005,52
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,43
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,5
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,161
19781117,0
19781118,61
19781119,50
19781120,5
19781121,0
19781122,297
19781123,6
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,81
19781202,139
19781203,11
19781204,0
19781205,0
19781206,0
19781207,0
19781208,33
19781209,43
19781210,58
19781211,0
19781212,228
19781213,107
19781214,197
19781215,131
19781216,5
19781217,199
19781218,430
19781219,427
19781220,15
19781221,0
19781222,0
19781223,0
19781224,0
19781225,152
19781226,585
19781227,38
19781228,0
19781229,0
19781230,7
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,33
19790108,1439
19790109,0
19790110,0
19790111,0
19790112,355
19790113,166
19790114,8
19790115,186
19790116,4
19790117,35
19790118,12
19790119,0
19790120,20
19790121,0
19790122,0
19790123,4
19790124,19
19790125,331
19790126,0
19790127,317
19790128,26
19790129,41
19790130,29
19790131,51
19790201,261
19790202,622
19790203,409
19790204,32
19790205,0
19790206,0
19790207,0
19790208,90
19790209,212
19790210,80
19790211,165
19790212,119
19790213,0
19790214,52
19790215,155
19790216,459
19790217,20
19790218,0
19790219,0
19790220,0
19790221,402
19790222,0
19790223,354
19790224,2
19790225,0
19790226,0
19790227,137
19790228,2
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,134
19790309,0
19790310,5
19790311,46
19790312,0
19790313,99
19790314,9
19790315,68
19790316,0
19790317,218
19790318,13
19790319,135
19790320,207
19790321,35
19790322,12
19790323,99
19790324,189
19790325,0
19790326,0
19790327,9
19790328,38
19790329,4
19790330,0
19790331,0
19790401,12
19790402,0
19790403,7
19790404,111
19790405,7
19790406,76
19790407,2
19790408,0
19790409,20
19790410,0
19790411,21
19790412,0
19790413,0
19790414,421
19790415,131
19790416,56
19790417,0
19790418,0
19790419,93
19790420,107
19790421,7
19790422,10
19790423,0
19790424,0
19790425,2
19790426,0
19790427,804
19790428,0
19790429,57
19790430,0
19790501,0
19790502,0
19790503,0
19790504,270
19790505,0
19790506,0
19790507,114
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,79
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,68
19790531,0
19790601,8
19790602,0
19790603,0
19790604,0
19790605,0
19790606,6
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,4
19790705,118
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,22
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,128
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,37
19790903,0
19790904,0
19790905,0
19790906,8
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,137
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,20
19791017,0
19791018,0
19791019,0
19791020,4
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,15
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,35
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,5
19791124,36
19791125,3
19791126,0
19791127,0
19791128,0
19791129,0
19791130,19
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,52
19791212,8
19791213,123
19791214,0
19791215,0
19791216,116
19791217,184
19791218,21
19791219,17
19791220,28
19791221,0
19791222,482
19791223,12
19791224,51
19791225,35
19791226,10
19791227,0
19791228,18
19791229,0
19791230,0
19791231,0
19800101,59
19800102,16
19800103,134
19800104,13
19800105,0
19800106,0
19800107,7
19800108,0
19800109,47
19800110,87
19800111,47
19800112,269
19800113,69
19800114,1093
19800115,16
19800116,0
19800117,0
19800118,42
19800119,45
19800120,332
19800121,0
19800122,0
19800123,32
19800124,42
19800125,68
19800126,0
19800127,0
19800128,9
19800129,192
19800130,492
19800131,389
19800201,0
19800202,0
19800203,0
19800204,0
19800205,63
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,5
19800212,0
19800213,15
19800214,85
19800215,19
19800216,0
19800217,30
19800218,0
19800219,0
19800220,4
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,150
19800229,115
19800301,0
19800302,91
19800303,348
19800304,3
19800305,322
19800306,258
19800307,15
19800308,0
19800309,282
19800310,18
19800311,20
19800312,0
19800313,455
19800314,172
19800315,18
19800316,0
19800317,0
19800318,0
19800319,738
19800320,0
19800321,22
19800322,66
19800323,0
19800324,0
19800325,0
19800326,101
19800327,130
19800328,35
19800329,150
19800330,147
19800331,62
19800401,5
19800402,0
19800403,0
19800404,47
19800405,0
19800406,92
19800407,6
19800408,7
19800409,146
19800410,83
19800411,101
19800412,338
19800413,237
19800414,0
19800415,123
19800416,76
19800417,10
19800418,281
19800419,214
19800420,0
19800421,0
19800422,34
19800423,49
19800424,5
19800425,0
19800426,0
19800427,0
19800428,32
19800429,0
19800430,6
19800501,13
19800502,0
19800503,0
19800504,12
19800505,0
19800506,0
19800507,0
19800508,4
19800509,193
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,24
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,14
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,26
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,42
19800911,32
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,14
19800928,0
19800929,8
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,38
19801010,55
19801011,46
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,756
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,22
19801114,0
19801115,0
19801116,23
19801117,3
19801118,9
19801119,9
19801120,0
19801121,6
19801122,21
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,563
19801202,12
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,72
19801210,0
19801211,0
19801212,64
19801213,8
19801214,31
19801215,0
19801216,4
19801217,41
19801218,0
19801219,0
19801220,0
19801221,0
19801222,45
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,12
19801231,129
19810101,0
19810102,0
19810103,0
19810104,23
19810105,0
19810106,0
19810107,0
19810108,38
19810109,37
19810110,10
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,31
19810118,18
19810119,0
19810120,0
19810121,26
19810122,175
19810123,0
19810124,0
19810125,0
19810126,353
19810127,0
19810128,108
19810129,346
19810130,0
19810131,242
19810201,97
19810202,6
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,15
19810213,28
19810214,0
19810215,702
19810216,0
19810217,0
19810218,177
19810219,16
19810220,0
19810221,0
19810222,0
19810223,0
19810224,7
19810225,6
19810226,28
19810227,152
19810228,0
19810301,6
19810302,13
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,191
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,55
19810316,247
19810317,0
19810318,66
19810319,0
19810320,25
19810321,16
19810322,31
19810323,18
19810324,90
19810325,39
19810326,0
19810327,0
19810328,315
19810329,45
19810330,0
19810331,72
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,11
19810421,99
19810422,192
19810423,160
19810424,57
19810425,6
19810426,21
19810427,0
19810428,33
19810429,0
19810430,54
19810501,185
19810502,0
19810503,205
19810504,0
19810505,278
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,158
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,10
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,36
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,13
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,18
19811016,0
19811017,0
19811018,0
19811019,261
19811020,0
19811021,0
19811022,0
19811023,5
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,18
19811031,0
19811101,0
19811102,0
19811103,319
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,21
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,260
19811130,0
19811201,1003
19811202,157
19811203,22
19811204,108
19811205,0
19811206,0
19811207,0
19811208,0
19811209,13
19811210,76
19811211,93
19811212,0
19811213,0
19811214,18
19811215,0
19811216,26
19811217,0
19811218,14
19811219,0
19811220,0
19811221,276
19811222,36
19811223,0
19811224,0
19811225,0
19811226,0
19811227,410
19811228,427
19811229,366
19811230,0
19811231,124
19820101,0
19820102,0
19820103,130
19820104,5
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,44
19820122,5
19820123,180
19820124,0
19820125,0
19820126,0
19820127,5
19820128,28
19820129,5
19820130,0
19820131,200
19820201,3
19820202,0
19820203,0
19820204,5
19820205,82
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,5
19820213,0
19820214,0
19820215,219
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,92
19820225,218
19820226,30
19820227,0
19820228,9
19820301,4
19820302,0
19820303,0
19820304,0
19820305,12
19820306,32
19820307,13
19820308,4
19820309,0
19820310,168
19820311,7
19820312,273
19820313,118
19820314,170
19820315,13
19820316,0
19820317,148
19820318,5
19820319,280
19820320,42
19820321,32
19820322,185
19820323,92
19820324,0
19820325,0
19820326,0
19820327,0
19820328,544
19820329,197
19820330,47
19820331,174
19820401,252
19820402,4
19820403,461
19820404,85
19820405,36
19820406,6
19820407,0
19820408,53
19820409,0
19820410,6
19820411,53
19820412,6
19820413,0
19820414,0
19820415,0
19820416,0
19820417,23
19820418,448
19820419,8
19820420,30
19820421,0
19820422,18
19820423,0
19820424,0
19820425,16
19820426,14
19820427,0
19820428,0
19820429,0
19820430,0
19820501,5
19820502,0
19820503,40
19820504,0
19820505,0
19820506,188
19820507,153
19820508,107
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,154
19820524,67
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,11
19820617,0
19820618,0
19820619,0
19820620,14
19820621,83
19820622,24
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,16
19820701,22
19820702,14
19820703,0
19820704,0
19820705,0
19820706,14
19820707,43
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
