Date,Precipitation
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,30
19730416,0
19730417,55
19730418,9
19730419,5
19730420,0
19730421,18
19730422,0
19730423,0
19730424,78
19730425,0
19730426,79
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,4
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,3
19730513,0
19730514,39
19730515,1001
19730516,14
19730517,47
19730518,86
19730519,291
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,45
19730526,0
19730527,86
19730528,24
19730529,5
19730530,33
19730531,41
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,122
19730616,0
19730617,0
19730618,3
19730619,0
19730620,0
19730621,12
19730622,0
19730623,3
19730624,0
19730625,9
19730626,57
19730627,1
19730628,11
19730629,0
19730630,13
19730701,0
19730702,0
19730703,0
19730704,1
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,30
19730727,0
19730728,62
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,8
19730804,191
19730805,0
19730806,0
19730807,0
19730808,17
19730809,122
19730810,0
19730811,47
19730812,9
19730813,0
19730814,0
19730815,0
19730816,0
19730817,160
19730818,121
19730819,0
19730820,7
19730821,0
19730822,0
19730823,247
19730824,0
19730825,0
19730826,7
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,15
19730913,0
19730914,0
19730915,0
19730916,0
19730917,64
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,39
19731005,0
19731006,0
19731007,0
19731008,165
19731009,105
19731010,0
19731011,0
19731012,6
19731013,0
19731014,0
19731015,0
19731016,125
19731017,0
19731018,0
19731019,0
19731020,0
19731021,3
19731022,4
19731023,6
19731024,0
19731025,0
19731026,0
19731027,0
19731028,64
19731029,48
19731030,0
19731031,94
19731101,18
19731102,32
19731103,3
19731104,0
19731105,0
19731106,0
19731107,0
19731108,64
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,29
19731115,36
19731116,62
19731117,223
19731118,0
19731119,0
19731120,0
19731121,26
19731122,14
19731123,0
19731124,16
19731125,0
19731126,0
19731127,59
19731128,0
19731129,52
19731130,0
19731201,12
19731202,0
19731203,0
19731204,0
19731205,66
19731206,0
19731207,0
19731208,33
19731209,0
19731210,4
19731211,0
19731212,0
19731213,0
19731214,24
19731215,96
19731216,5
19731217,40
19731218,18
19731219,25
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,1
19731228,1
19731229,14
19731230,5
19731231,0
19740101,0
19740102,1
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,37
19740116,0
19740117,0
19740118,0
19740119,0
19740120,13
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,11
19740127,8
19740128,3
19740129,0
19740130,0
19740131,0
19740201,0
19740202,8
19740203,0
19740204,0
19740205,0
19740206,26
19740207,0
19740208,0
19740209,16
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,37
19740223,22
19740224,6
19740225,0
19740226,0
19740227,23
19740228,3
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,118
19740316,0
19740317,14
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,3
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,7
19740406,28
19740407,16
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,10
19740414,0
19740415,10
19740416,0
19740417,0
19740418,0
19740419,32
19740420,11
19740421,0
19740422,19
19740423,42
19740424,0
19740425,0
19740426,0
19740427,12
19740428,5
19740429,0
19740430,0
19740501,0
19740502,168
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,36
19740509,0
19740510,0
19740511,0
19740512,7
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,17
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,36
19740525,0
19740526,0
19740527,30
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,50
19740610,0
19740611,0
19740612,14
19740613,20
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,29
19740624,0
19740625,0
19740626,241
19740627,25
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,11
19740711,0
19740712,82
19740713,9
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,3
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,20
19740815,0
19740816,388
19740817,0
19740818,8
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,102
19740917,86
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,31
19740928,40
19740929,115
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,17
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,103
19741029,56
19741030,0
19741031,14
19741101,0
19741102,14
19741103,3
19741104,35
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,6
19741124,14
19741125,42
19741126,0
19741127,5
19741128,74
19741129,0
19741130,40
19741201,233
19741202,0
19741203,0
19741204,14
19741205,10
19741206,104
19741207,197
19741208,54
19741209,35
19741210,12
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,31
19741221,0
19741222,12
19741223,6
19741224,15
19741225,0
19741226,3
19741227,41
19741228,13
19741229,101
19741230,19
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,3
19750107,0
19750108,9
19750109,173
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,88
19750129,0
19750130,5
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,6
19750206,0
19750207,20
19750208,18
19750209,3
19750210,2
19750211,0
19750212,0
19750213,0
19750214,4
19750215,32
19750216,7
19750217,6
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,45
19750301,0
19750302,28
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,3
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,23
19750324,86
19750325,0
19750326,127
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,14
19750414,58
19750415,70
19750416,0
19750417,0
19750418,0
19750419,32
19750420,0
19750421,175
19750422,8
19750423,0
19750424,0
19750425,0
19750426,199
19750427,0
19750428,0
19750429,24
19750430,62
19750501,0
19750502,0
19750503,56
19750504,93
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,100
19750520,8
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,8
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,14
19750611,33
19750612,42
19750613,14
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,21
19750706,82
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,13
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,30
19750730,0
19750731,0
19750801,5
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,21
19750810,20
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,29
19750908,0
19750909,20
19750910,87
19750911,49
19750912,110
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,32
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,45
19750928,0
19750929,0
19750930,0
19751001,0
19751002,36
19751003,0
19751004,0
19751005,12
19751006,0
19751007,0
19751008,5
19751009,0
19751010,3
19751011,0
19751012,14
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,31
19751026,93
19751027,8
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,8
19751117,0
19751118,16
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,24
19751126,26
19751127,7
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,13
19751207,85
19751208,16
19751209,55
19751210,0
19751211,3
19751212,0
19751213,0
19751214,0
19751215,43
19751216,0
19751217,0
19751218,6
19751219,19
19751220,6
19751221,0
19751222,8
19751223,3
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,74
19760104,157
19760105,0
19760106,13
19760107,0
19760108,0
19760109,0
19760110,4
19760111,15
19760112,104
19760113,20
19760114,0
19760115,20
19760116,57
19760117,0
19760118,0
19760119,0
19760120,0
19760121,3
19760122,4
19760123,45
19760124,0
19760125,0
19760126,34
19760127,5
19760128,0
19760129,0
19760130,38
19760131,9
19760201,2
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,2
19760208,0
19760209,0
19760210,0
19760211,0
19760212,2
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,2
19760228,9
19760229,0
19760301,0
19760302,140
19760303,7
19760304,17
19760305,4
19760306,17
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,3
19760319,0
19760320,45
19760321,0
19760322,0
19760323,9
19760324,0
19760325,0
19760326,0
19760327,0
19760328,7
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,6
19760410,5
19760411,39
19760412,26
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,44
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,17
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,4
19760506,38
19760507,4
19760508,26
19760509,7
19760510,0
19760511,114
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,20
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,83
19760611,69
19760612,30
19760613,30
19760614,0
19760615,16
19760616,0
19760617,0
19760618,12
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,41
19760701,0
19760702,0
19760703,0
19760704,0
19760705,27
19760706,0
19760707,0
19760708,0
19760709,10
19760710,0
19760711,8
19760712,0
19760713,8
19760714,40
19760715,0
19760716,0
19760717,148
19760718,0
19760719,0
19760720,0
19760721,17
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,67
19760728,0
19760729,0
19760730,18
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,24
19760810,8
19760811,0
19760812,0
19760813,38
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,165
19760821,102
19760822,19
19760823,182
19760824,24
19760825,0
19760826,17
19760827,0
19760828,108
19760829,0
19760830,122
19760831,0
19760901,0
19760902,0
19760903,141
19760904,9
19760905,0
19760906,0
19760907,13
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,7
19760918,46
19760919,144
19760920,492
19760921,47
19760922,20
19760923,0
19760924,0
19760925,0
19760926,63
19760927,74
19760928,0
19760929,0
19760930,0
19761001,3
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,4
19761012,0
19761013,0
19761014,0
19761015,0
19761016,1
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,6
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,9
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,108
19761125,28
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,46
19761205,38
19761206,17
19761207,86
19761208,4
19761209,260
19761210,16
19761211,0
19761212,88
19761213,74
19761214,43
19761215,34
19761216,31
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,27
19761227,19
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,46
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,113
19770127,0
19770128,26
19770129,34
19770130,13
19770131,18
19770201,0
19770202,0
19770203,9
19770204,0
19770205,0
19770206,2
19770207,0
19770208,0
19770209,0
19770210,37
19770211,5
19770212,129
19770213,35
19770214,0
19770215,0
19770216,14
19770217,0
19770218,3
19770219,12
19770220,6
19770221,0
19770222,0
19770223,0
19770224,3
19770225,0
19770226,0
19770227,0
19770228,16
19770301,6
19770302,36
19770303,0
19770304,52
19770305,23
19770306,165
19770307,60
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,27
19770319,0
19770320,36
19770321,17
19770322,0
19770323,0
19770324,7
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,5
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,75
19770414,13
19770415,0
19770416,0
19770417,18
19770418,0
19770419,0
19770420,0
19770421,10
19770422,5
19770423,0
19770424,0
19770425,0
19770426,42
19770427,11
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,4
19770504,0
19770505,0
19770506,0
19770507,0
19770508,5
19770509,0
19770510,0
19770511,0
19770512,0
19770513,79
19770514,38
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,114
19770526,31
19770527,0
19770528,0
19770529,0
19770530,18
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,7
19770606,141
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,16
19770613,25
19770614,0
19770615,231
19770616,20
19770617,8
19770618,0
19770619,0
19770620,0
19770621,20
19770622,435
19770623,41
19770624,107
19770625,0
19770626,0
19770627,0
19770628,0
19770629,10
19770630,48
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,3
19770711,3
19770712,20
19770713,4
19770714,14
19770715,0
19770716,109
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,32
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,306
19770817,543
19770818,16
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,17
19770827,42
19770828,0
19770829,0
19770830,140
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,58
19770913,0
19770914,0
19770915,36
19770916,3
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,10
19770924,0
19770925,160
19770926,0
19770927,130
19770928,14
19770929,94
19770930,0
19771001,0
19771002,0
19771003,0
19771004,44
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,7
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,4
19771109,0
19771110,116
19771111,40
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,32
19771119,22
19771120,0
19771121,16
19771122,0
19771123,8
19771124,63
19771125,0
19771126,0
19771127,0
19771128,16
19771129,0
19771130,0
19771201,0
19771202,0
19771203,32
19771204,9
19771205,0
19771206,0
19771207,4
19771208,0
19771209,2
19771210,7
19771211,2
19771212,0
19771213,0
19771214,2
19771215,11
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,31
19771223,7
19771224,0
19771225,9
19771226,112
19771227,0
19771228,0
19771229,0
19771230,72
19771231,71
19780101,114
19780102,0
19780103,0
19780104,0
19780105,17
19780106,4
19780107,0
19780108,0
19780109,0
19780110,0
19780111,12
19780112,0
19780113,0
19780114,0
19780115,16
19780116,0
19780117,5
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,38
19780128,0
19780129,0
19780130,0
19780131,13
19780201,27
19780202,3
19780203,9
19780204,3
19780205,0
19780206,0
19780207,81
19780208,54
19780209,0
19780210,0
19780211,3
19780212,19
19780213,0
19780214,0
19780215,0
19780216,36
19780217,0
19780218,0
19780219,0
19780220,8
19780221,18
19780222,0
19780223,0
19780224,16
19780225,0
19780226,0
19780227,0
19780228,62
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,37
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,3
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,8
19780324,52
19780325,13
19780326,0
19780327,13
19780328,8
19780329,0
19780330,0
19780331,122
19780401,23
19780402,0
19780403,0
19780404,0
19780405,61
19780406,0
19780407,42
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,86
19780418,16
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,69
19780430,0
19780501,0
19780502,24
19780503,0
19780504,13
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,8
19780511,0
19780512,26
19780513,42
19780514,14
19780515,17
19780516,62
19780517,52
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,24
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,15
19780602,6
19780603,39
19780604,27
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,15
19780613,0
19780614,0
19780615,0
19780616,0
19780617,102
19780618,0
19780619,45
19780620,0
19780621,4
19780622,148
19780623,142
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,162
19780701,8
19780702,0
19780703,0
19780704,17
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,36
19780721,6
19780722,0
19780723,0
19780724,6
19780725,18
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,40
19780801,0
19780802,0
19780803,11
19780804,14
19780805,36
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,6
19780812,0
19780813,0
19780814,16
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,3
19780823,15
19780824,144
19780825,21
19780826,0
19780827,110
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,55
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,116
19780911,99
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,94
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,3
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,140
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,28
19781023,0
19781024,0
19781025,0
19781026,19
19781027,101
19781028,0
19781029,0
19781030,0
19781031,0
19781101,42
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,3
19781108,0
19781109,0
19781110,3
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,6
19781201,94
19781202,33
19781203,20
19781204,0
19781205,86
19781206,51
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,33
19781215,116
19781216,33
19781217,12
19781218,0
19781219,0
19781220,13
19781221,14
19781222,9
19781223,0
19781224,0
19781225,9
19781226,4
19781227,82
19781228,0
19781229,9
19781230,0
19781231,4
19790101,115
19790102,90
19790103,155
19790104,17
19790105,84
19790106,43
19790107,22
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,3
19790115,0
19790116,0
19790117,0
19790118,0
19790119,3
19790120,0
19790121,52
19790122,2
19790123,0
19790124,67
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,24
19790131,0
19790201,70
19790202,0
19790203,0
19790204,0
19790205,106
19790206,46
19790207,66
19790208,3
19790209,0
19790210,0
19790211,62
19790212,0
19790213,0
19790214,0
19790215,17
19790216,0
19790217,5
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,10
19790224,16
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,3
19790315,6
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,33
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,4
19790329,5
19790330,0
19790331,4
19790401,0
19790402,16
19790403,108
19790404,0
19790405,5
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,51
19790413,0
19790414,0
19790415,0
19790416,6
19790417,0
19790418,0
19790419,8
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,27
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,10
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,10
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,124
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,70
19790713,95
19790714,109
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,60
19790724,20
19790725,0
19790726,122
19790727,0
19790728,130
19790729,99
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,29
19790814,0
19790815,247
19790816,0
19790817,0
19790818,8
