Date,Precipitation
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,1
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,5
20090418,0
20090419,0
20090420,0
20090421,0
20090422,1
20090423,41
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,3
20090504,0
20090505,27
20090506,27
20090507,0
20090508,1
20090509,4
20090510,0
20090511,1
20090512,0
20090513,0
20090514,0
20090515,17
20090516,1
20090517,0
20090518,1
20090519,8
20090520,27
20090521,10
20090522,168
20090523,0
20090524,0
20090525,0
20090526,217
20090527,0
20090528,54
20090529,61
20090530,9
20090531,175
20090601,18
20090602,0
20090603,4
20090604,2
20090605,0
20090606,42
20090607,0
20090608,0
20090609,27
20090610,0
20090611,93
20090612,2
20090613,0
20090614,3
20090615,142
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,57
20090622,40
20090623,6
20090624,88
20090625,5
20090626,0
20090627,2
20090628,0
20090629,0
20090630,134
20090701,8
20090702,1
20090703,0
20090704,64
20090705,0
20090706,1
20090707,16
20090708,37
20090709,4
20090710,21
20090711,12
20090712,8
20090713,0
20090714,0
20090715,0
20090716,0
20090717,113
20090718,40
20090719,0
20090720,1
20090721,32
20090722,32
20090723,13
20090724,17
20090725,40
20090726,0
20090727,0
20090728,2
20090729,0
20090730,0
20090731,0
20090801,0
20090802,4
20090803,52
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,23
20090811,4
20090812,57
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,19
20090822,0
20090823,0
20090824,0
20090825,32
20090826,12
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,131
20090904,55
20090905,12
20090906,1
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,6
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,64
20090930,20
20091001,10
20091002,26
20091003,0
20091004,5
20091005,16
20091006,43
20091007,0
20091008,0
20091009,0
20091010,45
20091011,36
20091012,61
20091013,38
20091014,47
20091015,86
20091016,43
20091017,7
20091018,2
20091019,0
20091020,0
20091021,0
20091022,48
20091023,15
20091024,0
20091025,4
20091026,5
20091027,3
20091028,44
20091029,1
20091030,0
20091031,0
20091101,0
20091102,175
20091103,10
20091104,70
20091105,0
20091106,0
20091107,0
20091108,30
20091109,15
20091110,0
20091111,8
20091112,3
20091113,0
20091114,7
20091115,0
20091116,10
20091117,115
20091118,6
20091119,0
20091120,0
20091121,1
20091122,0
20091123,25
20091124,9
20091125,1
20091126,0
20091127,1
20091128,2
20091129,0
20091130,39
20091201,121
20091202,0
20091203,0
20091204,0
20091205,1
20091206,73
20091207,0
20091208,32
20091209,0
20091210,92
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,1
20091217,9
20091218,2
20091219,0
20091220,12
20091221,1
20091222,28
20091223,49
20091224,21
20091225,2
20091226,0
20091227,6
20091228,12
20091229,7
20091230,101
20091231,43
20100101,21
20100102,24
20100103,0
20100104,0
20100105,0
20100106,1
20100107,1
20100108,28
20100109,73
20100110,77
20100111,1
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,18
20100118,1
20100119,31
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,44
20100128,4
20100129,21
20100130,0
20100131,3
20100201,16
20100202,74
20100203,0
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,2
20100211,22
20100212,4
20100213,0
20100214,1
20100215,0
20100216,0
20100217,0
20100218,0
20100219,10
20100220,0
20100221,10
20100222,1
20100223,69
20100224,6
20100225,0
20100226,5
20100227,0
20100228,1
20100301,1
20100302,0
20100303,1
20100304,4
20100305,0
20100306,0
20100307,8
20100308,1
20100309,0
20100310,0
20100311,0
20100312,46
20100313,29
20100314,82
20100315,15
20100316,0
20100317,0
20100318,0
20100319,0
20100320,10
20100321,11
20100322,0
20100323,0
20100324,0
20100325,0
20100326,27
20100327,31
20100328,51
20100329,81
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,46
20100411,2
20100412,6
20100413,0
20100414,15
20100415,16
20100416,0
20100417,0
20100418,0
20100419,0
20100420,1
20100421,5
20100422,0
20100423,0
20100424,0
20100425,0
20100426,23
20100427,0
20100428,0
20100429,0
20100430,1
20100501,0
20100502,107
20100503,26
20100504,0
20100505,33
20100506,80
20100507,0
20100508,0
20100509,4
20100510,0
20100511,27
20100512,0
20100513,0
20100514,80
20100515,3
20100516,0
20100517,0
20100518,41
20100519,20
20100520,31
20100521,0
20100522,0
20100523,9
20100524,61
20100525,0
20100526,2
20100527,2
20100528,58
20100529,0
20100530,62
20100531,28
20100601,12
20100602,20
20100603,7
20100604,0
20100605,0
20100606,8
20100607,0
20100608,9
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,14
20100702,0
20100703,0
20100704,0
20100705,125
20100706,6
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,2
20100714,0
20100715,0
20100716,0
20100717,264
20100718,0
20100719,0
20100720,0
20100721,0
20100722,126
20100723,464
20100724,49
20100725,0
20100726,0
20100727,0
20100728,2
20100729,0
20100730,0
20100731,0
20100801,7
20100802,183
20100803,110
20100804,0
20100805,0
20100806,39
20100807,125
20100808,0
20100809,0
20100810,0
20100811,2
20100812,249
20100813,177
20100814,94
20100815,216
20100816,7
20100817,100
20100818,12
20100819,0
20100820,0
20100821,0
20100822,135
20100823,79
20100824,0
20100825,1
20100826,88
20100827,115
20100828,6
20100829,48
20100830,3
20100831,17
20100901,3
20100902,16
20100903,0
20100904,19
20100905,3
20100906,0
20100907,0
20100908,32
20100909,9
20100910,0
20100911,0
20100912,0
20100913,24
20100914,150
20100915,14
20100916,11
20100917,22
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,101
20100926,382
20100927,473
20100928,5
20100929,2
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,35
20101016,84
20101017,0
20101018,0
20101019,18
20101020,21
20101021,1
20101022,8
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,78
20101104,1
20101105,20
20101106,38
20101107,133
20101108,4
20101109,0
20101110,19
20101111,43
20101112,156
20101113,207
20101114,0
20101115,155
20101116,237
20101117,10
20101118,61
20101119,0
20101120,0
20101121,1
20101122,96
20101123,36
20101124,18
20101125,8
20101126,31
20101127,0
20101128,0
20101129,59
20101130,2
20101201,37
20101202,6
20101203,0
20101204,1
20101205,8
20101206,0
20101207,12
20101208,101
20101209,11
20101210,43
20101211,58
20101212,19
20101213,7
20101214,41
20101215,15
20101216,1
20101217,23
20101218,0
20101219,44
20101220,0
20101221,6
20101222,5
20101223,6
20101224,109
20101225,16
20101226,8
20101227,63
20101228,2
20101229,0
20101230,0
20101231,3
20110101,1
20110102,0
20110103,0
20110104,5
20110105,0
20110106,15
20110107,4
20110108,3
20110109,2
20110110,0
20110111,3
20110112,40
20110113,76
20110114,81
20110115,1
20110116,0
20110117,0
20110118,65
20110119,11
20110120,1
20110121,2
20110122,0
20110123,8
20110124,7
20110125,30
20110126,4
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,1
20110202,0
20110203,14
20110204,6
20110205,2
20110206,0
20110207,0
20110208,0
20110209,0
20110210,21
20110211,33
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,8
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,1
20110310,18
20110311,7
20110312,0
20110313,0
20110314,0
20110315,0
20110316,28
20110317,166
20110318,33
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,18
20110327,0
20110328,0
20110329,0
20110330,0
20110331,4
20110401,2
20110402,0
20110403,43
20110404,44
20110405,1
20110406,1
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,29
20110413,74
20110414,5
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,9
20110426,11
20110427,0
20110428,0
20110429,2
20110430,0
20110501,0
20110502,137
20110503,25
20110504,34
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,119
20110513,0
20110514,34
20110515,15
20110516,0
20110517,3
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,8
20110527,0
20110528,0
20110529,0
20110530,0
20110531,131
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,39
20110609,0
20110610,0
20110611,1
20110612,0
20110613,0
20110614,2
20110615,0
20110616,28
20110617,33
20110618,8
20110619,17
20110620,0
20110621,0
20110622,57
20110623,12
20110624,13
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,76
20110703,109
20110704,141
20110705,0
20110706,2
20110707,2
20110708,0
20110709,16
20110710,116
20110711,0
20110712,0
20110713,223
20110714,0
20110715,0
20110716,0
20110717,55
20110718,4
20110719,3
20110720,206
20110721,334
20110722,129
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,5
20110729,217
20110730,186
20110731,3
20110801,0
20110802,0
20110803,0
20110804,108
20110805,4
20110806,0
20110807,8
20110808,2
20110809,43
20110810,0
20110811,4
20110812,3
20110813,41
20110814,11
20110815,0
20110816,3
20110817,0
20110818,0
20110819,17
20110820,0
20110821,0
20110822,0
20110823,3
20110824,40
20110825,0
20110826,0
20110827,102
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,25
20110905,157
20110906,16
20110907,60
20110908,9
20110909,3
20110910,0
20110911,70
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,389
20110918,153
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,2
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,4
20111004,0
20111005,0
20111006,32
20111007,3
20111008,12
20111009,12
20111010,154
20111011,206
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,25
20111019,4
20111020,11
20111021,0
20111022,0
20111023,0
20111024,0
20111025,1
20111026,17
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,2
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,6
20111126,0
20111127,5
20111128,0
20111129,0
20111130,2
20111201,3
20111202,11
20111203,24
20111204,25
20111205,8
20111206,1
20111207,79
20111208,45
20111209,17
20111210,0
20111211,0
20111212,1
20111213,11
20111214,14
20111215,17
20111216,109
20111217,8
20111218,1
20111219,0
20111220,15
20111221,37
20111222,3
20111223,12
20111224,63
20111225,11
20111226,0
20111227,0
20111228,0
20111229,14
20111230,37
20111231,0
20120101,14
20120102,103
20120103,0
20120104,49
20120105,79
20120106,0
20120107,35
20120108,26
20120109,78
20120110,0
20120111,1
20120112,19
20120113,1
20120114,0
20120115,0
20120116,38
20120117,1
20120118,47
20120119,65
20120120,34
20120121,92
20120122,43
20120123,54
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,1
20120206,0
20120207,0
20120208,0
20120209,30
20120210,0
20120211,0
20120212,3
20120213,4
20120214,35
20120215,0
20120216,70
20120217,15
20120218,17
20120219,2
20120220,0
20120221,35
20120222,22
20120223,1
20120224,39
20120225,40
20120226,1
20120227,16
20120228,64
20120229,15
20120301,2
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,7
20120308,28
20120309,0
20120310,13
20120311,16
20120312,8
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,1
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,26
20120330,3
20120331,22
20120401,2
20120402,3
20120403,34
20120404,12
20120405,0
20120406,8
20120407,15
20120408,0
20120409,0
20120410,0
20120411,6
20120412,66
20120413,1
20120414,0
20120415,13
20120416,0
20120417,0
20120418,0
20120419,0
20120420,1
20120421,10
20120422,0
20120423,3
20120424,103
20120425,2
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,1
20120503,0
20120504,0
20120505,34
20120506,2
20120507,0
20120508,0
20120509,0
20120510,0
20120511,58
20120512,0
20120513,4
20120514,0
20120515,16
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,2
20120523,2
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,2
20120531,136
20120601,0
20120602,0
20120603,76
20120604,66
20120605,10
20120606,1
20120607,6
20120608,2
20120609,21
20120610,0
20120611,0
20120612,0
20120613,10
20120614,60
20120615,0
20120616,43
20120617,0
20120618,80
20120619,142
20120620,107
20120621,60
20120622,0
20120623,1
20120624,25
20120625,72
20120626,0
20120627,55
20120628,1
20120629,0
20120630,46
20120701,11
20120702,106
20120703,0
20120704,0
20120705,139
20120706,113
20120707,33
20120708,0
20120709,0
20120710,0
20120711,1
20120712,8
20120713,14
20120714,69
20120715,13
20120716,34
20120717,23
20120718,38
20120719,5
20120720,0
20120721,0
20120722,6
20120723,0
20120724,0
20120725,0
20120726,0
20120727,63
20120728,0
20120729,27
20120730,1
20120731,0
20120801,0
20120802,21
20120803,3
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,20
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,4
20120822,2
20120823,15
20120824,75
20120825,0
20120826,5
20120827,0
20120828,1
20120829,0
20120830,151
20120831,19
20120901,0
20120902,0
20120903,0
20120904,0
20120905,2
20120906,0
20120907,33
20120908,2
20120909,0
20120910,0
20120911,180
20120912,1
20120913,0
20120914,3
20120915,1
20120916,0
20120917,0
20120918,83
20120919,0
20120920,0
20120921,11
20120922,28
20120923,0
20120924,0
20120925,0
20120926,5
20120927,93
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,2
20121004,14
20121005,31
20121006,34
20121007,2
20121008,0
20121009,0
20121010,5
20121011,0
20121012,13
20121013,0
20121014,0
20121015,1
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,1
20121024,0
20121025,39
20121026,14
20121027,14
20121028,0
20121029,1
20121030,6
20121031,0
20121101,92
20121102,22
20121103,29
20121104,17
20121105,1
20121106,12
20121107,6
20121108,0
20121109,0
20121110,3
20121111,73
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,17
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,5
20121125,0
20121126,4
20121127,12
20121128,138
20121129,289
20121130,37
20121201,0
20121202,0
20121203,17
20121204,17
20121205,18
20121206,7
20121207,0
20121208,0
20121209,59
20121210,31
20121211,24
20121212,3
20121213,0
20121214,24
20121215,6
20121216,36
20121217,0
20121218,20
20121219,9
20121220,0
20121221,0
20121222,10
20121223,134
20121224,0
20121225,0
20121226,33
20121227,0
20121228,0
20121229,0
20121230,2
20121231,0
20130101,7
20130102,24
20130103,17
20130104,46
20130105,2
20130106,13
20130107,13
20130108,49
20130109,53
20130110,35
20130111,4
20130112,15
20130113,1
20130114,7
20130115,4
20130116,0
20130117,0
20130118,0
20130119,0
20130120,15
20130121,32
20130122,0
20130123,0
20130124,0
20130125,0
20130126,5
20130127,22
20130128,10
20130129,117
20130130,39
20130131,1
20130201,32
20130202,22
20130203,42
20130204,19
20130205,13
20130206,0
20130207,3
20130208,2
20130209,3
20130210,0
20130211,0
20130212,38
20130213,1
20130214,0
20130215,0
20130216,0
20130217,0
20130218,32
20130219,29
20130220,18
20130221,7
20130222,5
20130223,43
20130224,51
20130225,7
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,24
20130308,1
20130309,17
20130310,64
20130311,4
20130312,34
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,78
20130319,28
20130320,9
20130321,15
20130322,7
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,15
20130329,17
20130330,0
20130331,2
20130401,0
20130402,0
20130403,0
20130404,0
20130405,3
20130406,2
20130407,0
20130408,1
20130409,0
20130410,2
20130411,17
20130412,16
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,8
20130423,0
20130424,0
20130425,0
20130426,5
20130427,54
20130428,5
20130429,0
20130430,13
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,10
20130507,58
20130508,4
20130509,5
20130510,45
20130511,0
20130512,16
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,55
20130519,2
20130520,0
20130521,0
20130522,14
20130523,0
20130524,0
20130525,55
20130526,34
20130527,0
20130528,154
20130529,101
20130530,322
20130531,32
20130601,6
20130602,102
20130603,223
20130604,3
20130605,0
20130606,0
20130607,1
20130608,0
20130609,40
20130610,0
20130611,4
20130612,0
20130613,15
20130614,0
20130615,0
20130616,1
20130617,50
20130618,0
20130619,0
20130620,137
20130621,1
20130622,0
20130623,0
20130624,151
20130625,232
20130626,2
20130627,0
20130628,0
20130629,21
20130630,2
20130701,1
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,51
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,27
20130727,1
20130728,129
20130729,229
20130730,0
20130731,3
20130801,0
20130802,0
20130803,23
20130804,45
20130805,0
20130806,43
20130807,9
20130808,0
20130809,9
20130810,72
20130811,0
20130812,4
20130813,29
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,5
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,9
20130901,3
20130902,67
20130903,58
20130904,0
20130905,0
20130906,0
20130907,0
20130908,46
20130909,74
20130910,33
20130911,8
20130912,0
20130913,0
20130914,0
20130915,0
20130916,35
20130917,0
20130918,11
20130919,7
20130920,4
20130921,0
20130922,0
20130923,6
20130924,131
20130925,34
20130926,4
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,9
20131010,85
20131011,151
20131012,54
20131013,0
20131014,0
20131015,32
20131016,0
20131017,10
20131018,0
20131019,0
20131020,3
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,85
20131027,10
20131028,2
20131029,0
20131030,1
20131031,0
20131101,0
20131102,21
20131103,59
20131104,8
20131105,8
20131106,65
20131107,131
20131108,31
20131109,0
20131110,0
20131111,0
20131112,28
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,23
20131120,16
20131121,61
20131122,14
20131123,10
20131124,8
20131125,0
20131126,0
20131127,7
20131128,5
20131129,18
20131130,10
20131201,0
20131202,0
20131203,0
20131204,23
20131205,20
20131206,3
20131207,2
20131208,17
20131209,57
20131210,7
20131211,0
20131212,0
20131213,0
20131214,1
20131215,3
20131216,0
20131217,0
20131218,0
20131219,2
20131220,7
20131221,0
20131222,12
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,5
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,1
20140104,1
20140105,20
20140106,46
20140107,0
20140108,71
20140109,2
20140110,0
20140111,24
20140112,0
20140113,8
20140114,80
20140115,4
20140116,37
20140117,0
20140118,0
20140119,0
20140120,18
20140121,17
20140122,8
20140123,2
20140124,10
20140125,0
20140126,0
20140127,4
20140128,0
20140129,0
20140130,0
20140131,0
20140201,7
20140202,10
20140203,1
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,11
20140214,8
20140215,75
20140216,0
20140217,0
20140218,0
20140219,1
20140220,0
20140221,14
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,16
20140315,39
20140316,39
20140317,2
20140318,12
20140319,15
20140320,0
20140321,0
20140322,21
20140323,48
20140324,28
20140325,55
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,2
20140402,0
20140403,12
20140404,0
20140405,0
20140406,0
20140407,14
20140408,20
20140409,36
20140410,0
20140411,0
20140412,2
20140413,12
20140414,54
20140415,18
20140416,0
20140417,12
20140418,45
20140419,0
20140420,0
20140421,0
20140422,279
20140423,0
20140424,88
20140425,0
20140426,56
20140427,0
20140428,0
20140429,0
20140430,0
20140501,17
20140502,41
20140503,0
20140504,0
20140505,0
20140506,3
20140507,63
20140508,39
20140509,26
20140510,32
20140511,6
20140512,1
20140513,35
20140514,8
20140515,0
20140516,1
20140517,164
20140518,18
20140519,0
20140520,0
20140521,0
20140522,0
20140523,133
20140524,16
20140525,0
20140526,0
20140527,234
20140528,149
20140529,0
20140530,3
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,106
20140612,0
20140613,8
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,2
20140622,5
20140623,0
20140624,25
20140625,117
20140626,0
20140627,0
20140628,7
20140629,45
20140630,20
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,2
20140708,167
20140709,70
20140710,5
20140711,0
20140712,0
20140713,1
20140714,10
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,10
20140724,114
20140725,16
20140726,0
20140727,5
20140728,1
20140729,107
20140730,8
20140731,0
20140801,0
20140802,54
20140803,486
20140804,1026
20140805,0
20140806,0
20140807,32
20140808,0
20140809,0
20140810,12
20140811,0
20140812,4
20140813,87
20140814,0
20140815,50
20140816,34
20140817,0
20140818,5
20140819,1
20140820,0
20140821,1
20140822,0
20140823,1
20140824,1
20140825,32
20140826,30
20140827,0
20140828,0
20140829,19
20140830,9
20140831,155
20140901,109
20140902,5
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,54
20140911,59
20140912,0
20140913,2
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,1
20140921,107
20140922,10
20140923,0
20140924,0
20140925,27
20140926,10
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,1
20141008,9
20141009,0
20141010,0
20141011,0
20141012,0
20141013,63
20141014,38
20141015,3
20141016,48
20141017,1
20141018,0
20141019,10
20141020,35
20141021,85
20141022,36
20141023,0
20141024,0
20141025,6
20141026,0
20141027,0
20141028,0
20141029,0
20141030,1
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,2
20141106,12
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,3
20141117,10
20141118,13
20141119,18
20141120,1
20141121,0
20141122,0
20141123,0
20141124,11
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,16
20141208,0
20141209,0
20141210,3
20141211,11
20141212,13
20141213,1
20141214,12
20141215,2
20141216,0
20141217,11
20141218,35
20141219,21
20141220,63
20141221,15
20141222,0
20141223,0
20141224,17
20141225,11
20141226,5
20141227,0
20141228,30
20141229,1
20141230,6
20141231,11
20150101,0
20150102,17
20150103,7
20150104,6
20150105,62
20150106,0
20150107,9
20150108,90
20150109,81
20150110,38
20150111,56
20150112,6
20150113,1
20150114,3
20150115,1
20150116,10
20150117,2
20150118,0
20150119,0
20150120,43
20150121,0
20150122,34
20150123,14
20150124,2
20150125,2
20150126,62
20150127,23
20150128,26
20150129,9
20150130,11
20150131,6
20150201,0
20150202,3
20150203,33
20150204,11
20150205,0
20150206,0
20150207,4
20150208,2
20150209,1
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,18
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,22
20150302,26
20150303,9
20150304,0
20150305,1
20150306,1
20150307,0
20150308,0
20150309,0
20150310,14
20150311,3
20150312,0
20150313,19
20150314,25
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,7
20150322,0
20150323,0
20150324,0
20150325,0
20150326,18
20150327,6
20150328,1
20150329,54
20150330,18
20150331,67
20150401,34
20150402,34
20150403,26
20150404,1
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,1
20150415,0
20150416,7
20150417,1
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,2
20150427,39
20150428,108
20150429,0
20150430,54
20150501,0
20150502,0
20150503,41
20150504,0
20150505,0
20150506,0
20150507,1
20150508,3
20150509,76
20150510,0
20150511,0
20150512,18
20150513,0
20150514,0
20150515,0
20150516,10
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,43
20150526,0
20150527,0
20150528,11
20150529,1
20150530,20
20150531,0
20150601,44
20150602,0
20150603,0
20150604,0
20150605,0
20150606,6
20150607,31
20150608,115
20150609,0
20150610,0
20150611,32
20150612,1
20150613,8
20150614,0
20150615,0
20150616,0
20150617,26
20150618,18
20150619,56
20150620,74
20150621,0
20150622,117
20150623,57
20150624,8
20150625,0
20150626,2
20150627,21
20150628,3
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,33
20150706,0
20150707,205
20150708,10
20150709,70
20150710,0
20150711,0
20150712,82
20150713,145
20150714,101
20150715,0
20150716,0
20150717,0
20150718,6
20150719,11
20150720,21
20150721,0
20150722,68
20150723,0
20150724,1
20150725,1
20150726,1
20150727,27
20150728,0
20150729,53
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,3
20150816,30
20150817,3
20150818,0
20150819,0
