Date,Precipitation
19961022,0
19961023,3
19961024,22
19961025,9
19961026,0
19961027,0
19961028,0
19961029,4
19961030,77
19961031,22
19961101,25
19961102,6
19961103,37
19961104,3
19961105,0
19961106,0
19961107,0
19961108,127
19961109,0
19961110,44
19961111,8
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,5
19961119,0
19961120,0
19961121,0
19961122,63
19961123,0
19961124,38
19961125,159
19961126,124
19961127,7
19961128,93
19961129,10
19961130,107
19961201,111
19961202,6
19961203,72
19961204,52
19961205,3
19961206,3
19961207,5
19961208,4
19961209,0
19961210,0
19961211,0
19961212,0
19961213,0
19961214,39
19961215,74
19961216,27
19961217,3
19961218,0
19961219,29
19961220,0
19961221,0
19961222,2
19961223,15
19961224,0
19961225,43
19961226,10
19961227,0
19961228,0
19961229,0
19961230,0
19961231,9
19970101,0
19970102,0
19970103,2
19970104,0
19970105,4
19970106,3
19970107,2
19970108,0
19970109,3
19970110,17
19970111,0
19970112,2
19970113,22
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,22
19970125,0
19970126,0
19970127,0
19970128,28
19970129,3
19970130,3
19970131,30
19970201,3
19970202,4
19970203,0
19970204,0
19970205,8
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,4
19970212,0
19970213,14
19970214,22
19970215,10
19970216,7
19970217,2
19970218,0
19970219,0
19970220,0
19970221,19
19970222,41
19970223,5
19970224,0
19970225,0
19970226,0
19970227,49
19970228,4
19970301,0
19970302,16
19970303,0
19970304,9
19970305,30
19970306,0
19970307,45
19970308,0
19970309,7
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,14
19970316,123
19970317,4
19970318,2
19970319,2
19970320,9
19970321,0
19970322,0
19970323,0
19970324,0
19970325,0
19970326,0
19970327,47
19970328,72
19970329,42
19970330,5
19970331,0
19970401,0
19970402,0
19970403,0
19970404,30
19970405,0
19970406,0
19970407,0
19970408,0
19970409,0
19970410,0
19970411,79
19970412,51
19970413,0
19970414,0
19970415,0
19970416,117
19970417,104
19970418,50
19970419,52
19970420,4
19970421,0
19970422,0
19970423,9
19970424,0
19970425,0
19970426,17
19970427,0
19970428,0
19970429,0
19970430,0
19970501,0
19970502,0
19970503,33
19970504,0
19970505,0
19970506,0
19970507,11
19970508,0
19970509,13
19970510,0
19970511,0
19970512,0
19970513,0
19970514,3
19970515,0
19970516,15
19970517,0
19970518,0
19970519,0
19970520,50
19970521,0
19970522,77
19970523,101
19970524,0
19970525,0
19970526,0
19970527,1
19970528,0
19970529,0
19970530,18
19970531,301
19970601,191
19970602,59
19970603,244
19970604,60
19970605,0
19970606,0
19970607,0
19970608,11
19970609,39
19970610,0
19970611,34
19970612,16
19970613,58
19970614,54
19970615,13
19970616,218
19970617,0
19970618,0
19970619,8
19970620,0
19970621,48
19970622,0
19970623,0
19970624,60
19970625,0
19970626,0
19970627,59
19970628,0
19970629,0
19970630,0
19970701,5
19970702,327
19970703,16
19970704,0
19970705,18
19970706,42
19970707,8
19970708,31
19970709,14
19970710,50
19970711,15
19970712,12
19970713,69
19970714,0
19970715,0
19970716,77
19970717,128
19970718,0
19970719,0
19970720,13
19970721,0
19970722,76
19970723,0
19970724,61
19970725,0
19970726,11
19970727,0
19970728,46
19970729,0
19970730,0
19970731,412
19970801,58
19970802,0
19970803,0
19970804,0
19970805,0
19970806,114
19970807,0
19970808,0
19970809,0
19970810,12
19970811,0
19970812,0
19970813,0
19970814,11
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,8
19970826,0
19970827,0
19970828,8
19970829,21
19970830,0
19970831,62
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,261
19970908,0
19970909,67
19970910,29
19970911,5
19970912,0
19970913,0
19970914,83
19970915,0
19970916,5
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,7
19970924,40
19970925,26
19970926,25
19970927,67
19970928,39
19970929,7
19970930,18
19971001,0
19971002,96
19971003,36
19971004,1
19971005,44
19971006,0
19971007,0
19971008,0
19971009,11
19971010,54
19971011,87
19971012,0
19971013,8
19971014,10
19971015,11
19971016,7
19971017,0
19971018,0
19971019,0
19971020,0
19971021,5
19971022,0
19971023,0
19971024,21
19971025,0
19971026,10
19971027,2
19971028,0
19971029,1
19971030,1
19971031,0
19971101,0
19971102,6
19971103,32
19971104,7
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,34
19971112,26
19971113,0
19971114,0
19971115,33
19971116,34
19971117,10
19971118,30
19971119,50
19971120,98
19971121,25
19971122,18
19971123,0
19971124,0
19971125,34
19971126,12
19971127,30
19971128,0
19971129,0
19971130,7
19971201,3
19971202,0
19971203,11
19971204,12
19971205,222
19971206,61
19971207,6
19971208,3
19971209,0
19971210,0
19971211,60
19971212,19
19971213,72
19971214,215
19971215,11
19971216,0
19971217,0
19971218,0
19971219,0
19971220,0
19971221,0
19971222,0
19971223,0
19971224,6
19971225,18
19971226,28
19971227,0
19971228,0
19971229,33
19971230,69
19971231,21
19980101,0
19980102,37
19980103,0
19980104,76
19980105,14
19980106,0
19980107,10
19980108,33
19980109,5
19980110,2
19980111,43
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,5
19980119,0
19980120,0
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,4
19980129,2
19980130,2
19980131,50
19980201,7
19980202,0
19980203,9
19980204,12
19980205,2
19980206,2
19980207,0
19980208,0
19980209,17
19980210,9
19980211,0
19980212,30
19980213,30
19980214,2
19980215,45
19980216,28
19980217,31
19980218,7
19980219,0
19980220,0
19980221,6
19980222,0
19980223,0
19980224,1
19980225,0
19980226,8
19980227,8
19980228,0
19980301,17
19980302,9
19980303,65
19980304,46
19980305,32
19980306,81
19980307,0
19980308,90
19980309,31
19980310,7
19980311,4
19980312,43
19980313,18
19980314,16
19980315,12
19980316,23
19980317,64
19980318,0
19980319,0
19980320,17
19980321,11
19980322,0
19980323,0
19980324,0
19980325,2
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,52
19980403,27
19980404,23
19980405,4
19980406,50
19980407,91
19980408,139
19980409,0
19980410,10
19980411,0
19980412,154
19980413,148
19980414,60
19980415,0
19980416,0
19980417,0
19980418,5
19980419,4
19980420,11
19980421,3
19980422,0
19980423,0
19980424,0
19980425,0
19980426,4
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,4
19980504,0
19980505,109
19980506,30
19980507,3
19980508,9
19980509,0
19980510,0
19980511,0
19980512,0
19980513,3
19980514,14
19980515,41
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,52
19980522,11
19980523,16
19980524,44
19980525,0
19980526,137
19980527,99
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,6
19980603,0
19980604,1
19980605,13
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,32
19980614,0
19980615,97
19980616,48
19980617,28
19980618,9
19980619,503
19980620,0
19980621,4
19980622,26
19980623,3
19980624,30
19980625,11
19980626,0
19980627,0
19980628,0
19980629,27
19980630,0
19980701,84
19980702,34
19980703,12
19980704,3
19980705,0
19980706,0
19980707,107
19980708,0
19980709,78
19980710,109
19980711,27
19980712,29
19980713,0
19980714,0
19980715,147
19980716,0
19980717,180
19980718,450
19980719,39
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,1
19980728,0
19980729,165
19980730,0
19980731,0
19980801,0
19980802,0
19980803,37
19980804,0
19980805,14
19980806,0
19980807,3
19980808,0
19980809,29
19980810,25
19980811,0
19980812,0
19980813,0
19980814,41
19980815,13
19980816,0
19980817,22
19980818,0
19980819,29
19980820,0
19980821,0
19980822,218
19980823,75
19980824,0
19980825,12
19980826,6
19980827,11
19980828,31
19980829,3
19980830,8
19980831,0
19980901,13
19980902,8
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,40
19980915,187
19980916,39
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,22
19980928,92
19980929,162
19980930,15
19981001,62
19981002,7
19981003,0
19981004,0
19981005,177
19981006,0
19981007,0
19981008,0
19981009,0
19981010,41
19981011,38
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,114
19981021,4
19981022,32
19981023,0
19981024,0
19981025,0
19981026,147
19981027,57
19981028,13
19981029,16
19981030,8
19981031,0
19981101,0
19981102,95
19981103,13
19981104,4
19981105,91
19981106,21
19981107,52
19981108,8
19981109,0
19981110,5
19981111,0
19981112,71
19981113,28
19981114,0
19981115,0
19981116,8
19981117,53
19981118,21
19981119,5
19981120,5
19981121,2
19981122,0
19981123,0
19981124,0
19981125,0
19981126,19
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,55
19981206,29
19981207,0
19981208,0
19981209,31
19981210,20
19981211,30
19981212,39
19981213,17
19981214,32
19981215,6
19981216,39
19981217,20
19981218,0
19981219,0
19981220,3
19981221,0
19981222,0
19981223,0
19981224,0
19981225,2
19981226,0
19981227,5
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,3
19990106,16
19990107,9
19990108,9
19990109,30
19990110,3
19990111,0
19990112,43
19990113,4
19990114,10
19990115,0
19990116,13
19990117,0
19990118,0
19990119,0
19990120,6
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,3
19990127,4
19990128,16
19990129,2
19990130,0
19990131,0
19990201,3
19990202,0
19990203,0
19990204,6
19990205,80
19990206,29
19990207,0
19990208,13
19990209,19
19990210,2
19990211,65
19990212,12
19990213,0
19990214,0
19990215,58
19990216,3
19990217,22
19990218,14
19990219,0
19990220,0
19990221,14
19990222,3
19990223,217
19990224,17
19990225,16
19990226,20
19990227,24
19990228,0
19990301,0
19990302,24
19990303,2
19990304,11
19990305,0
19990306,35
19990307,0
19990308,0
19990309,34
19990310,46
19990311,125
19990312,7
19990313,18
19990314,10
19990315,0
19990316,2
19990317,0
19990318,0
19990319,0
19990320,0
19990321,7
19990322,15
19990323,0
19990324,35
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,7
19990407,44
19990408,33
19990409,0
19990410,0
19990411,0
19990412,104
19990413,0
19990414,0
19990415,54
19990416,0
19990417,0
19990418,78
19990419,0
19990420,18
19990421,0
19990422,0
19990423,13
19990424,3
19990425,0
19990426,0
19990427,0
19990428,0
19990429,84
19990430,39
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,66
19990510,127
19990511,79
19990512,82
19990513,0
19990514,5
19990515,0
19990516,213
19990517,194
19990518,5
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,15
19990525,0
19990526,7
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,0
19990605,8
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,48
19990618,0
19990619,0
19990620,117
19990621,8
19990622,0
19990623,0
19990624,0
19990625,16
19990626,146
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,34
19990703,8
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,53
19990710,69
19990711,0
19990712,0
19990713,0
19990714,0
19990715,26
19990716,73
19990717,0
19990718,31
19990719,31
19990720,77
19990721,0
19990722,0
19990723,0
19990724,58
19990725,0
19990726,0
19990727,676
19990728,210
19990729,24
19990730,37
19990731,0
19990801,14
19990802,0
19990803,0
19990804,0
19990805,0
19990806,14
19990807,0
19990808,0
19990809,25
19990810,76
19990811,382
19990812,4
19990813,0
19990814,431
19990815,0
19990816,39
19990817,112
19990818,12
19990819,15
19990820,0
19990821,0
19990822,68
19990823,4
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,13
19990830,26
19990831,0
19990901,17
19990902,34
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,10
19990924,5
19990925,81
19990926,47
19990927,217
19990928,0
19990929,371
19990930,4
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,61
19991007,4
19991008,180
19991009,34
19991010,86
19991011,1
19991012,1
19991013,21
19991014,47
19991015,19
19991016,53
19991017,61
19991018,9
19991019,0
19991020,38
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,3
19991027,29
19991028,0
19991029,7
19991030,0
19991031,0
19991101,7
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,27
19991112,0
19991113,3
19991114,0
19991115,8
19991116,6
19991117,0
19991118,49
19991119,16
19991120,89
19991121,7
19991122,12
19991123,5
19991124,2
19991125,0
19991126,10
19991127,18
19991128,0
19991129,0
19991130,0
19991201,8
19991202,6
19991203,27
19991204,13
19991205,0
19991206,0
19991207,3
19991208,72
19991209,3
19991210,0
19991211,0
19991212,0
19991213,0
19991214,73
19991215,24
19991216,6
19991217,0
19991218,4
19991219,0
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,2
19991227,37
19991228,2
19991229,118
19991230,111
19991231,3
20000101,0
20000102,0
20000103,19
20000104,10
20000105,5
20000106,21
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,5
20000116,6
20000117,66
20000118,16
20000119,22
20000120,5
20000121,25
20000122,5
20000123,0
20000124,8
20000125,6
20000126,2
20000127,29
20000128,7
20000129,5
20000130,34
20000131,44
20000201,0
20000202,58
20000203,25
20000204,3
20000205,61
20000206,0
20000207,0
20000208,0
20000209,10
20000210,0
20000211,0
20000212,0
20000213,0
20000214,27
20000215,0
20000216,0
20000217,0
20000218,77
20000219,49
20000220,0
20000221,17
20000222,2
20000223,2
20000224,21
20000225,65
20000226,6
20000227,7
20000228,0
20000229,0
20000301,0
20000302,15
20000303,32
20000304,56
20000305,0
20000306,5
20000307,31
20000308,79
20000309,129
20000310,10
20000311,5
20000312,3
20000313,0
20000314,0
20000315,25
20000316,32
20000317,4
20000318,0
20000319,87
20000320,27
20000321,0
20000322,0
20000323,3
20000324,88
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,0
20000331,47
20000401,0
20000402,12
20000403,17
20000404,4
20000405,0
20000406,42
20000407,95
20000408,11
20000409,4
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,54
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,94
20000517,0
20000518,0
20000519,0
20000520,114
20000521,6
20000522,123
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,25
20000531,7
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,7
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,25
20000614,0
20000615,0
20000616,197
20000617,6
20000618,5
20000619,0
20000620,0
20000621,16
20000622,26
20000623,0
20000624,0
20000625,0
20000626,4
20000627,0
20000628,0
20000629,29
20000630,0
20000701,94
20000702,62
20000703,0
20000704,0
20000705,0
20000706,122
20000707,6
20000708,0
20000709,35
20000710,15
20000711,0
20000712,67
20000713,0
20000714,130
20000715,56
20000716,0
20000717,0
20000718,74
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,29
20000725,0
20000726,7
20000727,66
20000728,0
20000729,3
20000730,80
20000731,0
20000801,0
20000802,0
20000803,0
20000804,33
20000805,65
20000806,0
20000807,42
20000808,8
20000809,0
20000810,0
20000811,0
20000812,88
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,5
20000821,48
20000822,0
20000823,0
20000824,0
20000825,28
20000826,42
20000827,0
20000828,0
20000829,0
20000830,0
20000831,41
20000901,12
20000902,137
20000903,42
20000904,17
20000905,0
20000906,0
20000907,188
20000908,19
20000909,0
20000910,70
20000911,0
20000912,0
20000913,0
20000914,216
20000915,36
20000916,0
20000917,0
20000918,46
20000919,27
20000920,21
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,10
20001008,0
20001009,0
20001010,0
20001011,8
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,15
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,49
20001103,0
20001104,0
20001105,48
20001106,0
20001107,1
20001108,93
20001109,11
20001110,52
20001111,12
20001112,0
20001113,0
20001114,0
20001115,0
20001116,6
20001117,0
20001118,0
20001119,0
20001120,0
20001121,3
20001122,4
20001123,4
20001124,3
20001125,0
20001126,0
20001127,0
20001128,11
20001129,34
20001130,1
20001201,0
20001202,0
20001203,4
20001204,4
20001205,0
20001206,0
20001207,0
20001208,0
20001209,51
20001210,142
20001211,0
20001212,0
20001213,0
20001214,72
20001215,18
20001216,66
20001217,4
20001218,14
20001219,6
20001220,2
20001221,22
20001222,2
20001223,0
20001224,0
20001225,5
20001226,4
20001227,122
20001228,6
20001229,68
20001230,79
20001231,71
20010101,0
20010102,4
20010103,6
20010104,26
20010105,0
20010106,17
20010107,31
20010108,13
20010109,40
20010110,3
20010111,4
20010112,31
20010113,3
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,2
20010122,2
20010123,0
20010124,0
20010125,0
20010126,90
20010127,72
20010128,7
20010129,3
20010130,44
20010131,61
20010201,134
20010202,39
20010203,4
20010204,2
20010205,0
20010206,71
20010207,25
20010208,0
20010209,0
20010210,0
20010211,0
20010212,3
20010213,0
20010214,10
20010215,0
20010216,0
20010217,0
20010218,38
20010219,9
20010220,0
20010221,58
20010222,13
20010223,4
20010224,0
20010225,0
20010226,0
20010227,24
20010228,3
20010301,0
20010302,189
20010303,0
20010304,16
20010305,72
20010306,0
20010307,0
20010308,0
20010309,0
20010310,49
20010311,0
20010312,9
20010313,0
20010314,4
20010315,57
20010316,0
20010317,5
20010318,0
20010319,0
20010320,51
20010321,30
20010322,0
20010323,0
20010324,0
20010325,26
20010326,7
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,4
20010413,34
20010414,177
20010415,0
20010416,0
20010417,0
20010418,0
20010419,11
20010420,0
20010421,25
20010422,113
20010423,17
20010424,17
20010425,0
20010426,20
20010427,317
20010428,218
20010429,0
20010430,0
20010501,0
20010502,25
20010503,0
20010504,0
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,108
20010512,20
20010513,0
20010514,0
20010515,16
20010516,0
20010517,0
20010518,0
20010519,90
20010520,0
20010521,29
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,10
20010529,80
20010530,0
20010531,0
20010601,0
20010602,41
20010603,24
20010604,20
20010605,0
20010606,272
20010607,7
20010608,99
20010609,35
20010610,0
20010611,7
20010612,14
20010613,0
20010614,0
20010615,9
20010616,0
20010617,0
20010618,221
20010619,29
20010620,0
20010621,0
20010622,62
20010623,135
20010624,37
20010625,4
20010626,13
20010627,81
20010628,51
20010629,0
20010630,0
20010701,0
20010702,9
20010703,9
20010704,27
20010705,0
20010706,15
20010707,0
20010708,105
20010709,251
20010710,0
20010711,0
20010712,14
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,7
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,24
20010725,0
20010726,28
20010727,33
20010728,63
20010729,0
20010730,0
20010731,0
20010801,34
20010802,0
20010803,0
20010804,0
20010805,0
20010806,182
20010807,208
20010808,80
20010809,0
20010810,0
20010811,12
20010812,100
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,40
20010829,25
20010830,16
20010831,0
20010901,0
20010902,4
20010903,0
20010904,0
20010905,0
20010906,0
20010907,3
20010908,108
20010909,4
20010910,137
20010911,0
20010912,51
20010913,22
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,4
20010924,0
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,39
20011003,0
20011004,0
20011005,65
20011006,0
20011007,0
20011008,0
20011009,0
20011010,212
20011011,168
20011012,9
20011013,11
20011014,0
20011015,0
20011016,0
20011017,0
20011018,4
20011019,3
20011020,0
20011021,0
20011022,0
20011023,6
20011024,0
20011025,0
20011026,0
20011027,0
20011028,6
20011029,6
20011030,57
20011031,0
20011101,12
20011102,0
20011103,0
20011104,17
20011105,4
20011106,0
20011107,7
20011108,14
20011109,34
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,21
20011117,2
20011118,4
20011119,6
20011120,17
20011121,4
20011122,104
20011123,24
20011124,31
20011125,191
20011126,26
20011127,88
20011128,17
20011129,0
20011130,0
20011201,2
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,2
20011208,0
20011209,0
20011210,7
20011211,22
20011212,43
20011213,5
20011214,16
20011215,26
20011216,8
20011217,0
20011218,7
20011219,4
20011220,18
20011221,0
20011222,14
20011223,14
20011224,63
20011225,17
20011226,13
20011227,0
20011228,7
20011229,21
20011230,8
20011231,5
20020101,4
20020102,46
20020103,11
20020104,8
20020105,7
20020106,0
20020107,0
20020108,0
20020109,6
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,4
20020121,0
20020122,0
20020123,5
20020124,0
20020125,5
20020126,0
20020127,47
20020128,26
20020129,58
20020130,15
20020131,7
20020201,24
20020202,33
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,28
20020210,38
20020211,15
20020212,35
20020213,39
20020214,8
20020215,3
20020216,0
20020217,0
20020218,0
20020219,6
20020220,0
20020221,24
20020222,21
20020223,13
20020224,22
20020225,0
20020226,0
20020227,48
20020228,0
20020301,0
20020302,56
20020303,19
20020304,12
20020305,0
20020306,0
20020307,32
20020308,28
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,4
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,28
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,7
20020407,118
20020408,51
20020409,0
20020410,0
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,4
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,51
20020427,1
20020428,70
20020429,0
20020430,6
20020501,35
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,27
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,8
20020517,46
20020518,4
20020519,4
20020520,0
20020521,0
20020522,0
20020523,0
20020524,45
20020525,51
20020526,0
20020527,0
20020528,52
20020529,110
20020530,136
20020531,4
20020601,18
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,34
20020610,0
20020611,0
20020612,0
20020613,0
20020614,6
20020615,0
20020616,17
20020617,46
20020618,0
20020619,0
20020620,0
20020621,0
20020622,9
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,102
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,113
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,1
20020724,324
20020725,31
20020726,0
20020727,0
20020728,0
20020729,0
20020730,104
20020731,147
20020801,0
20020802,0
20020803,0
20020804,1
20020805,51
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,3
20020813,94
20020814,104
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,1
20020907,0
20020908,0
20020909,5
20020910,3
20020911,113
20020912,0
20020913,0
20020914,0
20020915,0
20020916,86
20020917,144
20020918,64
20020919,219
20020920,0
20020921,5
20020922,29
20020923,291
20020924,4
20020925,16
20020926,0
20020927,3
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,11
20021005,139
20021006,7
20021007,6
20021008,296
20021009,57
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,175
20021016,29
20021017,7
20021018,36
20021019,50
20021020,13
20021021,0
20021022,12
20021023,44
20021024,0
20021025,172
20021026,32
20021027,17
20021028,66
20021029,22
20021030,0
20021031,0
20021101,4
20021102,80
20021103,54
20021104,12
20021105,0
20021106,0
20021107,0
20021108,73
20021109,4
20021110,9
20021111,22
20021112,22
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,37
20021125,16
20021126,0
20021127,25
20021128,29
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,5
20021211,4
20021212,0
20021213,5
20021214,0
20021215,0
20021216,0
20021217,0
20021218,24
20021219,33
20021220,0
20021221,4
20021222,8
20021223,2
20021224,4
20021225,0
20021226,0
20021227,0
20021228,0
20021229,37
20021230,39
20021231,6
20030101,0
20030102,0
20030103,40
20030104,7
20030105,19
20030106,0
20030107,0
20030108,0
20030109,2
20030110,0
20030111,0
20030112,0
20030113,3
20030114,4
20030115,20
20030116,9
20030117,0
20030118,3
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,8
20030125,0
20030126,0
20030127,0
20030128,63
20030129,8
20030130,14
20030131,5
20030201,0
20030202,0
20030203,0
20030204,0
20030205,22
20030206,112
20030207,0
20030208,4
20030209,0
20030210,5
20030211,0
20030212,0
20030213,3
20030214,0
20030215,8
20030216,0
20030217,7
20030218,2
20030219,21
20030220,3
20030221,0
20030222,0
20030223,0
20030224,0
20030225,2
20030226,0
20030227,0
20030228,2
20030301,6
20030302,27
20030303,24
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
