Date,Precipitation
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,37
19490411,44
19490412,1
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,143
19490422,4
19490423,2
19490424,9
19490425,39
19490426,22
19490427,0
19490428,4
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,14
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,8
19490522,0
19490523,1
19490524,0
19490525,0
19490526,55
19490527,0
19490528,59
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,17
19490608,23
19490609,0
19490610,0
19490611,11
19490612,29
19490613,110
19490614,0
19490615,16
19490616,0
19490617,0
19490618,0
19490619,10
19490620,23
19490621,10
19490622,19
19490623,0
19490624,0
19490625,5
19490626,11
19490627,0
19490628,18
19490629,57
19490630,0
19490701,0
19490702,44
19490703,111
19490704,1
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,144
19490711,0
19490712,0
19490713,0
19490714,2
19490715,0
19490716,0
19490717,0
19490718,0
19490719,8
19490720,0
19490721,0
19490722,50
19490723,16
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,8
19490806,48
19490807,2
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,79
19490820,0
19490821,47
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,27
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,1
19491001,0
19491002,0
19491003,0
19491004,108
19491005,13
19491006,5
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,2
19491016,2
19491017,58
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,2
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,2
19491113,132
19491114,4
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,1
19491123,0
19491124,43
19491125,0
19491126,45
19491127,0
19491128,1
19491129,16
19491130,1
19491201,55
19491202,0
19491203,0
19491204,2
19491205,45
19491206,2
19491207,23
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,3
19491223,0
19491224,4
19491225,113
19491226,4
19491227,0
19491228,2
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,2
19500104,0
19500105,25
19500106,18
19500107,5
19500108,0
19500109,0
19500110,0
19500111,0
19500112,4
19500113,0
19500114,0
19500115,2
19500116,13
19500117,25
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,10
19500125,0
19500126,0
19500127,0
19500128,7
19500129,4
19500130,0
19500131,0
19500201,5
19500202,0
19500203,7
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,5
19500211,20
19500212,20
19500213,92
19500214,2
19500215,0
19500216,10
19500217,7
19500218,12
19500219,35
19500220,0
19500221,0
19500222,0
19500223,34
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,25
19500302,0
19500303,0
19500304,0
19500305,0
19500306,15
19500307,5
19500308,28
19500309,12
19500310,0
19500311,0
19500312,2
19500313,0
19500314,0
19500315,2
19500316,0
19500317,30
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,4
19500329,8
19500330,0
19500331,12
19500401,7
19500402,0
19500403,1
19500404,0
19500405,0
19500406,7
19500407,0
19500408,0
19500409,69
19500410,74
19500411,7
19500412,20
19500413,0
19500414,2
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,4
19500502,89
19500503,41
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,2
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,31
19500527,0
19500528,0
19500529,10
19500530,0
19500531,0
19500601,0
19500602,4
19500603,0
19500604,10
19500605,0
19500606,5
19500607,139
19500608,0
19500609,0
19500610,0
19500611,8
19500612,7
19500613,10
19500614,0
19500615,10
19500616,21
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,116
19500623,6
19500624,0
19500625,0
19500626,2
19500627,0
19500628,0
19500629,31
19500630,50
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,83
19500713,2
19500714,20
19500715,18
19500716,0
19500717,0
19500718,2
19500719,0
19500720,22
19500721,10
19500722,14
19500723,0
19500724,0
19500725,0
19500726,6
19500727,0
19500728,8
19500729,0
19500730,0
19500731,0
19500801,29
19500802,0
19500803,16
19500804,63
19500805,1
19500806,0
19500807,29
19500808,0
19500809,0
19500810,0
19500811,0
19500812,122
19500813,7
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,16
19500825,171
19500826,4
19500827,0
19500828,0
19500829,0
19500830,0
19500831,40
19500901,0
19500902,0
19500903,0
19500904,0
19500905,9
19500906,24
19500907,5
19500908,0
19500909,32
19500910,0
19500911,0
19500912,0
19500913,5
19500914,7
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,38
19500921,0
19500922,75
19500923,0
19500924,11
19500925,119
19500926,0
19500927,0
19500928,3
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,49
19501005,25
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,2
19501016,136
19501017,49
19501018,102
19501019,94
19501020,5
19501021,2
19501022,0
19501023,12
19501024,0
19501025,5
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,83
19501109,0
19501110,88
19501111,5
19501112,0
19501113,4
19501114,0
19501115,4
19501116,16
19501117,95
19501118,12
19501119,193
19501120,4
19501121,1
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,2
19501129,3
19501130,47
19501201,5
19501202,0
19501203,0
19501204,0
19501205,0
19501206,10
19501207,61
19501208,58
19501209,16
19501210,8
19501211,0
19501212,0
19501213,0
19501214,1
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,10
19501224,3
19501225,0
19501226,0
19501227,0
19501228,25
19501229,0
19501230,8
19501231,9
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,2
19510108,4
19510109,27
19510110,1
19510111,3
19510112,8
19510113,0
19510114,0
19510115,0
19510116,0
19510117,1
19510118,70
19510119,40
19510120,7
19510121,36
19510122,4
19510123,15
19510124,11
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,1
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,1
19510224,19
19510225,6
19510226,2
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,5
19510310,16
19510311,26
19510312,0
19510313,0
19510314,2
19510315,2
19510316,39
19510317,18
19510318,0
19510319,0
19510320,28
19510321,0
19510322,0
19510323,69
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,17
19510411,0
19510412,0
19510413,0
19510414,12
19510415,0
19510416,0
19510417,17
19510418,0
19510419,271
19510420,0
19510421,0
19510422,3
19510423,28
19510424,35
19510425,25
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,166
19510509,16
19510510,0
19510511,0
19510512,12
19510513,7
19510514,0
19510515,0
19510516,0
19510517,14
19510518,0
19510519,22
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,62
19510527,0
19510528,2
19510529,4
19510530,0
19510531,10
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,5
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,5
19510702,115
19510703,2
19510704,20
19510705,0
19510706,0
19510707,42
19510708,0
19510709,0
19510710,0
19510711,30
19510712,0
19510713,0
19510714,0
19510715,8
19510716,0
19510717,0
19510718,0
19510719,0
19510720,10
19510721,0
19510722,12
19510723,137
19510724,30
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,28
19510801,34
19510802,98
19510803,38
19510804,0
19510805,0
19510806,0
19510807,63
19510808,58
19510809,5
19510810,50
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,2
19510818,0
19510819,5
19510820,0
19510821,0
19510822,0
19510823,0
19510824,66
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,8
19510902,192
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,70
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,18
19510922,0
19510923,0
19510924,25
19510925,2
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,2
19511004,108
19511005,20
19511006,0
19511007,0
19511008,0
19511009,0
19511010,22
19511011,20
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,2
19511019,0
19511020,0
19511021,0
19511022,2
19511023,27
19511024,33
19511025,0
19511026,0
19511027,10
19511028,0
19511029,2
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,34
19511107,20
19511108,0
19511109,0
19511110,0
19511111,37
19511112,10
19511113,0
19511114,10
19511115,22
19511116,5
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,2
19511126,20
19511127,10
19511128,0
19511129,5
19511130,0
19511201,0
19511202,0
19511203,0
19511204,4
19511205,5
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,112
19511212,8
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,2
19520102,8
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,15
19520110,0
19520111,0
19520112,7
19520113,26
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,52
19520123,13
19520124,0
19520125,0
19520126,0
19520127,0
19520128,2
19520129,0
19520130,53
19520131,0
19520201,2
19520202,0
19520203,0
19520204,0
19520205,0
19520206,17
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,8
19520221,8
19520222,35
19520223,15
19520224,0
19520225,7
19520226,5
19520227,5
19520228,10
19520229,0
19520301,23
19520302,0
19520303,0
19520304,2
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,5
19520316,5
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,7
19520324,48
19520325,0
19520326,50
19520327,0
19520328,70
19520329,0
19520330,2
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,2
19520416,0
19520417,15
19520418,0
19520419,5
19520420,10
19520421,48
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,8
19520506,5
19520507,8
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,28
19520518,12
19520519,12
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,65
19520526,35
19520527,0
19520528,0
19520529,0
19520530,0
19520531,30
19520601,0
19520602,8
19520603,28
19520604,0
19520605,10
19520606,5
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,50
19520613,180
19520614,2
19520615,5
19520616,0
19520617,0
19520618,0
19520619,0
19520620,10
19520621,0
19520622,95
19520623,65
19520624,12
19520625,10
19520626,50
19520627,0
19520628,0
19520629,0
19520630,0
19520701,2
19520702,25
19520703,75
19520704,10
19520705,0
19520706,70
19520707,0
19520708,0
19520709,70
19520710,0
19520711,20
19520712,15
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,8
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,5
19520727,2
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,20
19520804,95
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,5
19520812,2
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,2
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,35
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,22
19520915,35
19520916,0
19520917,0
19520918,0
19520919,0
19520920,8
19520921,15
19520922,0
19520923,0
19520924,18
19520925,2
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,20
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,10
19521008,30
19521009,0
19521010,0
19521011,0
19521012,8
19521013,0
19521014,206
19521015,0
19521016,13
19521017,50
19521018,2
19521019,0
19521020,0
19521021,105
19521022,97
19521023,0
19521024,0
19521025,66
19521026,78
19521027,0
19521028,205
19521029,0
19521030,25
19521031,18
19521101,2
19521102,10
19521103,18
19521104,5
19521105,50
19521106,0
19521107,0
19521108,88
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,5
19521128,45
19521129,12
19521130,8
19521201,0
19521202,48
19521203,0
19521204,42
19521205,87
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,2
19521212,0
19521213,2
19521214,0
19521215,0
19521216,5
19521217,0
19521218,15
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,40
19521230,0
19521231,5
19530101,38
19530102,17
19530103,5
19530104,70
19530105,64
19530106,38
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,25
19530122,0
19530123,0
19530124,0
19530125,10
19530126,15
19530127,0
19530128,0
19530129,15
19530130,2
19530131,0
19530201,0
19530202,15
19530203,153
19530204,63
19530205,0
19530206,0
19530207,0
19530208,13
19530209,5
19530210,0
19530211,20
19530212,50
19530213,32
19530214,40
19530215,0
19530216,10
19530217,90
19530218,15
19530219,0
19530220,15
19530221,0
19530222,2
19530223,5
19530224,0
19530225,0
19530226,0
19530227,2
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,25
19530310,10
19530311,0
19530312,0
19530313,0
19530314,0
19530315,5
19530316,5
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,5
19530324,0
19530325,10
19530326,0
19530327,0
19530328,0
19530329,15
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,55
19530412,40
19530413,25
19530414,42
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,12
19530423,0
19530424,0
19530425,105
19530426,0
19530427,100
19530428,0
19530429,0
19530430,7
19530501,0
19530502,30
19530503,0
19530504,0
19530505,15
19530506,2
19530507,0
19530508,35
19530509,0
19530510,0
19530511,15
19530512,0
19530513,0
19530514,0
19530515,12
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,26
19530526,0
19530527,0
19530528,0
19530529,10
19530530,65
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,155
19530608,145
19530609,0
19530610,92
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,15
19530617,20
19530618,0
19530619,60
19530620,5
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,2
19530628,5
19530629,0
19530630,0
19530701,32
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,25
19530713,0
19530714,0
19530715,140
19530716,108
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,40
19530723,22
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,8
19530804,0
19530805,0
19530806,0
19530807,80
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,114
19530815,46
19530816,130
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,8
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,20
19530901,0
19530902,2
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,32
19530914,82
19530915,8
19530916,90
19530917,2
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,27
19530929,2
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,5
19531007,50
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,10
19531021,10
19531022,8
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,7
19531115,0
19531116,30
19531117,60
19531118,0
19531119,0
19531120,2
19531121,2
19531122,0
19531123,12
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,18
19531201,10
19531202,32
19531203,0
19531204,0
19531205,0
19531206,10
19531207,0
19531208,0
19531209,0
19531210,0
19531211,2
19531212,0
19531213,0
19531214,2
19531215,0
19531216,0
19531217,0
19531218,2
19531219,0
19531220,0
19531221,0
19531222,0
19531223,8
19531224,54
19531225,28
19531226,2
19531227,2
19531228,0
19531229,10
19531230,10
19531231,0
19540101,0
19540102,0
19540103,0
19540104,5
19540105,0
19540106,0
19540107,0
19540108,0
19540109,10
19540110,0
19540111,0
19540112,12
19540113,5
19540114,0
19540115,0
19540116,0
19540117,20
19540118,30
19540119,7
19540120,0
19540121,0
19540122,0
19540123,2
19540124,10
19540125,8
19540126,2
19540127,0
19540128,0
19540129,5
19540130,0
19540131,0
19540201,0
19540202,1
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,3
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,4
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,8
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,79
19540330,3
19540331,15
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,31
19540410,8
19540411,0
19540412,9
19540413,0
19540414,125
19540415,63
19540416,0
19540417,0
19540418,8
19540419,0
19540420,0
19540421,0
19540422,4
19540423,37
19540424,14
19540425,0
19540426,34
19540427,0
19540428,11
19540429,77
19540430,0
19540501,14
19540502,14
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,6
19540513,56
19540514,80
19540515,0
19540516,25
19540517,0
19540518,0
19540519,0
19540520,0
19540521,13
19540522,5
19540523,0
19540524,0
19540525,16
19540526,0
19540527,26
19540528,24
19540529,43
19540530,18
19540531,0
19540601,0
19540602,20
19540603,0
19540604,139
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,29
19540615,3
19540616,0
19540617,100
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,28
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,169
19540714,0
19540715,0
19540716,0
19540717,0
19540718,246
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,100
19540726,0
19540727,37
19540728,156
19540729,0
19540730,0
19540731,0
19540801,0
19540802,69
19540803,0
19540804,0
19540805,0
19540806,0
19540807,5
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,22
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,66
19540822,0
19540823,0
19540824,0
19540825,0
19540826,4
19540827,35
19540828,0
19540829,0
19540830,18
19540831,0
19540901,15
19540902,25
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,52
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,7
19540926,0
19540927,0
19540928,0
19540929,8
19540930,0
19541001,2
19541002,0
19541003,0
19541004,6
19541005,3
19541006,0
19541007,71
19541008,0
19541009,108
19541010,1
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,78
19541020,44
19541021,40
19541022,0
19541023,16
19541024,0
19541025,0
19541026,0
19541027,0
19541028,2
19541029,14
19541030,5
19541031,0
19541101,0
19541102,1
19541103,0
19541104,0
19541105,0
19541106,5
19541107,0
19541108,0
19541109,0
19541110,2
19541111,0
19541112,25
19541113,0
19541114,106
19541115,45
19541116,26
19541117,69
19541118,96
19541119,18
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,19
19541209,48
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,1
19541218,32
19541219,0
19541220,3
19541221,0
19541222,0
19541223,1
19541224,44
19541225,65
19541226,50
19541227,0
19541228,0
19541229,85
19541230,0
19541231,13
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,26
19550107,0
19550108,0
19550109,68
19550110,63
19550111,7
19550112,10
19550113,0
19550114,40
19550115,87
19550116,102
19550117,0
19550118,21
19550119,19
19550120,64
19550121,3
19550122,27
19550123,0
19550124,0
19550125,0
19550126,1
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,28
19550208,9
19550209,72
19550210,0
19550211,125
19550212,25
19550213,19
19550214,0
19550215,119
19550216,10
19550217,14
19550218,37
19550219,0
19550220,27
19550221,82
19550222,32
19550223,77
19550224,0
19550225,4
19550226,0
19550227,0
19550228,0
19550301,1
19550302,0
19550303,0
19550304,0
19550305,0
19550306,2
19550307,2
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,22
19550317,7
19550318,0
19550319,0
19550320,1
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,18
19550329,3
19550330,0
19550331,3
19550401,10
19550402,0
19550403,0
19550404,0
19550405,0
19550406,22
19550407,0
19550408,0
19550409,0
19550410,0
19550411,1
19550412,16
19550413,0
19550414,0
19550415,5
19550416,0
19550417,0
19550418,110
19550419,5
19550420,143
19550421,0
19550422,3
19550423,33
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,2
19550506,0
19550507,17
19550508,53
19550509,51
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,15
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,9
19550525,0
19550526,0
19550527,0
19550528,0
19550529,63
19550530,120
19550531,2
19550601,12
19550602,163
19550603,17
19550604,0
19550605,149
19550606,0
19550607,46
19550608,0
19550609,0
19550610,0
19550611,0
19550612,3
19550613,0
19550614,8
19550615,0
19550616,0
19550617,0
19550618,24
19550619,0
19550620,3
19550621,0
19550622,19
19550623,0
19550624,9
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,208
19550722,0
19550723,26
19550724,0
19550725,0
19550726,16
19550727,0
19550728,69
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,280
19550809,85
19550810,17
19550811,0
19550812,0
19550813,28
