Date,Precipitation
19340604,0
19340605,0
19340606,0
19340607,3
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,10
19340614,114
19340615,0
19340616,112
19340617,5
19340618,0
19340619,721
19340620,0
19340621,284
19340622,36
19340623,81
19340624,330
19340625,33
19340626,0
19340627,312
19340628,8
19340629,3
19340630,239
19340701,5
19340702,221
19340703,787
19340704,28
19340705,5
19340706,51
19340707,102
19340708,178
19340709,0
19340710,5
19340711,74
19340712,5
19340713,0
19340714,0
19340715,25
19340716,0
19340717,0
19340718,84
19340719,0
19340720,262
19340721,56
19340722,25
19340723,3
19340724,0
19340725,89
19340726,10
19340727,140
19340728,0
19340729,43
19340730,33
19340731,13
19340801,3
19340802,0
19340803,3
19340804,69
19340805,142
19340806,312
19340807,10
19340808,0
19340809,0
19340810,104
19340811,516
19340812,173
19340813,13
19340814,10
19340815,221
19340816,10
19340817,358
19340818,221
19340819,18
19340820,25
19340821,0
19340822,43
19340823,41
19340824,0
19340825,0
19340826,0
19340827,0
19340828,18
19340829,0
19340830,699
19340831,5
19340901,0
19340902,0
19340903,5
19340904,305
19340905,3
19340906,20
19340907,13
19340908,104
19340909,0
19340910,41
19340911,5
19340912,127
19340913,36
19340914,10
19340915,0
19340916,8
19340917,0
19340918,76
19340919,33
19340920,10
19340921,881
19340922,775
19340923,8
19340924,13
19340925,94
19340926,104
19340927,20
19340928,36
19340929,28
19340930,23
19341001,0
19341002,747
19341003,310
19341004,0
19341005,0
19341006,5
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,51
19341102,20
19341103,0
19341104,0
19341105,0
19341106,10
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,8
19350131,0
19350201,74
19350202,0
19350203,241
19350204,10
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,8
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,3
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,76
19350402,236
19350403,0
19350404,0
19350405,56
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,140
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,38
19350611,0
19350612,0
19350613,267
19350614,0
19350615,216
19350616,51
19350617,0
19350618,0
19350619,0
19350620,178
19350621,0
19350622,0
19350623,0
19350624,0
19350625,3
19350626,229
19350627,330
19350628,112
19350629,0
19350630,0
19350701,0
19350702,427
19350703,51
19350704,145
19350705,0
19350706,20
19350707,74
19350708,86
19350709,81
19350710,272
19350711,23
19350712,13
19350713,0
19350714,0
19350715,0
19350716,0
19350717,597
19350718,254
19350719,76
19350720,76
19350721,127
19350722,173
19350723,51
19350724,135
19350725,0
19350726,122
19350727,3
19350728,777
19350729,249
19350730,94
19350731,203
19350801,51
19350802,51
19350803,0
19350804,411
19350805,30
19350806,305
19350807,0
19350808,5
19350809,0
19350810,0
19350811,5
19350812,457
19350813,15
19350814,0
19350815,406
19350816,371
19350817,0
19350818,135
19350819,0
19350820,30
19350821,0
19350822,38
19350823,81
19350824,185
19350825,94
19350826,0
19350827,0
19350828,0
19350829,0
19350830,290
19350831,140
19350901,376
19350902,53
19350903,0
19350904,0
19350905,0
19350906,279
19350907,99
19350908,0
19350909,312
19350910,0
19350911,71
19350912,0
19350913,33
19350914,23
19350915,25
19350916,51
19350917,20
19350918,0
19350919,0
19350920,0
19350921,251
19350922,594
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,20
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,58
19360131,432
19360201,168
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,71
19360208,43
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,8
19360220,0
19360221,0
19360222,0
19360223,30
19360224,198
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,94
19360322,0
19360323,0
19360324,114
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,23
19360331,114
19360401,25
19360402,46
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,28
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,89
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,3
19360528,46
19360529,0
19360530,0
19360531,0
19360601,13
19360602,86
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,48
19360609,89
19360610,0
19360611,0
19360612,0
19360613,292
19360614,297
19360615,940
19360616,554
19360617,122
19360618,13
19360619,109
19360620,0
19360621,259
19360622,0
19360623,0
19360624,102
19360625,1740
19360626,81
19360627,13
19360628,119
19360629,0
19360630,0
19360701,15
19360702,178
19360703,368
19360704,46
19360705,23
19360706,152
19360707,267
19360708,0
19360709,0
19360710,0
19360711,254
19360712,152
19360713,0
19360714,330
19360715,0
19360716,102
19360717,442
19360718,696
19360719,152
19360720,25
19360721,165
19360722,445
19360723,0
19360724,254
19360725,64
19360726,0
19360727,305
19360728,13
19360729,56
19360730,0
19360731,0
19360801,419
19360802,51
19360803,0
19360804,3
19360805,5
19360806,76
19360807,269
19360808,114
19360809,0
19360810,33
19360811,0
19360812,0
19360813,0
19360814,168
19360815,114
19360816,726
19360817,483
19360818,0
19360819,140
19360820,0
19360821,711
19360822,25
19360823,38
19360824,0
19360825,13
19360826,152
19360827,13
19360828,38
19360829,927
19360830,38
19360831,140
19360901,13
19360902,33
19360903,0
19360904,0
19360905,58
19360906,135
19360907,241
19360908,173
19360909,28
19360910,30
19360911,0
19360912,0
19360913,152
19360914,18
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,137
19360923,0
19360924,25
19360925,0
19360926,0
19360927,0
19360928,0
19360929,132
19360930,102
19361001,0
19361002,38
19361003,0
19361004,0
19361005,241
19361006,89
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,15
19361030,38
19361031,38
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,10
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,64
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,69
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,152
19370207,0
19370208,13
19370209,25
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,51
19370219,0
19370220,0
19370221,152
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,102
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,25
19370327,25
19370328,0
19370329,0
19370330,140
19370331,0
19370401,0
19370402,0
19370403,119
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,140
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,76
19370421,152
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,25
19370614,15
19370615,137
19370616,0
19370617,0
19370618,264
19370619,25
19370620,86
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,69
19370628,1118
19370629,737
19370630,0
19370701,0
19370702,178
19370703,160
19370704,0
19370705,0
19370706,0
19370707,81
19370708,0
19370709,0
19370710,457
19370711,56
19370712,686
19370713,254
19370714,64
19370715,46
19370716,0
19370717,445
19370718,61
19370719,0
19370720,635
19370721,218
19370722,0
19370723,64
19370724,406
19370725,406
19370726,64
19370727,38
19370728,0
19370729,292
19370730,320
19370731,66
19370801,0
19370802,368
19370803,813
19370804,876
19370805,66
19370806,38
19370807,51
19370808,0
19370809,0
19370810,0
19370811,0
19370812,64
19370813,13
19370814,0
19370815,0
19370816,20
19370817,25
19370818,0
19370819,66
19370820,0
19370821,406
19370822,584
19370823,2057
19370824,406
19370825,20
19370826,51
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,191
19370904,635
19370905,279
19370906,368
19370907,165
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,178
19370914,53
19370915,41
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,165
19371005,91
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,36
19380204,0
19380205,0
19380206,0
19380207,0
19380208,178
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,102
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,13
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,51
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,203
19380530,76
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,864
19380606,0
19380607,0
19380608,183
19380609,605
19380610,305
19380611,0
19380612,394
19380613,0
19380614,0
19380615,0
19380616,163
19380617,188
19380618,554
19380619,757
19380620,0
19380621,127
19380622,348
19380623,0
19380624,137
19380625,0
19380626,99
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,28
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,64
19380709,23
19380710,0
19380711,1092
19380712,79
19380713,224
19380714,170
19380715,0
19380716,0
19380717,0
19380718,0
19380719,51
19380720,792
19380721,191
19380722,0
19380723,127
19380724,114
19380725,8
19380726,25
19380727,0
19380728,53
19380729,5
19380730,0
19380731,0
19380801,112
19380802,188
19380803,64
19380804,89
19380805,0
19380806,38
19380807,135
19380808,0
19380809,0
19380810,198
19380811,0
19380812,0
19380813,0
19380814,485
19380815,361
19380816,0
19380817,145
19380818,5
19380819,0
19380820,51
19380821,23
19380822,229
19380823,254
19380824,122
19380825,107
19380826,170
19380827,114
19380828,86
19380829,333
19380830,325
19380831,38
19380901,41
19380902,71
19380903,381
19380904,399
19380905,41
19380906,0
19380907,97
19380908,427
19380909,107
19380910,559
19380911,0
19380912,33
19380913,0
19380914,0
19380915,0
19380916,0
19380917,91
19380918,58
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,3
19380928,0
19380929,0
19380930,3
19381001,0
19381002,0
19381003,25
19381004,94
19381005,0
19381006,0
19381007,61
19381008,10
19381009,0
19381010,0
19381011,234
19381012,3
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,53
19381126,5
19381127,8
19381128,23
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,117
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,28
19390316,155
19390317,117
19390318,122
19390319,117
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,56
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,48
19390410,0
19390411,0
19390412,0
19390413,51
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,25
19390608,0
19390609,0
19390610,122
19390611,0
19390612,0
19390613,0
19390614,0
19390615,25
19390616,168
19390617,0
19390618,0
19390619,3
19390620,0
19390621,0
19390622,61
19390623,150
19390624,170
19390625,229
19390626,30
19390627,0
19390628,48
19390629,0
19390630,36
19390701,23
19390702,10
19390703,0
19390704,0
19390705,0
19390706,130
19390707,404
19390708,20
19390709,366
19390710,201
19390711,0
19390712,0
19390713,724
19390714,99
19390715,302
19390716,249
19390717,3
19390718,3
19390719,0
19390720,64
19390721,427
19390722,152
19390723,102
19390724,122
19390725,0
19390726,3
19390727,0
19390728,0
19390729,0
19390730,180
19390731,15
19390801,3
19390802,0
19390803,0
19390804,0
19390805,107
19390806,5
19390807,0
19390808,0
19390809,0
19390810,25
19390811,216
19390812,119
19390813,498
19390814,0
19390815,0
19390816,0
19390817,429
19390818,1029
19390819,2116
19390820,147
19390821,36
19390822,0
19390823,533
19390824,122
19390825,236
19390826,28
19390827,20
19390828,0
19390829,0
19390830,1163
19390831,437
19390901,0
19390902,8
19390903,18
19390904,13
19390905,8
19390906,76
19390907,907
19390908,69
19390909,0
19390910,0
19390911,81
19390912,112
19390913,38
19390914,0
19390915,0
19390916,0
19390917,10
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,102
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,18
19391023,25
19391024,660
19391025,15
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,25
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,25
19400207,0
19400208,0
19400209,66
19400210,38
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,173
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,97
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,18
19400525,0
19400526,0
19400527,0
19400528,15
19400529,0
19400530,0
19400531,69
19400601,0
19400602,0
19400603,15
19400604,0
19400605,0
19400606,13
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,23
19400614,33
19400615,5
19400616,0
19400617,76
19400618,64
19400619,610
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,467
19400626,503
19400627,236
19400628,8
19400629,0
19400630,335
19400701,152
19400702,366
19400703,236
19400704,307
19400705,135
19400706,173
19400707,0
19400708,3
19400709,1260
19400710,772
19400711,3
19400712,231
19400713,381
19400714,15
19400715,8
19400716,0
19400717,236
19400718,46
19400719,8
19400720,0
19400721,43
19400722,84
19400723,0
19400724,56
19400725,20
19400726,188
19400727,851
19400728,254
19400729,20
19400730,79
19400731,15
19400801,43
19400802,38
19400803,25
19400804,218
19400805,0
19400806,0
19400807,0
19400808,3
19400809,292
19400810,114
19400811,483
19400812,386
19400813,28
19400814,0
19400815,76
19400816,69
19400817,28
19400818,147
19400819,33
19400820,0
19400821,0
19400822,191
19400823,549
19400824,368
19400825,18
19400826,0
19400827,0
19400828,0
19400829,15
19400830,8
19400831,0
19400901,5
19400902,0
19400903,0
19400904,25
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,3
19400912,0
19400913,0
19400914,0
19400915,18
19400916,0
19400917,0
19400918,0
19400919,25
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,8
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,71
19401012,0
19401013,0
19401014,18
19401015,0
19401016,157
19401017,119
19401018,231
19401019,102
19401020,0
19401021,0
