Date,Precipitation
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,134
19850512,41
19850513,1
19850514,0
19850515,9
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,67
19850527,1
19850528,0
19850529,7
19850530,39
19850531,50
19850601,0
19850602,40
19850603,14
19850604,0
19850605,9
19850606,1
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,23
19850623,201
19850624,147
19850625,0
19850626,0
19850627,0
19850628,0
19850629,1
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,4
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,37
19850724,0
19850725,7
19850726,0
19850727,10
19850728,2
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,14
19850804,41
19850805,273
19850806,34
19850807,8
19850808,0
19850809,0
19850810,0
19850811,0
19850812,45
19850813,12
19850814,0
19850815,6
19850816,0
19850817,0
19850818,158
19850819,0
19850820,0
19850821,0
19850822,0
19850823,112
19850824,10
19850825,0
19850826,27
19850827,8
19850828,30
19850829,154
19850830,16
19850831,17
19850901,6
19850902,57
19850903,77
19850904,0
19850905,11
19850906,0
19850907,16
19850908,0
19850909,5
19850910,0
19850911,0
19850912,14
19850913,0
19850914,0
19850915,0
19850916,114
19850917,13
19850918,12
19850919,0
19850920,112
19850921,19
19850922,0
19850923,0
19850924,12
19850925,7
19850926,0
19850927,0
19850928,7
19850929,3
19850930,0
19851001,19
19851002,14
19851003,0
19851004,18
19851005,124
19851006,49
19851007,4
19851008,21
19851009,63
19851010,1
19851011,2
19851012,30
19851013,6
19851014,45
19851015,26
19851016,49
19851017,0
19851018,0
19851019,0
19851020,74
19851021,0
19851022,0
19851023,21
19851024,31
19851025,32
19851026,74
19851027,20
19851028,0
19851029,0
19851030,0
19851031,0
19851101,3
19851102,19
19851103,55
19851104,56
19851105,18
19851106,18
19851107,30
19851108,1
19851109,1
19851110,29
19851111,63
19851112,66
19851113,9
19851114,0
19851115,0
19851116,2
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,19
19851124,53
19851125,0
19851126,7
19851127,11
19851128,51
19851129,16
19851130,0
19851201,2
19851202,8
19851203,6
19851204,0
19851205,0
19851206,0
19851207,3
19851208,2
19851209,0
19851210,0
19851211,0
19851212,11
19851213,0
19851214,57
19851215,7
19851216,0
19851217,0
19851218,13
19851219,6
19851220,29
19851221,21
19851222,5
19851223,11
19851224,0
19851225,19
19851226,20
19851227,38
19851228,45
19851229,7
19851230,47
19851231,11
19860101,28
19860102,0
19860103,4
19860104,10
19860105,8
19860106,6
19860107,0
19860108,2
19860109,0
19860110,0
19860111,8
19860112,4
19860113,14
19860114,12
19860115,3
19860116,3
19860117,8
19860118,17
19860119,3
19860120,3
19860121,2
19860122,43
19860123,7
19860124,7
19860125,15
19860126,0
19860127,0
19860128,3
19860129,2
19860130,7
19860131,0
19860201,2
19860202,3
19860203,2
19860204,2
19860205,0
19860206,5
19860207,0
19860208,5
19860209,7
19860210,15
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,5
19860222,4
19860223,7
19860224,0
19860225,0
19860226,0
19860227,0
19860228,2
19860301,3
19860302,9
19860303,0
19860304,18
19860305,19
19860306,0
19860307,9
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,2
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,5
19860326,18
19860327,3
19860328,3
19860329,4
19860330,0
19860331,0
19860401,32
19860402,70
19860403,45
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,23
19860416,0
19860417,0
19860418,5
19860419,8
19860420,0
19860421,13
19860422,46
19860423,23
19860424,54
19860425,0
19860426,5
19860427,8
19860428,0
19860429,2
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,14
19860506,14
19860507,11
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,32
19860515,0
19860516,1
19860517,43
19860518,27
19860519,0
19860520,0
19860521,0
19860522,0
19860523,45
19860524,0
19860525,0
19860526,221
19860527,14
19860528,0
19860529,64
19860530,42
19860531,0
19860601,3
19860602,0
19860603,0
19860604,0
19860605,62
19860606,52
19860607,0
19860608,0
19860609,136
19860610,27
19860611,0
19860612,0
19860613,3
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,3
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,3
19860630,10
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,184
19860708,5
19860709,0
19860710,144
19860711,168
19860712,167
19860713,9
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,78
19860721,0
19860722,0
19860723,24
19860724,0
19860725,45
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,4
19860805,1
19860806,0
19860807,78
19860808,15
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,8
19860816,0
19860817,0
19860818,1
19860819,35
19860820,4
19860821,0
19860822,0
19860823,8
19860824,0
19860825,29
19860826,51
19860827,0
19860828,1
19860829,0
19860830,43
19860831,123
19860901,9
19860902,48
19860903,45
19860904,0
19860905,0
19860906,41
19860907,74
19860908,23
19860909,12
19860910,0
19860911,0
19860912,14
19860913,158
19860914,0
19860915,7
19860916,53
19860917,3
19860918,0
19860919,0
19860920,10
19860921,12
19860922,0
19860923,2
19860924,0
19860925,69
19860926,74
19860927,0
19860928,0
19860929,52
19860930,0
19861001,23
19861002,18
19861003,1
19861004,12
19861005,0
19861006,4
19861007,3
19861008,35
19861009,12
19861010,5
19861011,0
19861012,1
19861013,1
19861014,0
19861015,3
19861016,12
19861017,16
19861018,4
19861019,17
19861020,0
19861021,0
19861022,34
19861023,0
19861024,29
19861025,3
19861026,0
19861027,0
19861028,47
19861029,12
19861030,71
19861031,0
19861101,1
19861102,59
19861103,9
19861104,0
19861105,3
19861106,2
19861107,7
19861108,3
19861109,24
19861110,46
19861111,60
19861112,3
19861113,0
19861114,0
19861115,16
19861116,29
19861117,0
19861118,15
19861119,6
19861120,52
19861121,124
19861122,39
19861123,0
19861124,81
19861125,95
19861126,91
19861127,18
19861128,17
19861129,55
19861130,3
19861201,25
19861202,11
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,4
19861209,4
19861210,52
19861211,6
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,8
19861218,2
19861219,0
19861220,0
19861221,4
19861222,2
19861223,2
19861224,0
19861225,8
19861226,8
19861227,0
19861228,2
19861229,4
19861230,15
19861231,2
19870101,0
19870102,7
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,6
19870111,2
19870112,0
19870113,0
19870114,0
19870115,0
19870116,3
19870117,0
19870118,0
19870119,0
19870120,7
19870121,0
19870122,0
19870123,0
19870124,0
19870125,32
19870126,10
19870127,0
19870128,0
19870129,2
19870130,0
19870131,0
19870201,0
19870202,2
19870203,12
19870204,18
19870205,21
19870206,2
19870207,23
19870208,15
19870209,19
19870210,22
19870211,2
19870212,6
19870213,22
19870214,24
19870215,7
19870216,2
19870217,2
19870218,6
19870219,4
19870220,4
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,14
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,5
19870306,0
19870307,0
19870308,0
19870309,8
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,2
19870318,0
19870319,0
19870320,2
19870321,10
19870322,24
19870323,3
19870324,4
19870325,7
19870326,11
19870327,15
19870328,15
19870329,67
19870330,31
19870331,28
19870401,2
19870402,0
19870403,0
19870404,0
19870405,1
19870406,6
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,22
19870414,0
19870415,3
19870416,65
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,45
19870429,3
19870430,6
19870501,0
19870502,0
19870503,17
19870504,96
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,20
19870512,70
19870513,0
19870514,121
19870515,31
19870516,6
19870517,0
19870518,0
19870519,1
19870520,4
19870521,0
19870522,0
19870523,14
19870524,0
19870525,4
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,1
19870603,0
19870604,0
19870605,7
19870606,0
19870607,0
19870608,82
19870609,1
19870610,0
19870611,21
19870612,31
19870613,0
19870614,0
19870615,0
19870616,0
19870617,61
19870618,4
19870619,129
19870620,28
19870621,0
19870622,0
19870623,0
19870624,0
19870625,3
19870626,12
19870627,0
19870628,6
19870629,155
19870630,85
19870701,0
19870702,226
19870703,171
19870704,0
19870705,1
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,181
19870712,79
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,2
19870726,0
19870727,69
19870728,503
19870729,3
19870730,0
19870731,29
19870801,9999
19870802,0
19870803,9999
19870804,9999
19870805,0
19870806,0
19870807,0
19870808,0
19870809,9999
19870810,9999
19870811,9999
19870812,0
19870813,0
19870814,9999
19870815,9999
19870816,9999
19870817,9999
19870818,9999
19870819,0
19870820,9999
19870821,20
19870822,20
19870823,0
19870824,0
19870825,0
19870826,0
19870827,9999
19870828,0
19870829,20
19870830,10
19870831,0
19870901,150
19870902,64
19870903,1
19870904,0
19870905,0
19870906,1
19870907,27
19870908,0
19870909,30
19870910,25
19870911,22
19870912,106
19870913,37
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,5
19870920,17
19870921,0
19870922,52
19870923,5
19870924,27
19870925,9
19870926,4
19870927,26
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,30
19871008,107
19871009,0
19871010,27
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,5
19871017,88
19871018,10
19871019,0
19871020,0
19871021,0
19871022,0
19871023,4
19871024,0
19871025,0
19871026,1
19871027,0
19871028,13
19871029,0
19871030,0
19871031,11
19871101,10
19871102,0
19871103,18
19871104,20
19871106,9999
19871107,9999
19871108,9999
19871109,0
19871110,0
19871111,3
19871112,0
19871113,0
19871114,0
19871115,3
19871116,9999
19871117,0
19871118,9999
19871119,5
19871120,0
19871121,0
19871122,0
19871123,20
19871124,10
19871125,5
19871126,5
19871127,0
19871129,9999
19871130,18
19871201,14
19871202,9
19871203,0
19871204,23
19871205,27
19871206,0
19871207,2
19871208,17
19871209,33
19871210,35
19871211,16
19871212,5
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,2
19871219,0
19871220,0
19871221,0
19871222,0
19871223,2
19871224,0
19871225,0
19871226,23
19871227,0
19871228,0
19871229,3
19871230,0
19871231,0
19880101,0
19880102,32
19880103,17
19880104,47
19880105,15
19880106,0
19880107,0
19880108,2
19880109,0
19880110,29
19880111,0
19880112,16
19880113,4
19880114,21
19880115,0
19880116,0
19880117,0
19880118,10
19880119,3
19880120,6
19880121,8
19880122,15
19880123,22
19880124,11
19880125,3
19880126,3
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,4
19880202,27
19880203,31
19880204,10
19880205,14
19880206,2
19880207,17
19880208,6
19880209,5
19880210,25
19880211,23
19880212,38
19880213,0
19880214,2
19880215,33
19880216,0
19880217,0
19880218,6
19880219,0
19880220,2
19880221,5
19880222,21
19880223,35
19880224,45
19880225,0
19880226,36
19880227,0
19880228,16
19880229,0
19880301,0
19880302,13
19880303,0
19880304,5
19880305,2
19880306,6
19880307,4
19880308,0
19880309,0
19880310,2
19880311,6
19880312,12
19880313,6
19880314,28
19880315,19
19880316,12
19880317,10
19880318,4
19880319,0
19880320,0
19880321,0
19880322,0
19880323,4
19880324,12
19880325,0
19880326,6
19880327,29
19880328,1
19880329,34
19880330,50
19880331,0
19880401,0
19880402,9
19880403,26
19880404,0
19880405,11
19880406,5
19880407,0
19880408,18
19880409,2
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,2
19880416,23
19880417,7
19880418,34
19880419,2
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,4
19880430,0
19880501,26
19880502,0
19880503,103
19880504,0
19880505,3
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,11
19880515,4
19880516,6
19880517,0
19880518,0
19880519,12
19880520,0
19880521,7
19880522,31
19880523,0
19880524,0
19880525,24
19880526,0
19880527,0
19880528,0
19880529,22
19880530,27
19880531,3
19880601,0
19880602,0
19880603,19
19880604,0
19880605,0
19880606,17
19880607,13
19880608,0
19880609,74
19880610,1
19880611,1
19880612,0
19880613,19
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,1
19880620,0
19880621,0
19880622,0
19880623,0
19880624,166
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,8
19880702,0
19880703,0
19880704,0
19880705,0
19880706,74
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,4
19880719,0
19880720,0
19880721,0
19880722,0
19880723,23
19880724,14
19880725,0
19880726,12
19880727,33
19880728,185
19880729,0
19880730,0
19880731,39
19880801,0
19880802,0
19880803,26
19880804,319
19880805,20
19880806,8
19880807,4
19880808,110
19880809,116
19880810,7
19880811,36
19880812,0
19880813,0
19880814,3
19880815,0
19880816,0
19880817,62
19880818,7
19880819,0
19880820,76
19880821,122
19880822,139
19880823,1
19880824,17
19880825,0
19880826,24
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,17
19880903,70
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,20
19880912,4
19880913,0
19880914,0
19880915,26
19880916,75
19880917,0
19880918,10
19880919,0
19880920,56
19880921,4
19880922,0
19880923,7
19880924,25
19880925,31
19880926,40
19880927,0
19880928,3
19880929,58
19880930,0
19881001,4
19881002,0
19881003,0
19881004,16
19881005,6
19881006,0
19881007,0
19881008,0
19881009,12
19881010,52
19881011,6
19881012,0
19881013,0
19881014,42
19881015,8
19881016,12
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,55
19881024,112
19881025,0
19881026,6
19881027,7
19881028,57
19881029,0
19881030,0
19881031,0
19881101,2
19881102,0
19881103,0
19881104,28
19881105,19
19881106,103
19881107,23
19881108,0
19881109,0
19881110,0
19881111,4
19881112,0
19881113,0
19881114,0
19881115,4
19881116,19
19881117,0
19881118,4
19881119,5
19881120,0
19881121,0
19881122,12
19881123,0
19881124,7
19881125,26
19881126,15
19881127,15
19881128,8
19881129,2
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,17
19881207,78
19881208,47
19881209,6
19881210,31
19881211,5
19881212,0
19881213,44
19881214,15
19881215,3
19881216,0
19881217,0
19881218,4
19881219,0
19881220,0
19881221,0
19881222,0
19881223,2
19881224,5
19881225,0
19881226,4
19881227,0
19881228,11
19881229,25
19881230,0
19881231,2
19890101,0
19890102,34
19890103,52
19890104,0
19890105,26
19890106,25
19890107,14
19890108,0
19890109,6
19890110,8
19890111,2
19890112,22
19890113,0
19890114,0
19890115,21
19890116,13
19890117,19
19890118,12
19890119,24
19890120,20
19890121,0
19890122,47
19890123,10
19890124,0
19890125,23
19890126,5
19890127,0
19890128,7
19890129,2
19890130,4
19890131,0
19890201,0
19890202,0
19890203,0
19890204,30
19890205,20
19890206,0
19890207,41
19890208,5
19890209,0
19890210,0
19890211,0
19890212,10
19890213,10
19890214,0
19890215,0
19890216,10
19890217,0
19890218,0
19890219,9999
19890220,0
19890221,5
19890222,41
19890223,10
19890224,0
19890225,9999
19890226,9999
19890227,0
19890228,0
19890301,3
19890302,0
19890303,0
19890304,0
19890305,7
19890306,5
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,20
19890313,0
19890314,0
19890315,0
19890316,1
19890317,0
19890318,46
19890319,9
19890320,0
19890321,44
19890322,126
19890323,45
19890324,9
19890325,5
19890326,0
19890328,0
19890329,2
19890330,17
19890331,16
19890401,0
19890402,29
19890403,6
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,11
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,1
19890423,0
19890424,118
19890425,0
19890426,0
19890427,0
19890428,5
19890429,38
19890430,35
19890501,0
19890502,0
19890503,0
19890504,36
19890505,3
19890506,63
19890507,0
19890508,1
19890509,9
19890510,16
19890511,10
19890512,0
19890513,0
19890514,0
19890515,40
19890516,0
19890517,0
19890518,1
19890519,0
19890520,82
19890521,0
19890522,3
19890523,0
19890524,5
19890525,0
19890526,0
19890527,1
19890528,0
19890529,0
19890530,25
19890531,3
19890601,98
19890602,4
19890603,0
19890604,4
19890605,40
19890606,50
19890607,8
19890608,0
19890609,75
19890610,0
19890611,101
19890612,76
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,7
19890619,0
19890620,0
19890621,1
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,3
19890701,71
19890702,94
19890703,4
19890704,0
19890705,48
19890706,6
19890707,0
19890708,0
19890709,16
19890710,14
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,3
19890717,6
19890718,474
19890719,32
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,6
19890729,0
19890730,0
19890731,0
19890801,9
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,14
19890812,5
19890813,123
19890814,0
19890815,0
19890816,6
19890817,4
19890818,44
19890819,237
19890820,15
19890821,165
19890822,87
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,25
19890830,0
19890831,0
19890901,11
19890902,0
19890903,0
19890904,0
19890905,0
19890906,25
19890907,22
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,1
19890914,91
19890915,29
19890916,10
19890917,0
19890918,33
19890919,19
19890920,23
19890921,32
19890922,0
19890923,10
19890924,4
19890925,0
19890926,0
19890927,0
19890928,0
19890929,78
19890930,13
19891001,0
19891002,0
19891003,18
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,5
19891012,34
19891013,8
19891014,14
19891015,22
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,83
19891023,0
19891024,19
19891025,4
19891026,47
19891027,38
19891028,0
19891029,0
19891030,0
19891031,0
19891101,2
19891102,10
19891103,10
19891104,13
19891105,59
19891106,44
19891107,11
19891108,67
19891109,27
19891110,14
19891111,32
19891112,109
19891113,8
19891114,13
19891115,4
19891116,0
19891117,0
19891118,0
19891119,3
19891120,50
19891121,0
19891122,44
19891123,16
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,10
19891201,5
19891202,0
19891203,10
19891204,61
19891205,0
19891206,0
19891207,0
19891208,0
19891209,20
19891210,3
19891211,0
19891212,41
19891213,30
19891214,20
19891215,20
19891216,0
19891217,3
19891218,5
19891219,0
19891220,41
19891221,20
19891222,0
19891223,10
19891224,0
19891225,0
19891226,10
19891227,30
19891228,0
19891229,5
19891230,3
19891231,0
19900101,0
19900102,2
19900103,0
19900104,0
19900105,0
19900106,0
19900107,18
19900108,41
19900109,29
19900110,5
19900111,0
19900112,6
19900113,3
19900114,14
19900115,11
19900116,6
19900117,5
19900118,6
19900119,7
19900120,0
19900121,2
19900122,2
19900123,2
19900124,6
19900125,100
19900126,19
19900127,19
19900128,24
19900129,2
19900130,42
19900131,0
19900201,2
19900202,74
19900203,0
19900204,24
19900205,0
19900206,73
19900207,0
19900208,24
19900209,0
19900210,0
19900211,6
19900212,0
19900213,42
19900214,27
19900215,45
19900216,5
19900217,9
19900218,0
19900219,0
19900220,34
19900221,16
19900222,0
19900223,20
19900224,0
19900225,11
19900226,0
19900227,42
19900228,34
19900301,2
19900302,0
19900303,0
19900304,2
19900305,44
19900306,50
19900307,33
19900308,0
19900309,45
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,17
19900317,0
19900318,31
19900319,0
19900320,5
19900321,0
19900322,33
19900323,17
19900324,10
19900325,2
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,21
19900401,3
19900402,0
19900403,0
19900404,12
19900405,0
19900406,0
19900407,0
19900408,0
19900409,31
19900410,19
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,7
19900418,1
19900419,16
19900420,0
19900421,0
19900422,0
19900423,0
19900424,2
19900425,0
19900426,0
19900427,6
19900428,30
19900429,0
19900430,17
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,1
19900507,1
19900508,0
19900509,0
19900510,50
19900511,2
19900512,0
19900513,0
19900514,6
19900515,0
19900516,48
19900517,15
19900518,0
19900519,5
19900520,0
19900521,6
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,10
19900528,0
19900529,0
19900530,0
19900531,43
19900601,0
19900602,8
19900603,10
19900604,196
19900605,0
19900606,0
19900607,0
19900608,0
19900609,1
19900610,0
19900611,18
19900612,10
19900613,0
19900614,0
19900615,311
19900616,52
19900617,10
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,57
19900630,72
19900701,117
19900702,0
19900703,0
19900704,32
19900705,1
19900706,0
19900707,12
19900708,0
19900709,15
19900710,0
19900711,0
19900712,0
19900713,15
19900714,51
19900715,27
19900716,0
19900717,1
19900718,109
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,1
19900727,82
19900728,4
19900729,17
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,22
19900805,9
19900806,128
19900807,0
19900808,0
19900809,10
19900810,0
19900811,12
19900812,16
19900813,11
19900814,0
19900815,1
19900816,0
19900817,0
19900818,0
19900819,1
19900820,0
19900821,0
19900822,18
19900823,0
19900824,5
19900825,16
19900826,176
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,5
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,45
19900914,1
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,20
19900928,0
19900929,27
19900930,1
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,23
19901010,100
19901011,0
19901012,0
19901013,0
19901014,64
19901015,0
19901016,68
19901017,1
19901018,0
19901019,0
19901020,3
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,53
19901102,30
19901103,44
19901104,36
19901105,7
19901106,41
19901107,0
19901108,8
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,28
19901118,14
19901119,0
19901120,0
19901121,0
19901122,3
19901123,0
19901124,0
19901125,0
19901126,13
19901127,9
19901128,0
19901129,119
19901130,36
19901201,6
19901202,19
19901203,24
19901204,0
19901205,0
19901206,22
19901207,10
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,46
19901214,0
19901215,0
19901216,0
19901217,3
19901218,0
19901219,0
19901220,29
19901221,54
19901222,3
19901223,18
19901224,53
19901225,21
19901226,0
19901227,8
19901228,11
19901229,2
19901230,17
19901231,9
19910101,0
19910102,0
19910103,1
19910104,9
19910105,3
19910106,0
19910107,32
19910108,10
19910109,9
19910110,0
19910111,0
19910112,0
19910113,0
19910114,10
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,125
19910126,0
19910127,2
19910128,41
19910129,0
19910130,7
19910131,15
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,4
19910208,0
19910209,5
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,21
19910216,6
19910217,5
19910218,35
19910219,29
19910220,9
19910221,5
19910222,7
19910223,2
19910224,26
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,3
19910306,8
19910307,9
19910308,56
19910309,0
19910310,0
19910311,68
19910312,16
19910313,0
19910314,0
19910315,37
19910316,5
19910317,0
19910318,2
19910319,2
19910320,23
19910321,15
19910322,0
19910323,0
19910324,0
19910325,0
19910326,8
19910327,0
19910328,0
19910329,0
19910330,20
19910331,18
19910401,0
19910402,2
19910403,32
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,2
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,33
19910422,2
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,6
19910502,71
19910503,29
19910504,0
19910505,0
19910506,27
19910507,4
19910508,127
19910509,7
19910510,0
19910511,12
19910512,10
19910513,0
19910514,0
19910515,6
19910516,72
19910517,42
19910518,12
19910519,1
19910520,0
19910521,12
19910522,9
19910523,0
19910524,21
19910525,96
19910526,1
19910527,47
19910528,0
19910529,242
19910530,0
19910531,64
19910601,1
19910602,0
19910603,0
19910604,21
19910605,0
19910606,26
19910607,0
19910608,96
19910609,116
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,4
19910616,9
19910617,5
19910618,0
19910619,13
19910620,11
19910621,138
19910622,0
19910623,51
19910624,0
19910625,0
19910626,89
19910627,10
19910628,8
19910629,0
19910630,4
19910701,0
19910702,0
19910703,0
19910704,9999
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,5
19910711,170
19910712,0
19910713,51
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,9999
19910720,9999
19910721,9999
19910722,30
19910723,61
19910724,140
19910725,30
19910726,5
19910727,0
19910728,0
19910729,3
19910730,0
19910731,0
19910801,0
19910802,30
19910803,0
19910804,0
19910805,0
19910806,0
19910807,41
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,5
19910817,9999
19910818,0
19910819,9999
19910820,109
19910821,10
19910822,0
19910823,0
19910824,5
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,9999
19910902,0
19910903,3
19910904,10
19910905,8
19910906,0
19910907,0
19910908,3
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,150
19910917,8
19910918,20
19910919,0
