Date,Precipitation
20090426,122
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,9999
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,10
20090514,0
20090515,0
20090516,0
20090517,119
20090518,20
20090519,0
20090520,0
20090521,0
20090522,20
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,61
20090531,0
20090601,10
20090602,0
20090603,0
20090604,0
20090605,5
20090606,460
20090607,10
20090608,30
20090609,0
20090610,0
20090611,157
20090612,0
20090613,5
20090614,0
20090615,0
20090616,0
20090617,0
20090618,71
20090619,0
20090620,0
20090621,180
20090622,51
20090623,79
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,10
20090701,10
20090702,51
20090703,0
20090704,279
20090705,0
20090706,0
20090707,0
20090708,0
20090709,51
20090710,0
20090711,0
20090712,0
20090713,56
20090714,0
20090715,0
20090716,0
20090717,0
20090718,41
20090719,71
20090720,0
20090721,249
20090722,20
20090723,0
20090724,30
20090725,36
20090726,46
20090727,119
20090728,10
20090729,132
20090730,30
20090731,0
20090801,0
20090802,0
20090803,0
20090804,119
20090805,0
20090806,0
20090807,20
20090808,20
20090809,30
20090810,579
20090811,30
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,20
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,5
20090828,0
20090829,30
20090830,30
20090831,650
20090901,140
20090902,0
20090903,0
20090904,20
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,5
20090913,0
20090914,0
20090915,10
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,10
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,51
20090930,0
20091001,0
20091002,211
20091003,5
20091004,0
20091005,0
20091006,0
20091007,10
20091008,688
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,10
20091019,0
20091020,10
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,320
20091027,221
20091028,0
20091029,0
20091030,0
20091031,0
20091101,41
20091102,25
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,10
20091110,5
20091111,409
20091112,0
20091113,10
20091114,231
20091115,0
20091116,0
20091117,99
20091118,79
20091119,0
20091120,0
20091121,0
20091122,0
20091123,5
20091124,0
20091125,51
20091126,0
20091127,0
20091128,0
20091129,0
20091130,20
20091201,0
20091202,0
20091203,71
20091204,30
20091205,20
20091206,150
20091207,0
20091208,0
20091209,0
20091210,0
20091211,30
20091212,140
20091213,0
20091214,5
20091215,0
20091216,0
20091217,5
20091218,20
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,0
20091228,130
20091229,0
20091230,0
20091231,0
20100101,9999
20100102,5
20100103,0
20100104,0
20100105,41
20100106,9999
20100107,0
20100108,9999
20100109,0
20100110,0
20100111,0
20100112,10
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,20
20100202,5
20100203,0
20100204,0
20100205,10
20100206,51
20100207,0
20100208,0
20100209,0
20100210,5
20100211,41
20100212,41
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,9999
20100219,5
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,61
20100227,41
20100228,0
20100301,20
20100302,41
20100303,5
20100304,10
20100305,201
20100306,10
20100307,0
20100308,0
20100309,20
20100310,160
20100311,5
20100312,0
20100313,0
20100314,0
20100315,0
20100316,71
20100317,5
20100318,9999
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,119
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,20
20100403,0
20100404,0
20100405,9999
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,211
20100413,170
20100414,0
20100415,0
20100416,0
20100417,71
20100418,10
20100419,0
20100420,0
20100421,0
20100422,9999
20100423,9999
20100424,30
20100425,0
20100426,20
20100427,0
20100428,409
20100429,371
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100508,0
20100509,0
20100510,0
20100511,30
20100512,508
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,20
20100520,71
20100521,0
20100522,0
20100523,0
20100524,709
20100525,201
20100526,201
20100527,0
20100528,0
20100529,5
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,160
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,84
20100615,61
20100616,290
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,36
20100624,0
20100625,0
20100626,0
20100627,41
20100628,71
20100629,0
20100630,721
20100701,30
20100702,0
20100703,0
20100704,99
20100705,0
20100706,0
20100707,20
20100708,41
20100709,5
20100710,109
20100711,20
20100712,61
20100713,0
20100714,61
20100715,81
20100716,20
20100717,10
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,89
20100726,5
20100727,0
20100728,0
20100729,99
20100730,140
20100731,0
20100801,0
20100802,61
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,5
20100812,41
20100813,9999
20100814,15
20100815,119
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,81
20100908,0
20100909,0
20100910,0
20100911,30
20100912,180
20100913,391
20100914,5
20100915,0
20100916,109
20100917,330
20100918,0
20100919,0
20100920,0
20100921,0
20100922,36
20100923,742
20100924,0
20100925,61
20100926,0
20100927,10
20100928,561
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,61
20101005,0
20101006,20
20101007,0
20101008,0
20101009,51
20101010,531
20101011,0
20101012,0
20101013,0
20101014,0
20101015,259
20101016,0
20101017,0
20101018,0
20101019,9999
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,150
20101026,0
20101027,0
20101028,9999
20101029,20
20101030,51
20101031,145
20101101,201
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,9999
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,10
20101119,0
20101120,0
20101121,0
20101122,30
20101123,71
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,749
20101204,20
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,140
20101214,99
20101215,41
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,480
20101223,20
20101224,30
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,112
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,5
20110116,0
20110117,5
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,10
20110125,0
20110126,0
20110127,30
20110128,0
20110129,9999
20110130,20
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110206,0
20110207,0
20110208,0
20110209,5
20110210,5
20110211,0
20110212,46
20110213,5
20110214,0
20110215,30
20110216,0
20110217,0
20110218,310
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,46
20110301,10
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,89
20110310,0
20110311,9999
20110320,0
20110321,0
20110322,0
20110323,20
20110324,10
20110325,0
20110326,56
20110327,0
20110328,0
20110329,0
20110330,0
20110331,46
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110409,51
20110410,0
20110411,30
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,119
20110420,140
20110421,0
20110422,9999
20110423,160
20110424,239
20110425,30
20110426,0
20110427,0
20110428,41
20110429,5
20110430,0
20110501,5
20110502,20
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,20
20110509,0
20110510,140
20110511,0
20110512,41
20110513,239
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,20
20110522,9999
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,20
20110529,168
20110530,610
20110531,0
20110601,9999
20110602,41
20110603,51
20110604,0
20110605,5
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,109
20110612,0
20110613,0
20110614,84
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,79
20110622,0
20110623,241
20110624,0
20110625,0
20110626,150
20110627,330
20110628,51
20110629,0
20110630,0
20110701,130
20110702,0
20110703,9999
20110704,201
20110705,20
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,5
20110721,5
20110722,0
20110723,9999
20110724,0
20110725,0
20110726,0
20110727,56
20110728,30
20110729,208
20110730,15
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,9999
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,5
20110819,30
20110820,0
20110821,102
20110822,81
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,5
20110901,310
20110902,15
20110903,0
20110904,0
20110905,9999
20110906,0
20110907,9999
20110908,0
20110909,0
20110910,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,599
20110921,1880
20110922,602
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,20
20111001,0
20111002,0
20111003,0
20111004,0
20111005,201
20111006,401
20111007,20
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,5
20111015,119
20111016,130
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,221
20111023,61
20111024,0
20111025,5
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,25
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,71
20111107,94
20111108,0
20111109,0
20111110,0
20111111,61
20111112,5
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,51
20111120,0
20111121,0
20111122,0
20111123,191
20111124,5
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,30
20111201,0
20111202,0
20111203,170
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,5
20111222,51
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,20
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,30
20120122,150
20120123,0
20120124,0
20120125,5
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,10
20120201,30
20120202,41
20120203,0
20120204,10
20120205,0
20120206,20
20120207,130
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,10
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,178
20120224,0
20120225,160
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,89
20120303,20
20120304,0
20120305,399
20120306,56
20120307,5
20120308,5
20120309,10
20120310,10
20120311,0
20120312,61
20120313,0
20120314,0
20120315,0
20120316,0
20120317,30
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,61
20120324,150
20120325,20
20120326,0
20120327,0
20120328,0
20120330,9999
20120331,61
20120401,10
20120402,0
20120403,109
20120404,79
20120405,10
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,79
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,71
20120424,71
20120425,0
20120426,5
20120427,188
20120428,20
20120429,0
20120430,0
20120501,0
20120502,10
20120503,610
20120504,671
20120505,5
20120506,99
20120507,0
20120508,0
20120509,0
20120510,61
20120511,102
20120512,0
20120513,0
20120514,0
20120515,89
20120516,10
20120517,71
20120518,51
20120519,0
20120520,0
20120521,0
20120522,30
20120523,30
20120524,0
20120525,20
20120526,30
20120527,0
20120528,61
20120529,0
20120530,30
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,10
20120607,41
20120608,0
20120609,130
20120610,119
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,109
20120617,99
20120618,0
20120619,71
20120620,439
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,140
20120703,0
20120704,0
20120705,30
20120706,30
20120707,678
20120708,0
20120709,0
20120710,0
20120711,0
20120712,221
20120713,0
20120714,0
20120715,20
20120716,0
20120717,5
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,25
20120725,102
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,119
20120815,0
20120816,0
20120817,0
20120818,20
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,366
20120903,0
20120904,0
20120905,5
20120906,41
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,30
20120921,112
20120922,0
20120923,119
20120924,5
20120925,0
20120926,0
20120927,5
20120928,41
20120929,0
20120930,10
20121001,41
20121002,41
20121003,0
20121004,0
20121005,0
20121006,0
20121007,5
20121008,0
20121009,0
20121010,0
20121011,180
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,61
20121018,20
20121019,0
20121020,0
20121021,0
20121022,0
20121023,51
20121024,0
20121025,0
20121026,0
20121027,0
20121028,109
20121029,119
20121030,0
20121031,9999
20121101,79
20121102,0
20121103,0
20121104,0
20121105,0
20121106,351
20121107,5
20121108,81
20121109,0
20121110,0
20121111,0
20121112,241
20121113,20
20121114,0
20121115,0
20121116,0
20121117,130
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,71
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,231
20121205,0
20121206,0
20121207,0
20121208,41
20121209,20
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,41
20121216,0
20121217,10
20121218,0
20121219,0
20121220,0
20121221,0
20121222,61
20121223,30
20121224,5
20121225,0
20121226,0
20121227,0
20121228,0
20121229,20
20121230,155
20121231,30
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,5
20130110,0
20130111,0
20130112,0
20130113,0
20130114,191
20130115,5
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,91
20130123,0
20130124,0
20130125,20
20130126,41
20130127,89
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,20
20130203,0
20130204,9999
20130205,5
20130206,71
20130207,0
20130208,5
20130209,0
20130210,0
20130211,0
20130212,0
20130213,30
20130214,0
20130215,10
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,30
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,5
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,20
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,30
20130401,0
20130402,20
20130403,102
20130404,0
20130405,0
20130406,10
20130407,409
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,51
20130420,0
20130421,229
20130422,0
20130423,0
20130424,51
20130425,5
20130426,191
20130427,0
20130428,0
20130429,0
20130430,0
20130501,9999
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,71
20130508,0
20130509,0
20130510,0
20130511,61
20130512,30
20130513,0
20130514,0
20130515,20
20130516,61
20130517,0
20130518,0
20130519,0
20130520,30
20130521,5
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,5
20130530,61
20130531,30
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,10
20130609,0
20130610,0
20130611,0
20130612,0
20130613,41
20130614,0
20130615,109
20130616,30
20130617,0
20130618,0
20130619,259
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,10
20130627,41
20130628,0
20130629,0
20130630,10
20130701,0
20130702,0
20130703,140
20130704,20
20130705,89
20130706,10
20130707,0
20130708,130
20130709,5
20130710,0
20130711,170
20130712,46
20130713,41
20130714,0
20130715,259
20130716,0
20130717,20
20130718,919
20130719,20
20130720,0
20130721,0
20130722,81
20130723,41
20130724,10
20130725,89
20130726,84
20130727,89
20130728,170
20130729,0
20130730,5
20130731,15
20130801,109
20130802,0
20130803,51
20130804,0
20130805,81
20130806,99
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,201
20130821,0
20130822,0
20130823,0
20130824,61
20130825,0
20130826,0
20130827,434
20130828,5
20130829,0
20130830,30
20130831,0
20130901,109
20130902,30
20130903,0
20130904,10
20130905,269
20130906,51
20130907,0
20130908,429
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,450
20130916,180
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,10
20130927,0
20130928,0
20130929,0
20130930,0
20131001,5
20131002,371
20131003,0
20131004,5
20131005,0
20131006,0
20131007,119
20131008,0
20131009,0
20131010,0
20131011,20
20131012,5
20131013,0
20131014,0
20131015,30
20131016,960
20131017,0
20131018,0
20131019,0
20131020,470
20131021,211
20131022,0
20131023,5
20131024,20
20131025,351
20131026,99
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,114
20131105,0
20131106,0
20131107,5
20131108,0
20131109,0
20131110,10
20131111,0
20131112,0
20131113,0
20131114,0
20131115,5
20131116,0
20131117,0
20131118,0
20131119,5
20131120,0
20131121,20
20131122,0
20131123,0
20131124,0
20131125,30
20131126,99
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,41
20131211,0
20131212,0
20131213,0
20131214,25
20131215,10
20131216,0
20131217,0
20131218,30
20131219,46
20131220,780
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,61
20131228,41
20131229,0
20131230,0
20131231,0
20140101,0
20140102,41
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,109
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,5
20140201,0
20140202,0
20140203,0
20140204,20
20140205,0
20140206,0
20140207,0
20140208,150
20140209,284
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,409
20140216,51
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,10
20140301,0
20140302,0
20140303,0
20140304,0
20140305,191
20140306,10
20140307,0
20140308,0
20140309,0
20140310,5
20140311,0
20140312,0
20140313,239
20140314,89
20140315,0
20140316,20
20140317,0
20140318,0
20140319,0
20140320,429
20140321,51
20140322,0
20140323,5
20140324,0
20140325,0
20140326,0
20140327,71
20140328,0
20140329,0
20140330,361
20140331,20
20140401,0
20140402,0
20140403,71
20140404,866
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,30
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,15
20140501,419
20140502,0
20140503,0
20140504,0
20140505,20
20140506,0
20140507,0
20140508,0
20140509,0
20140510,30
20140511,0
20140512,0
20140513,30
20140514,0
20140515,41
20140516,20
20140517,0
20140518,0
20140519,0
20140520,0
20140521,150
20140522,196
20140523,0
20140524,0
20140525,0
20140526,5
20140527,175
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,5
20140607,46
20140608,51
20140609,56
20140610,0
20140611,0
20140612,381
20140613,0
20140614,0
20140615,0
20140616,5
20140617,5
20140618,0
20140619,0
20140620,20
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,5
20140628,0
20140629,180
20140630,20
20140701,0
20140702,0
20140703,0
20140704,30
20140705,5
20140706,0
20140707,10
20140708,0
20140709,20
20140710,239
20140711,51
20140712,0
20140713,30
20140714,0
20140715,0
20140716,41
20140717,10
20140718,25
20140719,206
20140720,279
20140721,0
20140722,0
20140723,0
20140724,71
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,10
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,140
20140808,119
20140809,30
20140810,119
20140811,25
20140812,30
20140813,0
20140814,0
20140815,5
20140816,25
20140817,15
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,5
20140824,79
20140825,0
20140826,5
20140827,0
20140828,5
20140829,180
20140830,0
20140831,0
20140901,0
20140902,160
20140903,0
20140904,0
20140905,5
20140906,0
20140907,71
20140908,0
20140909,0
20140910,0
20140911,1590
20140912,0
20140913,0
20140914,20
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,5
20140925,419
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,211
20141004,0
20141005,5
20141006,909
20141007,5
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,89
20141014,1049
20141015,0
20141016,0
20141017,10
20141018,0
20141019,0
20141020,0
20141021,30
20141022,99
20141023,0
20141024,0
20141025,0
20141026,0
20141027,30
20141028,0
20141029,0
20141030,0
20141031,0
20141101,41
20141102,99
20141103,20
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,30
20141110,0
20141111,0
20141112,66
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,41
20141119,0
20141120,9999
20141121,0
20141122,0
20141123,0
20141124,0
20141125,25
20141126,414
20141127,0
20141128,0
20141129,89
20141130,0
20141201,300
20141202,5
20141203,10
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,5
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,109
20141217,0
20141218,20
20141219,0
20141220,140
20141221,61
20141222,0
20141223,5
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,30
20141230,0
20141231,51
20150101,71
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,30
20150116,41
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,20
20150123,15
20150124,0
20150125,0
20150126,5
20150127,5
20150128,0
20150129,0
20150130,239
20150131,71
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,25
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,36
20150219,5
20150220,0
20150221,0
20150222,0
20150223,20
20150224,0
20150225,0
20150226,79
20150227,41
20150228,0
20150301,295
20150302,249
20150303,0
20150304,211
20150305,0
20150306,0
20150307,0
20150309,61
20150310,521
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,226
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,119
20150402,0
20150403,0
20150404,0
20150405,140
20150406,10
20150407,56
20150408,0
20150409,0
20150410,41
20150411,160
20150412,0
20150413,20
20150414,109
20150415,409
20150416,30
20150417,0
20150418,0
20150419,0
20150420,99
20150421,71
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,10
20150509,0
20150510,0
20150511,0
20150512,10
20150513,221
20150514,0
20150515,5
20150516,114
20150517,0
20150518,0
20150519,244
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,5
20150604,0
20150605,0
20150606,81
20150607,0
20150608,0
20150609,259
20150610,0
20150611,0
20150612,10
20150613,0
20150614,0
20150615,5
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,71
20150623,0
20150624,0
20150625,0
20150626,0
20150627,620
20150628,99
20150629,0
20150630,0
20150701,89
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,20
20150708,0
20150709,5
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,231
20150717,20
20150718,5
20150719,0
20150720,5
20150721,0
20150722,0
20150723,10
20150724,221
20150725,79
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,9999
20150809,15
20150810,5
20150811,20
20150812,5
20150813,66
20150814,99
20150815,0
20150816,0
20150817,71
20150818,71
20150819,0
20150820,0
20150821,99
20150822,231
20150823,51
20150824,0
20150825,0
20150826,30
20150827,191
20150828,0
20150829,89
20150830,76
20150831,0
20150901,10
20150902,20
20150903,0
20150904,41
20150905,0
20150906,51
20150907,99
20150908,89
20150909,89
20150910,196
20150911,239
20150912,0
20150913,5
20150914,0
20150915,0
20150916,0
20150917,191
20150918,434
20150919,140
20150920,0
20150921,0
