Date,Precipitation
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,24
19810904,0
19810905,0
19810906,0
19810907,16
19810908,27
19810909,0
19810910,47
19810911,46
19810912,0
19810913,0
19810914,0
19810915,48
19810916,78
19810917,10
19810918,0
19810919,51
19810920,14
19810921,6
19810922,20
19810923,0
19810924,0
19810925,157
19810926,0
19810927,8
19810928,14
19810929,18
19810930,3
19811001,84
19811002,3
19811003,14
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,4
19811021,14
19811022,0
19811023,0
19811024,6
19811025,4
19811026,0
19811027,0
19811028,9
19811029,23
19811030,5
19811031,90
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,2
19811112,101
19811113,46
19811114,0
19811115,0
19811116,4
19811117,0
19811118,0
19811119,0
19811120,2
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,31
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,8
19811209,0
19811210,7
19811211,12
19811212,21
19811213,6
19811214,3
19811215,0
19811216,0
19811217,0
19811218,2
19811219,0
19811220,0
19811221,0
19811222,0
19811223,39
19811224,4
19811225,0
19811226,0
19811227,6
19811228,0
19811229,0
19811230,0
19811231,37
19820101,17
19820102,33
19820103,34
19820104,65
19820105,16
19820106,0
19820107,54
19820108,9
19820109,8
19820110,36
19820111,0
19820112,0
19820113,0
19820114,20
19820115,0
19820116,2
19820117,21
19820118,12
19820119,0
19820120,12
19820121,2
19820122,2
19820123,0
19820124,0
19820125,2
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,24
19820209,2
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,15
19820216,0
19820217,0
19820218,0
19820219,11
19820220,3
19820221,0
19820222,0
19820223,0
19820224,22
19820225,0
19820226,0
19820227,23
19820228,4
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,3
19820307,13
19820308,6
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,18
19820322,2
19820323,4
19820324,0
19820325,0
19820326,0
19820327,13
19820328,28
19820329,22
19820330,11
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,20
19820406,4
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,5
19820413,0
19820414,0
19820415,0
19820416,7
19820417,0
19820418,19
19820419,3
19820420,0
19820421,0
19820422,9
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,21
19820514,0
19820515,0
19820516,8
19820517,0
19820518,7
19820519,0
19820520,0
19820521,133
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,114
19820529,154
19820530,153
19820531,0
19820601,45
19820602,9
19820603,147
19820604,227
19820605,0
19820606,0
19820607,10
19820608,35
19820609,70
19820610,49
19820611,0
19820612,71
19820613,0
19820614,13
19820615,0
19820616,5
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,197
19820623,0
19820624,0
19820625,97
19820626,90
19820627,90
19820628,0
19820629,117
19820630,37
19820701,0
19820702,4
19820703,0
19820704,0
19820705,0
19820706,0
19820707,31
19820708,0
19820709,0
19820710,0
19820711,0
19820712,17
19820713,21
19820714,38
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,13
19820722,7
19820723,3
19820724,0
19820725,0
19820726,8
19820727,79
19820728,60
19820729,287
19820730,0
19820731,0
19820801,10
19820802,0
19820803,6
19820804,80
19820805,0
19820806,0
19820807,0
19820808,0
19820809,1
19820810,6
19820811,41
19820812,0
19820813,0
19820814,4
19820815,41
19820816,0
19820817,0
19820818,0
19820819,34
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,21
19820908,52
19820909,0
19820910,0
19820911,0
19820912,194
19820913,37
19820914,54
19820915,47
19820916,10
19820917,0
19820918,0
19820919,19
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,47
19821002,74
19821003,123
19821004,43
19821005,20
19821006,2
19821007,36
19821008,2
19821009,23
19821010,39
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,18
19821017,0
19821018,32
19821019,5
19821020,0
19821021,0
19821022,9
19821023,53
19821024,0
19821025,19
19821026,0
19821027,0
19821028,8
19821029,12
19821030,16
19821031,13
19821101,33
19821102,17
19821103,0
19821104,10
19821105,36
19821106,17
19821107,12
19821108,0
19821109,0
19821110,0
19821111,7
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,2
19821120,2
19821121,0
19821122,0
19821123,0
19821124,0
19821125,8
19821126,35
19821127,0
19821128,9
19821129,15
19821130,64
19821201,14
19821202,15
19821203,18
19821204,19
19821205,0
19821206,0
19821207,2
19821208,0
19821209,8
19821210,0
19821211,0
19821212,26
19821213,18
19821214,0
19821215,0
19821216,2
19821217,5
19821218,14
19821219,0
19821220,47
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,2
19821229,0
19821230,0
19821231,0
19830101,19
19830102,11
19830103,10
19830104,12
19830105,26
19830106,12
19830107,0
19830108,26
19830109,21
19830110,0
19830111,0
19830112,4
19830113,7
19830114,28
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,33
19830121,3
19830122,0
19830123,7
19830124,25
19830125,0
19830126,0
19830127,0
19830128,0
19830129,23
19830130,24
19830131,43
19830201,53
19830202,13
19830203,2
19830204,8
19830205,0
19830206,3
19830207,0
19830208,0
19830209,5
19830210,5
19830211,10
19830212,4
19830213,0
19830214,35
19830215,8
19830216,5
19830217,10
19830218,15
19830219,0
19830220,0
19830221,0
19830222,6
19830223,2
19830224,8
19830225,28
19830226,9
19830227,46
19830228,12
19830301,5
19830302,5
19830303,0
19830304,0
19830305,0
19830306,7
19830307,0
19830308,42
19830309,2
19830310,3
19830311,63
19830312,0
19830313,28
19830314,0
19830315,0
19830316,7
19830317,18
19830318,0
19830319,0
19830320,1
19830321,4
19830322,36
19830323,9
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,69
19830409,97
19830410,3
19830411,6
19830412,60
19830413,6
19830414,84
19830415,0
19830416,8
19830417,14
19830418,18
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,21
19830501,2
19830502,0
19830503,3
19830504,162
19830505,112
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,58
19830517,43
19830518,0
19830519,0
19830520,0
19830521,0
19830522,61
19830523,0
19830524,0
19830525,0
19830526,34
19830527,0
19830528,0
19830529,2
19830530,0
19830531,0
19830601,0
19830602,7
19830603,4
19830604,0
19830605,0
19830606,8
19830607,0
19830608,0
19830609,3
19830610,86
19830611,61
19830612,0
19830613,11
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,6
19830621,6
19830622,85
19830623,4
19830624,0
19830625,0
19830626,136
19830627,147
19830628,194
19830629,0
19830630,60
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,90
19830708,0
19830709,3
19830710,0
19830711,0
19830712,10
19830713,0
19830714,0
19830715,0
19830716,42
19830717,41
19830718,0
19830719,12
19830720,7
19830721,84
19830722,57
19830723,5
19830724,3
19830725,0
19830726,0
19830727,4
19830728,519
19830729,17
19830730,0
19830731,0
19830801,0
19830802,10
19830803,134
19830804,13
19830805,0
19830806,0
19830807,0
19830808,0
19830809,19
19830810,11
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,28
19830817,5
19830818,0
19830819,0
19830820,76
19830821,0
19830822,376
19830823,29
19830824,69
19830825,35
19830826,0
19830827,0
19830828,14
19830829,114
19830830,39
19830831,0
19830901,9
19830902,97
19830903,43
19830904,0
19830905,0
19830906,39
19830907,9
19830908,7
19830909,0
19830910,5
19830911,138
19830912,18
19830913,0
19830914,15
19830915,29
19830916,3
19830917,3
19830918,0
19830919,0
19830920,0
19830921,7
19830922,4
19830923,0
19830924,0
19830925,0
19830926,1
19830927,0
19830928,33
19830929,9
19830930,17
19831001,6
19831002,0
19831003,1
19831004,28
19831005,18
19831006,0
19831007,0
19831008,15
19831009,74
19831010,32
19831011,0
19831012,0
19831013,0
19831014,0
19831015,22
19831016,10
19831017,0
19831018,0
19831019,0
19831020,0
19831021,4
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,8
19831028,16
19831029,72
19831030,10
19831031,0
19831101,0
19831102,0
19831103,9
19831104,25
19831105,2
19831106,0
19831107,24
19831108,3
19831109,22
19831110,0
19831111,0
19831112,0
19831113,0
19831114,68
19831115,0
19831116,104
19831117,0
19831118,51
19831119,2
19831120,2
19831121,0
19831122,0
19831123,46
19831124,0
19831125,0
19831126,32
19831127,2
19831128,0
19831129,3
19831130,0
19831201,0
19831202,0
19831203,0
19831204,22
19831205,53
19831206,11
19831207,5
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,45
19831214,16
19831215,0
19831216,12
19831217,3
19831218,7
19831219,1
19831220,6
19831221,59
19831222,8
19831223,0
19831224,18
19831225,0
19831226,0
19831227,14
19831228,6
19831229,32
19831230,15
19831231,48
19840101,8
19840102,26
19840103,46
19840104,3
19840105,21
19840106,18
19840107,0
19840108,0
19840109,0
19840110,39
19840111,77
19840112,55
19840113,26
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,11
19840202,9
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,4
19840217,0
19840218,0
19840219,0
19840220,0
19840221,17
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,3
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,10
19840327,8
19840328,5
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,23
19840410,0
19840411,9
19840412,0
19840413,0
19840414,0
19840415,3
19840416,6
19840417,0
19840418,0
19840419,0
19840420,0
19840421,27
19840422,2
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,60
19840429,77
19840430,13
19840501,0
19840502,100
19840503,124
19840504,22
19840505,32
19840506,10
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,20
19840514,0
19840515,0
19840516,80
19840517,0
19840518,0
19840519,2
19840520,135
19840521,13
19840522,0
19840523,1
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,19
19840602,0
19840603,0
19840604,0
19840605,0
19840606,8
19840607,47
19840608,3
19840609,3
19840610,0
19840611,0
19840612,0
19840613,69
19840614,8
19840615,0
19840616,0
19840617,57
19840618,0
19840619,0
19840620,0
19840621,18
19840622,0
19840623,0
19840624,52
19840625,60
19840626,34
19840627,0
19840628,0
19840629,10
19840630,108
19840701,0
19840702,0
19840703,66
19840704,9
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,240
19840713,32
19840714,52
19840715,0
19840716,0
19840717,29
19840718,0
19840719,4
19840720,0
19840721,4
19840722,0
19840723,0
19840724,42
19840725,4
19840726,0
19840727,0
19840728,0
19840729,115
19840730,12
19840731,0
19840801,30
19840802,16
19840803,0
19840804,0
19840805,0
19840806,6
19840807,0
19840808,0
19840809,6
19840810,0
19840811,25
19840812,0
19840813,3
19840814,24
19840815,10
19840816,97
19840817,88
19840818,19
19840819,0
19840820,0
19840821,10
19840822,29
19840823,48
19840824,10
19840825,0
19840826,16
19840827,0
19840828,180
19840829,36
19840830,41
19840831,8
19840901,52
19840902,10
19840903,0
19840904,0
19840905,0
19840906,0
19840907,3
19840908,92
19840909,220
19840910,35
19840911,9
19840912,87
19840913,34
19840914,22
19840915,0
19840916,0
19840917,20
19840918,5
19840919,0
19840920,0
19840921,0
19840922,70
19840923,8
19840924,0
19840925,156
19840926,8
19840927,13
19840928,19
19840929,0
19840930,0
19841001,0
19841002,0
19841003,59
19841004,19
19841005,79
19841006,6
19841007,18
19841008,5
19841009,0
19841010,110
19841011,149
19841012,33
19841013,8
19841014,41
19841015,0
19841016,0
19841017,47
19841018,3
19841019,0
19841020,2
19841021,0
19841022,3
19841023,16
19841024,20
19841025,54
19841026,4
19841027,4
19841028,0
19841029,4
19841030,111
19841031,31
19841101,4
19841102,12
19841103,0
19841104,44
19841105,7
19841106,57
19841107,4
19841108,2
19841109,46
19841110,23
19841111,0
19841112,0
19841113,0
19841114,0
19841115,2
19841116,9
19841117,3
19841118,0
19841119,0
19841120,2
19841121,0
19841122,16
19841123,7
19841124,0
19841125,0
19841126,31
19841127,27
19841128,36
19841129,8
19841130,0
19841201,0
19841202,0
19841203,0
19841204,39
19841205,13
19841206,0
19841207,2
19841208,0
19841209,0
19841210,0
19841211,0
19841212,28
19841213,3
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,26
19841227,0
19841228,0
19841229,0
19841230,11
19841231,12
19850101,2
19850102,9
19850103,2
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,16
19850114,6
19850115,4
19850116,16
19850117,4
19850118,4
19850119,0
19850120,26
19850121,13
19850122,35
19850123,2
19850124,0
19850125,11
19850126,30
19850127,19
19850128,0
19850129,62
19850130,26
19850131,0
19850201,2
19850202,24
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,30
19850214,20
19850215,5
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,4
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,3
19850401,3
19850402,2
19850403,8
19850404,0
19850405,54
19850406,40
19850407,38
19850408,10
19850409,0
19850410,0
19850411,0
19850412,0
19850413,126
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,2
19850423,8
19850424,7
19850425,0
19850426,3
19850427,0
19850428,3
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,18
19850508,0
19850509,0
19850510,109
19850511,0
19850512,0
19850513,0
19850514,0
19850515,3
19850516,11
19850517,1
19850518,24
19850519,11
19850520,0
19850521,0
19850522,0
19850523,83
19850524,40
19850525,0
19850526,145
19850527,0
19850528,8
19850529,0
19850530,32
19850531,0
19850601,0
19850602,0
19850603,0
19850604,27
19850605,158
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,26
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,13
19850625,0
19850626,0
19850627,0
19850628,0
19850629,47
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,103
19850709,105
19850710,0
19850711,72
19850712,21
19850713,65
19850714,58
19850715,0
19850716,1
19850717,0
19850718,0
19850719,9
19850720,91
19850721,29
19850722,120
19850723,61
19850724,345
19850725,0
19850726,22
19850727,99
19850728,0
19850729,0
19850730,38
19850731,0
19850801,0
19850802,0
19850803,143
19850804,11
19850805,36
19850806,0
19850807,0
19850808,0
19850809,0
19850810,57
19850811,42
19850812,0
19850813,0
19850814,0
19850815,5
19850816,37
19850817,20
19850818,0
19850819,282
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,32
19850901,0
19850902,4
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,8
19850924,60
19850925,142
19850926,8
19850927,0
19850928,113
19850929,0
19850930,0
19851001,3
19851002,80
19851003,33
19851004,44
19851005,3
19851006,76
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,17
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,34
19851019,19
19851020,0
19851021,4
19851022,33
19851023,22
19851024,3
19851025,6
19851026,2
19851027,3
19851028,0
19851029,0
19851030,53
19851031,11
19851101,2
19851102,30
19851103,0
19851104,0
19851105,31
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,53
19851114,98
19851115,8
19851116,19
19851117,0
19851118,0
19851119,0
19851120,3
19851121,0
19851122,0
19851123,4
19851124,5
19851125,4
19851126,12
19851127,10
19851128,21
19851129,71
19851130,6
19851201,0
19851202,0
19851203,0
19851204,21
19851205,67
19851206,48
19851207,4
19851208,2
19851209,10
19851210,6
19851211,0
19851212,74
19851213,9
19851214,11
19851215,5
19851216,0
19851217,0
19851218,0
19851219,0
19851220,2
19851221,60
19851222,3
19851223,19
19851224,0
19851225,0
19851226,3
19851227,26
19851228,2
19851229,0
19851230,0
19851231,0
19860101,11
19860102,12
19860103,4
19860104,0
19860105,4
19860106,20
19860107,31
19860108,29
19860109,0
19860110,0
19860111,3
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,19
19860118,3
19860119,4
19860120,0
19860121,0
19860122,7
19860123,0
19860124,0
19860125,0
19860126,2
19860127,2
19860128,0
19860129,15
19860130,0
19860131,0
19860201,0
19860202,0
19860203,2
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,15
19860213,6
19860214,2
19860215,3
19860216,0
19860217,4
19860218,0
19860219,3
19860220,82
19860221,14
19860222,0
19860223,0
19860224,0
19860225,0
19860226,51
19860227,71
19860228,210
19860301,23
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,22
19860308,3
19860309,36
19860310,7
19860311,8
19860312,12
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,12
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,2
19860330,0
19860331,0
19860401,6
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,3
19860410,0
19860411,18
19860412,6
19860413,0
19860414,7
19860415,0
19860416,0
19860417,5
19860418,204
19860419,2
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,1
19860426,0
19860427,0
19860428,0
19860429,0
19860430,17
19860501,15
19860502,0
19860503,0
19860504,0
19860505,158
19860506,14
19860507,0
19860508,44
19860509,31
19860510,122
19860511,84
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,5
19860520,14
19860521,0
19860522,0
19860523,0
19860524,0
19860525,26
19860526,0
19860527,6
19860528,28
19860529,0
19860530,0
19860531,0
19860601,40
19860602,0
19860603,9
19860604,111
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,16
19860613,0
19860614,0
19860615,0
19860616,15
19860617,0
19860618,149
19860619,38
19860620,22
19860621,37
19860622,10
19860623,0
19860624,0
19860625,0
19860626,0
19860627,20
19860628,0
19860629,32
19860630,82
19860701,76
19860702,70
19860703,10
19860704,109
19860705,7
19860706,22
19860707,13
19860708,0
19860709,13
19860710,0
19860711,0
19860712,137
19860713,29
19860714,19
19860715,0
19860716,37
19860717,0
19860718,166
19860719,57
19860720,0
19860721,0
19860722,9
19860723,0
19860724,37
19860725,0
19860726,0
19860727,46
19860728,291
19860729,20
19860730,0
19860731,0
19860801,12
19860802,16
19860803,20
19860804,0
19860805,0
19860806,47
19860807,0
19860808,0
19860809,0
19860810,34
19860811,0
19860812,4
19860813,246
19860814,13
19860815,5
19860816,9
19860817,104
19860818,0
19860819,6
19860820,0
19860821,0
19860822,0
19860823,30
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,28
19860903,0
19860904,13
19860905,0
19860906,0
19860907,3
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,79
19860915,33
19860916,9
19860917,76
19860918,18
19860919,0
19860920,158
19860921,19
19860922,22
19860923,0
19860924,26
19860925,54
19860926,47
19860927,22
19860928,0
19860929,4
19860930,0
19861001,12
19861002,6
19861003,0
19861004,34
19861005,0
19861006,28
19861007,3
19861008,0
19861009,0
19861010,21
19861011,19
19861012,3
19861013,116
19861014,44
19861015,4
19861016,0
19861017,16
19861018,11
19861019,52
19861020,12
19861021,0
19861022,0
19861023,0
19861024,3
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,82
19861107,0
19861108,14
19861109,0
19861110,3
19861111,2
19861112,17
19861113,0
19861114,0
19861115,28
19861116,82
19861117,69
19861118,14
19861119,0
19861120,0
19861121,5
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,6
19861128,3
19861129,76
19861130,4
19861201,0
19861202,0
19861203,0
19861204,0
19861205,6
19861206,46
19861207,0
19861208,0
19861209,0
19861210,3
19861211,8
19861212,8
19861213,35
19861214,4
19861215,11
19861216,0
19861217,6
19861218,0
19861219,9
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,4
19861227,0
19861228,0
19861229,0
19861230,0
19861231,5
19870101,30
19870102,6
19870103,12
19870104,13
19870105,39
19870106,69
19870107,25
19870108,0
19870109,24
19870110,9
19870111,0
19870112,0
19870113,5
19870114,2
19870115,0
19870116,0
19870117,34
19870118,6
19870119,0
19870120,23
19870121,0
19870122,0
19870123,3
19870124,5
19870125,0
19870126,0
19870127,19
19870128,29
19870129,16
19870130,28
19870131,0
19870201,0
19870202,13
19870203,9
19870204,9
19870205,63
19870206,5
19870207,49
19870208,16
19870209,8
19870210,2
19870211,2
19870212,0
19870213,0
19870214,0
19870215,0
19870216,37
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,6
19870223,0
19870224,0
19870225,53
19870226,18
19870227,3
19870228,0
19870301,27
19870302,31
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,5
19870403,0
19870404,0
19870405,0
19870406,7
19870407,0
19870408,11
19870409,56
19870410,8
19870411,24
19870412,2
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,1
19870419,119
19870420,0
19870421,65
19870422,39
19870423,24
19870424,7
19870425,28
19870426,10
19870427,0
19870428,27
19870429,15
19870430,0
19870501,126
19870502,80
19870503,44
19870504,0
19870505,0
19870506,0
19870507,8
19870508,0
19870509,0
19870510,0
19870511,0
19870512,21
19870513,63
19870514,35
19870515,50
19870516,0
19870517,0
19870518,10
19870519,0
19870520,0
19870521,0
19870522,0
19870523,4
19870524,0
19870525,0
19870526,0
19870527,20
19870528,0
19870529,0
19870530,0
19870531,31
19870601,0
19870602,0
19870603,0
19870604,14
19870605,0
19870606,0
19870607,0
19870608,0
19870609,6
19870610,10
19870611,0
19870612,0
19870613,0
19870614,0
19870615,32
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,249
19870706,30
19870707,0
19870708,0
19870709,72
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,74
19870718,5
19870719,52
19870720,0
19870721,0
19870722,85
19870723,0
19870724,130
19870725,22
19870726,0
19870727,5
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,7
19870807,0
19870808,10
19870809,0
19870810,17
19870811,0
19870812,5
19870813,0
19870814,41
19870815,0
19870816,100
19870817,259
19870818,8
19870819,0
19870820,0
19870821,20
19870822,174
19870823,0
19870824,0
19870825,0
19870826,3
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,106
19870902,0
19870903,30
19870904,12
19870905,54
19870906,4
19870907,71
19870908,99
19870909,0
19870910,0
19870911,4
19870912,124
19870913,13
19870914,0
19870915,33
19870916,97
19870917,21
19870918,193
19870919,57
19870920,27
19870921,0
19870922,14
19870923,124
19870924,15
19870925,19
19870926,3
19870927,157
19870928,48
19870929,27
19870930,43
19871001,0
19871002,6
19871003,14
19871004,2
19871005,17
19871006,18
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,22
19871024,7
19871025,0
19871026,3
19871027,0
19871028,0
19871029,1
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,16
19871107,15
19871108,0
19871109,2
19871110,61
19871111,29
19871112,0
19871113,0
19871114,0
19871115,0
19871116,31
19871117,4
19871118,0
19871119,12
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,65
19871128,0
19871129,11
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,2
19871206,0
19871207,2
19871208,0
19871209,0
19871210,3
19871211,0
19871212,0
19871213,0
19871214,67
19871215,12
19871216,0
19871217,3
19871218,9
19871219,8
19871220,10
19871221,0
19871222,0
19871223,47
19871224,31
19871225,10
19871226,2
19871227,2
19871228,0
19871229,0
19871230,11
19871231,11
19880101,8
19880102,18
19880103,14
19880104,0
19880105,13
19880106,8
19880107,12
19880108,7
19880109,10
19880110,2
19880111,12
19880112,0
19880113,0
