Date,Precipitation
20051124,2
20051125,0
20051126,27
20051127,8
20051128,2
20051129,14
20051130,20
20051201,11
20051202,0
20051203,0
20051204,0
20051205,8
20051206,16
20051207,23
20051208,4
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,2
20051217,2
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,36
20051226,0
20051227,31
20051228,5
20051229,18
20051230,8
20051231,10
20060101,4
20060102,2
20060103,0
20060104,0
20060105,0
20060106,14
20060107,19
20060108,0
20060109,4
20060110,5
20060111,0
20060112,31
20060113,50
20060114,27
20060115,12
20060116,4
20060117,15
20060118,10
20060119,13
20060120,6
20060121,0
20060122,0
20060123,0
20060124,31
20060125,0
20060126,8
20060127,0
20060128,5
20060129,16
20060130,0
20060131,0
20060201,0
20060202,0
20060203,16
20060204,0
20060205,0
20060206,55
20060207,35
20060208,0
20060209,0
20060210,54
20060211,72
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,5
20060303,0
20060304,0
20060305,0
20060306,20
20060307,11
20060308,5
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,2
20060317,0
20060318,0
20060319,5
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,1
20060329,0
20060330,4
20060331,3
20060401,3
20060402,0
20060403,0
20060404,16
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,1
20060415,12
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,1
20060423,77
20060424,0
20060425,0
20060426,0
20060427,102
20060428,96
20060429,20
20060430,17
20060501,12
20060502,0
20060503,43
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,43
20060522,0
20060523,0
20060524,0
20060525,0
20060526,0
20060527,43
20060528,0
20060529,4
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,4
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,83
20060615,63
20060616,16
20060617,93
20060618,3
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,1
20060626,0
20060627,1
20060628,13
20060629,3
20060630,0
20060701,120
20060702,0
20060703,0
20060704,0
20060705,0
20060706,152
20060707,5
20060708,28
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,10
20060719,176
20060720,0
20060721,0
20060722,0
20060723,40
20060724,86
20060725,0
20060726,0
20060727,41
20060728,28
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,10
20060805,27
20060806,5
20060807,13
20060808,0
20060809,0
20060810,89
20060811,24
20060812,0
20060813,0
20060814,0
20060815,3
20060816,0
20060817,4
20060818,3
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,39
20060831,0
20060901,3
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,5
20060915,15
20060916,0
20060917,0
20060918,45
20060919,0
20060920,3
20060921,8
20060922,0
20060923,0
20060924,0
20060925,27
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,67
20061005,12
20061006,0
20061007,290
20061008,65
20061009,4
20061010,68
20061011,5
20061012,0
20061013,0
20061014,0
20061015,0
20061016,2
20061017,17
20061018,0
20061019,0
20061020,0
20061021,74
20061022,53
20061023,0
20061024,0
20061025,0
20061026,1
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,7
20061102,35
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,1
20061110,99
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,70
20061119,28
20061120,70
20061121,2
20061122,7
20061123,6
20061124,0
20061125,4
20061126,15
20061127,6
20061128,0
20061129,0
20061130,0
20061201,17
20061202,0
20061203,0
20061204,0
20061205,0
20061206,16
20061207,17
20061208,2
20061209,31
20061210,21
20061211,7
20061212,18
20061213,9
20061214,12
20061215,4
20061216,0
20061217,9
20061218,6
20061219,11
20061220,0
20061221,22
20061222,53
20061223,16
20061224,0
20061225,7
20061226,0
20061227,0
20061228,0
20061229,34
20061230,0
20061231,0
20070101,4
20070102,0
20070103,2
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,4
20070113,21
20070114,13
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,19
20070126,18
20070127,22
20070128,34
20070129,0
20070130,0
20070131,0
20070201,0
20070202,2
20070203,0
20070204,10
20070205,8
20070206,0
20070207,34
20070208,3
20070209,0
20070210,2
20070211,7
20070212,0
20070213,34
20070214,5
20070215,0
20070216,5
20070217,17
20070218,5
20070219,25
20070220,25
20070221,24
20070222,25
20070223,49
20070224,13
20070225,0
20070226,143
20070227,5
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,23
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,21
20070323,2
20070324,9
20070325,0
20070326,0
20070327,4
20070328,40
20070329,3
20070330,11
20070331,0
20070401,0
20070402,3
20070403,30
20070404,0
20070405,0
20070406,0
20070407,7
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,1
20070418,3
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,31
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,19
20070506,0
20070507,0
20070508,3
20070509,99
20070510,26
20070511,7
20070512,18
20070513,173
20070514,9
20070515,3
20070516,0
20070517,4
20070518,0
20070519,0
20070520,18
20070521,5
20070522,13
20070523,26
20070524,17
20070525,12
20070526,5
20070527,0
20070528,0
20070529,1
20070530,99
20070531,0
20070601,0
20070602,8
20070603,66
20070604,197
20070605,60
20070606,0
20070607,4
20070608,0
20070609,0
20070610,0
20070611,32
20070612,0
20070613,3
20070614,0
20070615,18
20070616,0
20070617,0
20070618,40
20070619,0
20070620,8
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,40
20070630,78
20070701,10
20070702,0
20070703,0
20070704,48
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,9
20070711,83
20070712,56
20070713,5
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,17
20070722,146
20070723,0
20070724,0
20070725,0
20070726,0
20070727,1
20070728,43
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,98
20070810,90
20070811,12
20070812,1
20070813,62
20070814,0
20070815,34
20070816,0
20070817,8
20070818,0
20070819,6
20070820,0
20070821,0
20070822,22
20070823,0
20070824,0
20070825,34
20070826,0
20070827,21
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,24
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,46
20070922,1
20070923,23
20070924,0
20070925,0
20070926,0
20070927,17
20070928,0
20070929,0
20070930,0
20071001,0
20071002,29
20071003,18
20071004,16
20071005,0
20071006,0
20071007,0
20071008,1
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,5
20071020,0
20071021,0
20071022,42
20071023,0
20071024,43
20071025,19
20071026,0
20071027,40
20071028,48
20071029,4
20071030,27
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,10
20071107,0
20071108,115
20071109,202
20071110,3
20071111,0
20071112,0
20071113,0
20071114,0
20071115,4
20071116,5
20071117,22
20071118,2
20071119,0
20071120,8
20071121,0
20071122,31
20071123,25
20071124,6
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,4
20071202,7
20071203,2
20071204,4
20071205,9
20071206,0
20071207,0
20071208,2
20071209,0
20071210,2
20071211,4
20071212,4
20071213,3
20071214,23
20071215,4
20071216,4
20071217,0
20071218,0
20071219,3
20071220,0
20071221,4
20071222,6
20071223,0
20071224,2
20071225,11
20071226,6
20071227,32
20071228,2
20071229,3
20071230,0
20071231,0
20080101,0
20080102,0
20080103,14
20080104,0
20080105,0
20080106,20
20080107,2
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,4
20080115,0
20080116,3
20080117,9
20080118,2
20080119,0
20080120,5
20080121,16
20080122,5
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,14
20080202,0
20080203,2
20080204,0
20080205,0
20080206,0
20080207,3
20080208,11
20080209,0
20080210,0
20080211,0
20080212,3
20080213,0
20080214,0
20080215,0
20080216,2
20080217,0
20080218,11
20080219,0
20080220,0
20080221,7
20080222,3
20080223,9
20080224,0
20080225,0
20080226,0
20080227,0
20080228,10
20080229,4
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,3
20080307,0
20080308,31
20080309,19
20080310,13
20080311,7
20080312,13
20080313,108
20080314,0
20080315,0
20080316,0
20080317,5
20080318,16
20080319,28
20080320,45
20080321,0
20080322,0
20080323,0
20080324,19
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,92
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,127
20080417,88
20080418,7
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,3
20080427,0
20080428,6
20080429,0
20080430,27
20080501,7
20080502,0
20080503,21
20080504,3
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,32
20080521,91
20080522,0
20080523,0
20080524,111
20080525,0
20080526,0
20080527,0
20080528,4
20080529,0
20080530,0
20080531,0
20080601,7
20080602,13
20080603,0
20080604,0
20080605,0
20080606,34
20080607,0
20080608,0
20080609,4
20080610,200
20080611,0
20080612,36
20080613,0
20080614,49
20080615,0
20080616,0
20080617,10
20080618,84
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,49
20080629,0
20080630,6
20080701,0
20080702,0
20080703,0
20080704,9
20080705,0
20080706,21
20080707,53
20080708,16
20080709,0
20080710,16
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,271
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,3
20080801,3
20080802,0
20080803,0
20080804,28
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,31
20080812,0
20080813,0
20080814,0
20080815,0
20080816,1
20080817,61
20080818,0
20080819,0
20080820,21
20080821,0
20080822,0
20080823,3
20080824,0
20080825,0
20080826,76
20080827,37
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,3
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,90
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,71
20080916,0
20080917,99
20080918,14
20080919,24
20080920,44
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,12
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,1
20081013,0
20081014,0
20081015,73
20081016,6
20081017,62
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,11
20081104,13
20081105,12
20081106,23
20081107,12
20081108,90
20081109,73
20081110,7
20081111,36
20081112,41
20081113,25
20081114,47
20081115,15
20081116,6
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,3
20081125,0
20081126,0
20081127,0
20081128,0
20081129,9
20081130,10
20081201,13
20081202,0
20081203,0
20081204,0
20081205,7
20081206,19
20081207,3
20081208,8
20081209,8
20081210,0
20081211,0
20081212,6
20081213,0
20081214,0
20081215,60
20081216,3
20081217,6
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,3
20081226,10
20081227,0
20081228,0
20081229,2
20081230,3
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,9
20090109,0
20090110,0
20090111,13
20090112,3
20090113,4
20090114,17
20090115,21
20090116,11
20090117,22
20090118,48
20090119,8
20090120,7
20090121,0
20090122,0
20090123,0
20090124,0
20090125,2
20090126,9
20090127,0
20090128,0
20090129,17
20090130,30
20090131,6
20090201,0
20090202,5
20090203,28
20090204,8
20090205,9
20090206,8
20090207,6
20090208,21
20090209,61
20090210,13
20090211,0
20090212,0
20090213,0
20090214,58
20090215,0
20090216,0
20090217,0
20090218,11
20090219,9
20090220,8
20090221,0
20090222,0
20090223,1
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,7
20090309,0
20090310,0
20090311,0
20090312,0
20090313,11
20090314,15
20090315,6
20090316,0
20090317,0
20090318,0
20090319,7
20090320,0
20090321,0
20090322,0
20090323,0
20090324,5
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,23
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,1
20090419,0
20090420,0
20090421,0
20090422,21
20090423,0
20090424,0
20090425,32
20090426,69
20090427,0
20090428,24
20090429,28
20090430,48
20090501,0
20090502,0
20090503,61
20090504,0
20090505,37
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,29
20090519,0
20090520,0
20090521,44
20090522,34
20090523,42
20090524,45
20090525,22
20090526,23
20090527,0
20090528,0
20090529,0
20090530,4
20090531,1
20090601,15
20090602,17
20090603,11
20090604,37
20090605,27
20090606,10
20090607,0
20090608,0
20090609,0
20090610,57
20090611,34
20090612,7
20090613,51
20090614,6
20090615,5
20090616,28
20090617,3
20090618,10
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,3
20090625,40
20090626,20
20090627,9
20090628,0
20090629,0
20090630,9
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,3
20090709,0
20090710,1
20090711,0
20090712,20
20090713,8
20090714,9
20090715,0
20090716,15
20090717,7
20090718,294
20090719,6
20090720,0
20090721,39
20090722,289
20090723,29
20090724,0
20090725,34
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,11
20090801,8
20090802,0
20090803,11
20090804,70
20090805,73
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,3
20090812,18
20090813,13
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,116
20090822,17
20090823,3
20090824,0
20090825,0
20090826,0
20090827,0
20090828,6
20090829,22
20090830,74
20090831,23
20090901,33
20090902,0
20090903,1
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,69
20090916,0
20090917,57
20090918,0
20090919,0
20090920,0
20090921,0
20090922,86
20090923,12
20090924,0
20090925,3
20090926,0
20090927,0
20090928,9
20090929,0
20090930,0
20091001,0
20091002,0
20091003,25
20091004,51
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,57
20091013,0
20091014,0
20091015,11
20091016,84
20091017,0
20091018,0
20091019,7
20091020,27
20091021,22
20091022,24
20091023,0
20091024,21
20091025,26
20091026,67
20091027,3
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,27
20091103,40
20091104,260
20091105,26
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,5
20091116,10
20091117,6
20091118,4
20091119,2
20091120,0
20091121,0
20091122,21
20091123,0
20091124,2
20091125,9
20091126,3
20091127,0
20091128,0
20091129,0
20091130,7
20091201,22
20091202,20
20091203,0
20091204,0
20091205,79
20091206,35
20091207,2
20091208,0
20091209,0
20091210,4
20091211,6
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,3
20091218,6
20091219,8
20091220,29
20091221,6
20091222,0
20091223,0
20091224,0
20091225,0
20091226,3
20091227,10
20091228,0
20091229,0
20091230,9
20091231,11
20100101,11
20100102,21
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,2
20100111,17
20100112,24
20100113,0
20100114,3
20100115,11
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,43
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,4
20100207,4
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,2
20100215,6
20100216,0
20100217,0
20100218,2
20100219,12
20100220,0
20100221,19
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,17
20100301,7
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,13
20100310,11
20100311,26
20100312,81
20100313,8
20100314,0
20100315,43
20100316,0
20100317,18
20100318,109
20100319,50
20100320,22
20100321,2
20100322,35
20100323,0
20100324,0
20100325,4
20100326,0
20100327,18
20100328,4
20100329,29
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,22
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,20
20100415,0
20100416,65
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,41
20100430,4
20100501,0
20100502,0
20100503,0
20100504,57
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,61
20100513,110
20100514,0
20100515,0
20100516,0
20100517,12
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,8
20100529,23
20100530,0
20100531,10
20100601,0
20100602,0
20100603,0
20100604,1
20100605,95
20100606,0
20100607,0
20100608,0
20100609,3
20100610,0
20100611,0
20100612,8
20100613,0
20100614,1
20100615,0
20100616,4
20100617,0
20100618,0
20100619,0
20100620,0
20100621,84
20100622,104
20100623,24
20100624,0
20100625,1
20100626,0
20100627,0
20100628,43
20100629,45
20100630,0
20100701,0
20100702,0
20100703,228
20100704,0
20100705,0
20100706,0
20100707,44
20100708,1
20100709,67
20100710,283
20100711,42
20100712,50
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,66
20100720,0
20100721,18
20100722,25
20100723,53
20100724,5
20100725,0
20100726,0
20100727,108
20100728,9
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,19
20100812,3
20100813,0
20100814,0
20100815,22
20100816,0
20100817,1
20100818,0
20100819,11
20100820,0
20100821,0
20100822,0
20100823,47
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,39
20100912,1
20100913,0
20100914,0
20100915,18
20100916,0
20100917,29
20100918,23
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,18
20100929,37
20100930,13
20101001,0
20101002,0
20101003,0
20101004,31
20101005,1
20101006,0
20101007,0
20101008,24
20101009,60
20101010,9
20101011,0
20101012,0
20101013,0
20101014,4
20101015,0
20101016,92
20101017,0
20101018,0
20101019,57
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,27
20101104,29
20101105,3
20101106,0
20101107,19
20101108,27
20101109,22
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,72
20101116,90
20101117,60
20101118,128
20101119,3
20101120,0
20101121,0
20101122,4
20101123,0
20101124,0
20101125,2
20101126,34
20101127,4
20101128,3
20101129,90
20101130,51
20101201,10
20101202,11
20101203,6
20101204,0
20101205,0
20101206,6
20101207,0
20101208,7
20101209,0
20101210,7
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,2
20101218,55
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,31
20101225,0
20101226,0
20101227,32
20101228,0
20101229,0
20101230,11
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,9
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,3
20110131,0
20110201,0
20110202,0
20110203,17
20110204,13
20110205,6
20110206,6
20110207,0
20110208,0
20110209,20
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,2
20110217,3
20110218,5
20110219,0
20110220,6
20110221,2
20110222,0
20110223,0
20110224,2
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,16
20110311,0
20110312,0
20110313,0
20110314,0
20110315,34
20110316,9
20110317,32
20110318,0
20110319,7
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,5
20110327,4
20110328,0
20110329,27
20110330,0
20110331,0
20110401,0
20110402,9
20110403,187
20110404,3
20110405,41
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,4
20110418,0
20110419,0
20110420,3
20110421,0
20110422,0
20110423,5
20110424,0
20110425,0
20110426,9
20110427,22
20110428,1
20110429,41
20110430,0
20110501,0
20110502,0
20110503,7
20110504,0
20110505,0
20110506,0
20110507,0
20110508,12
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,7
20110522,39
20110523,4
20110524,0
20110525,0
20110526,16
20110527,0
20110528,0
20110529,15
20110530,0
20110531,0
20110601,14
20110602,0
20110603,0
20110604,0
20110605,0
20110606,3
20110607,0
20110608,0
20110609,30
20110610,0
20110611,22
20110612,8
20110613,6
20110614,0
20110615,12
20110616,0
20110617,0
20110618,0
20110619,0
20110620,29
20110621,0
20110622,18
20110623,115
20110624,5
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,37
20110702,138
20110703,64
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,9
20110712,31
20110713,0
20110714,0
20110715,0
20110716,129
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,3
20110727,7
20110728,54
20110729,0
20110730,0
20110731,0
20110801,46
20110802,0
20110803,0
20110804,3
20110805,3
20110806,33
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,4
20110819,22
20110820,88
20110821,0
20110822,0
20110823,0
20110824,0
20110825,69
20110826,0
20110827,24
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,5
20110903,0
20110904,26
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,28
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,64
20110925,16
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,54
20111005,5
20111006,13
20111007,0
20111008,0
20111009,55
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,20
20111019,0
20111020,8
20111021,0
20111022,0
20111023,0
20111024,0
20111025,3
20111026,0
20111027,8
20111028,4
20111029,0
20111030,13
20111031,6
20111101,16
20111102,0
20111103,2
20111104,0
20111105,0
20111106,49
20111107,0
20111108,95
20111109,9
20111110,7
20111111,3
20111112,0
20111113,0
20111114,3
20111115,32
20111116,9
20111117,0
20111118,4
20111119,0
20111120,6
20111121,0
20111122,7
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,8
20111130,0
20111201,0
20111202,0
20111203,6
20111204,17
20111205,2
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,6
20111215,8
20111216,6
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,10
20111228,0
20111229,0
20111230,18
20111231,14
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,5
20120108,4
20120109,0
20120110,0
20120111,2
20120112,0
20120113,0
20120114,0
20120115,0
20120116,6
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,9
20120128,0
20120129,16
20120130,9
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,16
20120315,8
20120316,0
20120317,4
20120318,17
20120319,0
20120320,11
20120321,5
20120322,0
20120323,0
20120324,0
20120325,23
20120326,25
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,7
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
