Date,Precipitation
19760618,48
19760619,444
19760620,0
19760621,61
19760622,145
19760623,484
19760624,22
19760625,94
19760626,251
19760627,0
19760628,0
19760629,3
19760630,0
19760701,29
19760702,123
19760703,29
19760704,30
19760705,78
19760706,23
19760707,44
19760708,39
19760709,20
19760710,150
19760711,316
19760712,14
19760713,114
19760714,66
19760715,59
19760716,128
19760717,0
19760718,565
19760719,55
19760720,53
19760721,186
19760722,0
19760723,287
19760724,96
19760725,291
19760726,94
19760727,302
19760728,106
19760729,333
19760730,61
19760731,164
19760801,70
19760802,142
19760803,335
19760804,37
19760805,45
19760806,14
19760807,121
19760808,156
19760809,76
19760810,0
19760811,156
19760812,62
19760813,68
19760814,173
19760815,158
19760816,62
19760817,14
19760818,110
19760819,0
19760820,21
19760821,250
19760822,482
19760823,90
19760824,0
19760825,101
19760826,17
19760827,0
19760828,109
19760829,193
19760830,8
19760831,0
19760901,98
19760902,66
19760903,160
19760904,16
19760905,0
19760906,0
19760907,92
19760908,171
19760909,67
19760910,0
19760911,168
19760912,140
19760913,0
19760914,0
19760915,19
19760916,0
19760917,17
19760918,40
19760919,22
19760920,30
19760921,65
19760922,0
19760923,0
19760924,144
19760925,0
19760926,0
19760927,0
19760928,12
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,10
19761006,102
19761007,0
19761008,0
19761009,0
19761010,0
19761011,28
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,13
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,12
19761026,0
19761027,0
19761028,0
19761029,0
19761030,55
19761031,52
19761101,0
19761102,0
19761103,26
19761104,0
19761105,162
19761106,0
19761107,13
19761108,0
19761109,43
19761110,0
19761111,10
19761112,26
19761113,0
19761114,0
19761115,22
19761116,45
19761117,23
19761118,11
19761119,0
19761120,13
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,6
19761212,44
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,56
19770305,0
19770306,37
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,12
19770317,15
19770318,28
19770319,0
19770320,11
19770321,27
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,22
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,41
19770514,71
19770515,0
19770516,35
19770517,13
19770518,63
19770519,16
19770520,5
19770521,21
19770522,13
19770523,184
19770524,279
19770525,11
19770526,152
19770527,36
19770528,132
19770529,104
19770530,254
19770531,0
19770601,6
19770602,64
19770603,0
19770604,0
19770605,26
19770606,26
19770607,0
19770608,0
19770609,0
19770610,224
19770611,46
19770612,94
19770613,68
19770614,28
19770615,164
19770616,182
19770617,0
19770618,21
19770619,106
19770620,0
19770621,170
19770622,17
19770623,1
19770624,41
19770625,68
19770626,1
19770627,0
19770628,49
19770629,8
19770630,11
19770701,99
19770702,17
19770703,85
19770704,7
19770705,18
19770706,15
19770707,143
19770708,32
19770709,232
19770710,51
19770711,153
19770712,122
19770713,24
19770714,0
19770715,25
19770716,58
19770717,101
19770718,21
19770719,129
19770720,106
19770721,41
19770722,62
19770723,356
19770724,187
19770725,52
19770726,44
19770727,182
19770728,28
19770729,223
19770730,45
19770731,12
19770801,15
19770802,168
19770803,64
19770804,170
19770805,0
19770806,251
19770807,56
19770808,179
19770809,53
19770810,17
19770811,174
19770812,48
19770813,104
19770814,86
19770815,635
19770816,170
19770817,273
19770818,0
19770819,38
19770820,93
19770821,182
19770822,113
19770823,87
19770824,0
19770825,197
19770826,2
19770827,0
19770828,144
19770829,0
19770830,155
19770831,44
19770901,0
19770902,72
19770903,10
19770904,32
19770905,39
19770906,94
19770907,5
19770908,12
19770909,84
19770910,102
19770911,135
19770912,54
19770913,17
19770914,0
19770915,0
19770916,0
19770917,0
19770918,27
19770919,77
19770920,0
19770921,0
19770922,32
19770923,16
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,53
19771001,0
19771002,58
19771003,43
19771004,154
19771005,158
19771006,0
19771007,30
19771008,0
19771009,5
19771010,39
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,32
19771019,0
19771020,83
19771021,0
19771022,32
19771023,92
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,333
19771103,0
19771104,0
19771105,0
19771106,0
19771107,24
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,9
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,9999
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,93
19771210,0
19771211,0
19771212,0
19771213,28
19771214,0
19771215,17
19771216,19
19771217,206
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,1
19780106,0
19780107,0
19780108,38
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,72
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,164
19780330,0
19780331,0
19780401,102
19780402,18
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,133
19780423,72
19780424,55
19780425,0
19780426,0
19780427,56
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,19
19780507,5
19780508,43
19780509,22
19780510,20
19780511,12
19780512,0
19780513,118
19780514,0
19780515,21
19780516,188
19780517,22
19780518,0
19780519,0
19780520,0
19780521,0
19780522,69
19780523,22
19780524,18
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,33
19780610,349
19780611,0
19780612,66
19780613,19
19780614,0
19780615,0
19780616,62
19780617,23
19780618,47
19780619,226
19780620,0
19780621,0
19780622,24
19780623,0
19780624,0
19780625,0
19780626,46
19780627,0
19780628,46
19780629,248
19780630,0
19780701,144
19780702,120
19780703,28
19780704,79
19780705,179
19780706,12
19780707,43
19780708,0
19780709,59
19780710,61
19780711,48
19780712,224
19780713,178
19780714,109
19780715,87
19780716,34
19780717,123
19780718,5
19780719,18
19780720,75
19780721,0
19780722,129
19780723,0
19780724,16
19780725,0
19780726,271
19780727,108
19780728,0
19780729,153
19780730,57
19780731,78
19780801,332
19780802,17
19780803,100
19780804,167
19780805,58
19780806,52
19780807,41
19780808,117
19780809,163
19780810,113
19780811,0
19780812,47
19780813,80
19780814,0
19780815,198
19780816,44
19780817,149
19780818,10
19780819,17
19780820,38
19780821,141
19780822,158
19780823,172
19780824,0
19780825,69
19780826,0
19780827,80
19780828,22
19780829,12
19780830,343
19780831,0
19780901,0
19780902,241
19780903,70
19780904,33
19780905,129
19780906,255
19780907,0
19780908,117
19780909,17
19780910,52
19780911,503
19780912,0
19780913,0
19780914,13
19780915,27
19780916,86
19780917,44
19780918,0
19780919,0
19780920,52
19780921,0
19780922,0
19780923,0
19780924,0
19780925,156
19780926,0
19780927,0
19780928,0
19780929,0
19780930,193
19781001,0
19781002,44
19781003,0
19781004,67
19781005,12
19781006,43
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,48
19781026,0
19781027,0
19781028,54
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,4
19781116,165
19781117,6
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,74
19781124,0
19781125,17
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,75
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,32
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,22
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,16
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,26
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,16
19790406,20
19790407,21
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,54
19790425,0
19790426,12
19790427,43
19790428,47
19790429,0
19790430,0
19790501,25
19790502,57
19790503,63
19790504,0
19790505,0
19790506,85
19790507,157
19790508,20
19790509,76
19790510,0
19790511,0
19790512,10
19790513,36
19790514,0
19790515,154
19790516,0
19790517,0
19790518,0
19790519,76
19790520,0
19790521,0
19790522,222
19790523,106
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,20
19790604,0
19790605,0
19790606,0
19790607,5
19790608,203
19790609,4
19790610,57
19790611,67
19790612,0
19790613,48
19790614,268
19790615,76
19790616,69
19790617,22
19790618,146
19790619,0
19790620,0
19790621,16
19790622,5
19790623,0
19790624,80
19790625,66
19790626,0
19790627,0
19790628,0
19790629,63
19790630,10
19790701,6
19790702,49
19790703,40
19790704,187
19790705,0
19790706,130
19790707,28
19790708,75
19790709,30
19790710,0
19790711,34
19790712,0
19790713,12
19790714,45
19790715,42
19790716,0
19790717,204
19790718,97
19790719,54
19790720,103
19790721,17
19790722,132
19790723,92
19790724,16
19790725,0
19790726,116
19790727,76
19790728,183
19790729,88
19790730,66
19790731,23
19790801,166
19790802,9
19790803,49
19790804,399
19790805,60
19790806,66
19790807,328
19790808,278
19790809,78
19790810,88
19790811,440
19790812,48
19790813,39
19790814,16
19790815,78
19790816,55
19790817,46
19790818,55
19790819,333
19790820,0
19790821,0
19790822,38
19790823,88
19790824,194
19790825,44
19790826,131
19790827,38
19790828,89
19790829,395
19790830,33
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,59
19790908,0
19790909,65
19790910,75
19790911,332
19790912,0
19790913,14
19790914,0
19790915,0
19790916,116
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,36
19790924,0
19790925,0
19790926,0
19790927,0
19790928,44
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,293
19791011,12
19791012,0
19791013,11
19791014,0
19791015,115
19791016,0
19791017,63
19791018,18
19791019,0
19791020,76
19791021,278
19791022,0
19791023,0
19791024,14
19791025,0
19791026,0
19791027,38
19791028,0
19791029,18
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,6
19800205,0
19800206,0
19800207,0
19800208,0
19800209,20
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,18
19800225,0
19800226,0
19800227,0
19800228,8
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,12
19800319,19
19800320,0
19800321,4
19800322,0
19800323,19
19800324,57
19800325,0
19800326,0
19800327,139
19800328,48
19800329,0
19800330,0
19800331,0
19800401,19
19800402,0
19800403,0
19800404,10
19800405,175
19800406,0
19800407,0
19800408,22
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,30
19800415,37
19800416,0
19800417,543
19800418,292
19800419,0
19800420,0
19800421,75
19800422,0
19800423,0
19800424,0
19800425,89
19800426,0
19800427,0
19800428,4
19800429,0
19800430,6
19800501,0
19800502,0
19800503,0
19800504,5
19800505,0
19800506,12
19800507,156
19800508,10
19800509,25
19800510,19
19800511,0
19800512,1
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,72
19800522,11
19800523,0
19800524,0
19800525,45
19800526,0
19800527,15
19800528,0
19800529,0
19800530,0
19800531,108
19800601,34
19800602,152
19800603,82
19800604,22
19800605,89
19800606,75
19800607,3
19800608,0
19800609,60
19800610,158
19800611,0
19800612,0
19800613,0
19800614,23
19800615,0
19800616,43
19800617,3
19800618,18
19800619,124
19800620,66
19800621,170
19800622,205
19800623,160
19800624,102
19800625,19
19800626,40
19800627,0
19800628,99
19800629,90
19800630,10
19800701,51
19800702,80
19800703,0
19800704,4
19800705,116
19800706,86
19800707,79
19800708,25
19800709,217
19800710,101
19800711,230
19800712,16
19800713,92
19800714,96
19800715,138
19800716,59
19800717,66
19800718,0
19800719,495
19800720,100
19800721,112
19800722,76
19800723,62
19800724,177
19800725,104
19800726,278
19800727,131
19800728,296
19800729,233
19800730,0
19800731,0
19800801,190
19800802,98
19800803,19
19800804,0
19800805,25
19800806,73
19800807,20
19800808,372
19800809,68
19800810,33
19800811,149
19800812,26
19800813,93
19800814,56
19800815,89
19800816,0
19800817,156
19800818,214
19800819,193
19800820,0
19800821,99
19800822,88
19800823,71
19800824,43
19800825,104
19800826,172
19800827,46
19800828,26
19800829,59
19800830,151
19800831,252
19800901,16
19800902,12
19800903,197
19800904,12
19800905,0
19800906,15
19800907,48
19800908,0
19800909,77
19800910,4
19800911,0
19800912,0
19800913,0
19800914,0
19800915,286
19800916,43
19800917,12
19800918,68
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,59
19800927,0
19800928,51
19800929,22
19800930,364
19801001,294
19801002,32
19801003,30
19801004,59
19801005,94
19801006,141
19801007,3
19801008,0
19801009,34
19801010,0
19801011,0
19801012,0
19801013,32
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,130
19801022,32
19801023,10
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,110
19801118,0
19801119,77
19801120,0
19801121,28
19801122,142
19801123,0
19801124,0
19801125,0
19801126,0
19801127,216
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,3
19810129,0
19810130,37
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,69
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,25
19810326,20
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,23
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,66
19810422,208
19810423,73
19810424,239
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,2
19810509,83
19810510,0
19810511,0
19810512,0
19810513,84
19810514,173
19810515,68
19810516,214
19810517,0
19810518,4
19810519,66
19810520,0
19810521,4
19810522,6
19810523,244
19810524,6
19810525,4
19810526,0
19810527,0
19810528,0
19810529,0
19810530,4
19810531,0
19810601,20
19810602,0
19810603,30
19810604,3
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,19
19810612,0
19810613,0
19810614,0
19810615,199
19810616,0
19810617,0
19810618,0
19810619,28
19810620,0
19810621,0
19810622,33
19810623,164
19810624,0
19810625,47
19810626,75
19810627,35
19810628,0
19810629,94
19810630,9999
19810701,153
19810702,138
19810703,83
19810704,0
19810705,238
19810706,10
19810707,63
19810708,225
19810709,92
19810710,0
19810711,0
19810712,166
19810713,151
19810714,51
19810715,26
19810716,99
19810717,113
19810718,0
19810719,180
19810720,95
19810721,80
19810722,79
19810723,300
19810724,11
19810725,0
19810726,72
19810727,130
19810728,0
19810729,78
19810730,11
19810731,12
19810801,0
19810802,141
19810803,34
19810804,24
19810805,16
19810806,193
19810807,18
19810808,0
19810809,83
19810810,95
19810811,0
19810812,15
19810813,153
19810814,51
19810815,26
19810816,99
19810817,113
19810818,29
19810819,180
19810820,95
19810821,80
19810822,179
19810823,300
19810824,11
19810825,36
19810826,72
19810827,23
19810828,36
19810829,0
19810830,0
19810831,19
19810901,76
19810902,0
19810903,8
19810904,0
19810905,0
19810906,231
19810907,14
19810908,26
19810909,0
19810910,42
19810911,256
19810912,0
19810913,10
19810914,43
19810915,0
19810916,5
19810917,0
19810918,126
19810919,0
19810920,0
19810921,0
19810922,10
19810923,55
19810924,11
19810925,0
19810926,0
19810927,12
19810928,0
19810929,0
19810930,37
19811001,0
19811002,0
19811003,0
19811004,49
19811005,0
19811006,38
19811007,0
19811008,0
19811009,126
19811010,0
19811011,51
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,12
19811102,3
19811103,0
19811104,5
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,21
19811126,14
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,5
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,75
19820109,0
19820110,0
19820111,4
19820112,67
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,95
19820304,0
19820305,0
19820306,0
19820307,0
19820308,9
19820309,0
19820310,18
19820311,2
19820312,0
19820313,0
19820314,54
19820315,0
19820316,25
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,15
19820409,0
19820410,0
19820411,0
19820412,18
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,46
19820426,110
19820427,29
19820428,0
19820429,0
19820430,0
19820501,39
19820502,0
19820503,105
19820504,66
19820505,0
19820506,0
19820507,24
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,1
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,26
19820524,0
19820525,0
19820526,2
19820527,0
19820528,0
19820529,0
19820530,141
19820531,15
19820601,15
19820602,0
19820603,12
19820604,0
19820605,3
19820606,0
19820607,0
19820608,3
19820609,59
19820610,3
19820611,6
19820612,8
19820613,0
19820614,0
19820615,85
19820616,173
19820617,4
19820618,0
19820619,75
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,16
19820628,0
19820629,9
19820630,35
19820701,18
19820702,25
19820703,5
19820704,169
19820705,0
19820706,0
19820707,0
19820708,18
19820709,0
19820710,56
19820711,47
19820712,0
19820713,0
19820714,82
19820715,113
19820716,343
19820717,133
19820718,57
19820719,8
19820720,58
19820721,0
19820722,117
19820723,152
19820724,86
19820725,49
19820726,125
19820727,0
19820728,139
19820729,51
19820730,114
19820731,177
19820801,92
19820802,35
19820803,238
19820804,9
19820805,5
19820806,143
19820807,159
19820808,180
19820809,23
19820810,37
19820811,286
19820812,17
19820813,98
19820814,92
19820815,102
19820816,127
19820817,1
19820818,45
19820819,41
19820820,77
19820821,12
19820822,90
19820823,9
19820824,50
19820825,66
19820826,2
19820827,42
19820828,49
19820829,0
19820830,0
19820831,55
19820901,55
19820902,11
19820903,66
19820904,91
19820905,3
19820906,87
19820907,14
19820908,0
19820909,0
19820910,19
19820911,0
19820912,0
19820913,87
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,62
19820923,26
19820924,28
19820925,96
19820926,25
19820927,8
19820928,25
19820929,0
19820930,0
19821001,9
19821002,0
19821003,75
19821004,149
19821005,36
19821006,19
19821007,25
19821008,12
19821009,0
19821010,0
19821011,0
19821012,0
19821013,6
19821014,14
19821015,4
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,15
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
