Date,Precipitation
20031218,0
20031219,0
20031220,19
20031221,51
20031222,4
20031223,0
20031224,0
20031225,0
20031226,0
20031227,26
20031228,27
20031229,1
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,12
20040105,0
20040106,78
20040107,0
20040108,82
20040109,16
20040110,4
20040111,119
20040112,28
20040113,45
20040114,147
20040115,15
20040116,31
20040117,2
20040118,2
20040119,117
20040120,0
20040121,0
20040122,0
20040123,0
20040124,38
20040125,7
20040126,0
20040127,0
20040128,8
20040129,49
20040130,15
20040131,41
20040201,80
20040202,52
20040203,0
20040204,3
20040205,23
20040206,13
20040207,90
20040208,37
20040209,15
20040210,69
20040211,0
20040212,9
20040213,0
20040214,9
20040215,0
20040216,0
20040217,0
20040218,17
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,29
20040225,4
20040226,1
20040227,0
20040228,0
20040229,0
20040301,6
20040302,0
20040303,16
20040304,0
20040305,0
20040306,13
20040307,0
20040308,7
20040309,2
20040310,5
20040311,1
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,38
20040320,76
20040321,45
20040322,11
20040323,0
20040324,0
20040325,12
20040326,2
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,22
20040405,62
20040406,76
20040407,80
20040408,37
20040409,1
20040410,2
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,25
20040419,0
20040420,0
20040421,0
20040422,37
20040423,3
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,8
20040430,0
20040501,294
20040502,37
20040503,0
20040504,0
20040505,84
20040506,186
20040507,139
20040508,0
20040509,1
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,2
20040521,0
20040522,35
20040523,2
20040524,1
20040525,1
20040526,0
20040527,3
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,17
20040603,0
20040604,46
20040605,11
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,10
20040612,0
20040613,0
20040614,0
20040615,4
20040616,0
20040617,49
20040618,47
20040619,4
20040620,4
20040621,0
20040622,0
20040623,168
20040624,14
20040625,82
20040626,5
20040627,23
20040628,7
20040629,14
20040630,0
20040701,100
20040702,5
20040703,86
20040704,14
20040705,93
20040706,0
20040707,14
20040708,64
20040709,41
20040710,3
20040711,14
20040712,8
20040713,1
20040714,21
20040715,8
20040716,28
20040717,1
20040718,246
20040719,0
20040720,195
20040721,3
20040722,5
20040723,2
20040724,0
20040725,57
20040726,38
20040727,1
20040728,0
20040729,0
20040730,0
20040731,7
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,118
20040813,8
20040814,0
20040815,0
20040816,3
20040817,137
20040818,41
20040819,0
20040820,16
20040821,44
20040822,0
20040823,0
20040824,95
20040825,12
20040826,32
20040827,42
20040828,0
20040829,4
20040830,46
20040831,26
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,89
20040911,35
20040912,0
20040913,0
20040914,0
20040915,2
20040916,0
20040917,0
20040918,27
20040919,1
20040920,71
20040921,80
20040922,15
20040923,94
20040924,13
20040925,24
20040926,4
20040927,1
20040928,36
20040929,20
20040930,2
20041001,0
20041002,11
20041003,0
20041004,0
20041005,88
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,44
20041015,7
20041016,0
20041017,21
20041018,0
20041019,0
20041020,58
20041021,39
20041022,0
20041023,0
20041024,1
20041025,0
20041026,0
20041027,0
20041028,1
20041029,27
20041030,11
20041031,10
20041101,0
20041102,0
20041103,0
20041104,31
20041105,12
20041106,9
20041107,0
20041108,0
20041109,74
20041110,0
20041111,0
20041112,23
20041113,42
20041114,0
20041115,2
20041116,58
20041117,79
20041118,121
20041119,28
20041120,57
20041121,32
20041122,86
20041123,0
20041124,0
20041125,0
20041126,16
20041127,1
20041128,34
20041129,0
20041130,0
20041201,6
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,1
20041212,0
20041213,0
20041214,0
20041215,0
20041216,29
20041217,61
20041218,45
20041219,0
20041220,0
20041221,0
20041222,18
20041223,42
20041224,93
20041225,22
20041226,0
20041227,0
20041228,19
20041229,0
20041230,0
20041231,13
20050101,17
20050102,5
20050103,7
20050104,7
20050105,23
20050106,0
20050107,0
20050108,13
20050109,0
20050110,0
20050111,6
20050112,3
20050113,8
20050114,0
20050115,0
20050116,0
20050117,16
20050118,52
20050119,59
20050120,97
20050121,46
20050122,12
20050123,23
20050124,0
20050125,0
20050126,0
20050127,0
20050128,2
20050129,3
20050130,18
20050131,66
20050201,11
20050202,13
20050203,0
20050204,2
20050205,0
20050206,0
20050207,0
20050208,0
20050209,5
20050210,65
20050211,33
20050212,154
20050213,16
20050214,1
20050215,1
20050216,0
20050217,0
20050218,15
20050219,33
20050220,43
20050221,0
20050222,0
20050223,5
20050224,0
20050225,10
20050226,14
20050227,0
20050228,0
20050301,2
20050302,32
20050303,3
20050304,0
20050305,0
20050306,0
20050307,2
20050308,4
20050309,9
20050310,0
20050311,87
20050312,33
20050313,13
20050314,0
20050315,0
20050316,22
20050317,8
20050318,6
20050319,6
20050320,0
20050321,0
20050322,29
20050323,0
20050324,2
20050325,123
20050326,0
20050327,0
20050328,8
20050329,48
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,14
20050405,2
20050406,2
20050407,3
20050408,19
20050409,24
20050410,6
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,1
20050417,14
20050418,3
20050419,4
20050420,0
20050421,0
20050422,0
20050423,0
20050424,2
20050425,2
20050426,11
20050427,10
20050428,0
20050429,0
20050430,0
20050501,0
20050502,84
20050503,109
20050504,2
20050505,28
20050506,99
20050507,98
20050508,36
20050509,28
20050510,59
20050511,17
20050512,0
20050513,0
20050514,27
20050515,46
20050516,10
20050517,1
20050518,0
20050519,0
20050520,24
20050521,0
20050522,36
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,91
20050530,22
20050531,62
20050601,6
20050602,5
20050603,11
20050604,72
20050605,19
20050606,1
20050607,30
20050608,0
20050609,0
20050610,8
20050611,0
20050612,31
20050613,4
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,8
20050626,0
20050627,0
20050628,0
20050629,0
20050630,5
20050701,13
20050702,0
20050703,0
20050704,40
20050705,0
20050706,21
20050707,39
20050708,1
20050709,27
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,15
20050716,0
20050717,0
20050718,7
20050719,3
20050720,66
20050721,152
20050722,26
20050723,0
20050724,16
20050725,151
20050726,3
20050727,42
20050728,0
20050729,2
20050730,13
20050731,4
20050801,0
20050802,0
20050803,41
20050804,7
20050805,77
20050806,10
20050807,36
20050808,117
20050809,5
20050810,5
20050811,1
20050812,53
20050813,27
20050814,162
20050815,0
20050816,0
20050817,0
20050818,0
20050819,22
20050820,10
20050821,0
20050822,1
20050823,0
20050824,0
20050825,24
20050826,20
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,11
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,93
20050912,1
20050913,0
20050914,3
20050915,266
20050916,12
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,30
20050927,17
20050928,16
20050929,11
20050930,39
20051001,144
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,30
20051022,28
20051023,24
20051024,108
20051025,17
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,9
20051102,37
20051103,0
20051104,4
20051105,0
20051106,0
20051107,26
20051108,1
20051109,0
20051110,3
20051111,0
20051112,0
20051113,2
20051114,1
20051115,52
20051116,39
20051117,22
20051118,0
20051119,7
20051120,134
20051121,0
20051122,0
20051123,0
20051124,21
20051125,31
20051126,0
20051127,0
20051128,0
20051129,65
20051130,0
20051201,0
20051202,0
20051203,0
20051204,71
20051205,1
20051206,0
20051207,35
20051208,14
20051209,0
20051210,0
20051211,3
20051212,1
20051213,17
20051214,2
20051215,95
20051216,103
20051217,29
20051218,5
20051219,49
20051220,24
20051221,14
20051222,44
20051223,6
20051224,19
20051225,1
20051226,3
20051227,0
20051228,3
20051229,4
20051230,17
20051231,27
20060101,0
20060102,3
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,6
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,25
20060118,4
20060119,24
20060120,42
20060121,26
20060122,0
20060123,0
20060124,0
20060125,7
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,2
20060204,8
20060205,4
20060206,24
20060207,99
20060208,52
20060209,14
20060210,5
20060211,2
20060212,0
20060213,0
20060214,0
20060215,38
20060216,30
20060217,34
20060218,18
20060219,0
20060220,61
20060221,4
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,25
20060301,10
20060302,0
20060303,0
20060304,5
20060305,3
20060306,16
20060307,0
20060308,10
20060309,60
20060310,9
20060311,11
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,17
20060325,139
20060326,67
20060327,64
20060328,0
20060329,12
20060330,53
20060331,2
20060401,13
20060402,7
20060403,28
20060404,11
20060405,2
20060406,2
20060407,8
20060408,18
20060409,0
20060410,0
20060411,4
20060412,0
20060413,23
20060414,1
20060415,10
20060416,25
20060417,28
20060418,9
20060419,0
20060420,0
20060421,129
20060422,44
20060423,1
20060424,0
20060425,0
20060426,0
20060427,0
20060428,23
20060429,4
20060430,3
20060501,11
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,9
20060513,40
20060514,0
20060515,0
20060516,0
20060517,26
20060518,74
20060519,14
20060520,59
20060521,4
20060522,19
20060523,57
20060524,63
20060525,54
20060526,56
20060527,61
20060528,12
20060529,38
20060530,73
20060531,10
20060601,26
20060602,0
20060603,0
20060604,0
20060605,0
20060606,9
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,24
20060615,18
20060616,2
20060617,2
20060618,0
20060619,360
20060620,16
20060621,1
20060622,0
20060623,0
20060624,0
20060625,142
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,19
20060706,0
20060707,0
20060708,110
20060709,10
20060710,0
20060711,6
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,1
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,137
20060728,1
20060729,0
20060730,36
20060731,0
20060801,41
20060802,2
20060803,0
20060804,4
20060805,6
20060806,0
20060807,0
20060808,1
20060809,1
20060810,1
20060811,4
20060812,0
20060813,3
20060814,148
20060815,0
20060816,0
20060817,12
20060818,338
20060819,8
20060820,79
20060821,44
20060822,28
20060823,0
20060824,55
20060825,4
20060826,186
20060827,38
20060828,127
20060829,32
20060830,20
20060831,1
20060901,0
20060902,0
20060903,3
20060904,0
20060905,0
20060906,0
20060907,33
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,3
20060919,2
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,16
20060927,0
20060928,0
20060929,0
20060930,0
20061001,9
20061002,10
20061003,4
20061004,1
20061005,12
20061006,12
20061007,11
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,4
20061022,0
20061023,102
20061024,56
20061025,2
20061026,0
20061027,9
20061028,75
20061029,18
20061030,0
20061031,38
20061101,94
20061102,4
20061103,6
20061104,6
20061105,8
20061106,0
20061107,0
20061108,11
20061109,5
20061110,4
20061111,82
20061112,38
20061113,51
20061114,8
20061115,0
20061116,0
20061117,11
20061118,2
20061119,106
20061120,30
20061121,11
20061122,11
20061123,56
20061124,2
20061125,0
20061126,0
20061127,0
20061128,2
20061129,0
20061130,0
20061201,0
20061202,0
20061203,3
20061204,22
20061205,37
20061206,0
20061207,15
20061208,29
20061209,0
20061210,0
20061211,72
20061212,11
20061213,2
20061214,0
20061215,0
20061216,29
20061217,11
20061218,0
20061219,0
20061220,5
20061221,0
20061222,0
20061223,1
20061224,6
20061225,1
20061226,0
20061227,0
20061228,50
20061229,0
20061230,40
20061231,17
20070101,21
20070102,13
20070103,12
20070104,37
20070105,17
20070106,150
20070107,0
20070108,23
20070109,0
20070110,51
20070111,72
20070112,2
20070113,16
20070114,0
20070115,0
20070116,4
20070117,38
20070118,214
20070119,21
20070120,14
20070121,67
20070122,1
20070123,0
20070124,0
20070125,0
20070126,15
20070127,2
20070128,69
20070129,12
20070130,0
20070131,9
20070201,4
20070202,2
20070203,1
20070204,0
20070205,10
20070206,0
20070207,0
20070208,87
20070209,5
20070210,4
20070211,27
20070212,81
20070213,41
20070214,57
20070215,3
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,71
20070222,0
20070223,26
20070224,2
20070225,51
20070226,40
20070227,72
20070228,44
20070301,46
20070302,9
20070303,83
20070304,0
20070305,8
20070306,0
20070307,31
20070308,0
20070309,38
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,25
20070318,59
20070319,3
20070320,9
20070321,130
20070322,173
20070323,20
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,15
20070330,0
20070331,0
20070401,0
20070402,0
20070403,44
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,33
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,47
20070507,292
20070508,57
20070509,54
20070510,162
20070511,86
20070512,89
20070513,28
20070514,73
20070515,22
20070516,142
20070517,0
20070518,14
20070519,24
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,96
20070526,98
20070527,54
20070528,49
20070529,320
20070530,0
20070531,0
20070601,0
20070602,2
20070603,0
20070604,0
20070605,1
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,60
20070615,71
20070616,2
20070617,28
20070618,10
20070619,0
20070620,0
20070621,128
20070622,40
20070623,14
20070624,1
20070625,12
20070626,16
20070627,5
20070628,0
20070629,43
20070630,10
20070701,1
20070702,29
20070703,87
20070704,74
20070705,28
20070706,13
20070707,27
20070708,34
20070709,48
20070710,6
20070711,56
20070712,3
20070713,5
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,16
20070721,92
20070722,1
20070723,22
20070724,138
20070725,0
20070726,23
20070727,14
20070728,63
20070729,69
20070730,10
20070731,0
20070801,0
20070802,114
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,5
20070810,44
20070811,0
20070812,0
20070813,0
20070814,0
20070815,193
20070816,2
20070817,1
20070818,0
20070819,1
20070820,1
20070821,365
20070822,0
20070823,46
20070824,0
20070825,0
20070826,0
20070827,0
20070828,0
20070829,0
20070830,20
20070831,74
20070901,0
20070902,149
20070903,21
20070904,1
20070905,0
20070906,12
20070907,2
20070908,16
20070909,20
20070910,186
20070911,0
20070912,0
20070913,0
20070914,4
20070915,0
20070916,0
20070917,48
20070918,10
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,32
20070925,9
20070926,0
20070927,171
20070928,196
20070929,140
20070930,0
20071001,57
20071002,0
20071003,49
20071004,1
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,75
20071018,13
20071019,0
20071020,26
20071021,3
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,1
20071029,261
20071030,5
20071031,0
20071101,3
20071102,12
20071103,9
20071104,0
20071105,36
20071106,73
20071107,85
20071108,51
20071109,165
20071110,95
20071111,70
20071112,79
20071113,30
20071114,0
20071115,0
20071116,6
20071117,7
20071118,0
20071119,1
20071120,0
20071121,0
20071122,0
20071123,3
20071124,18
20071125,23
20071126,18
20071127,0
20071128,0
20071129,52
20071130,57
20071201,17
20071202,127
20071203,49
20071204,3
20071205,25
20071206,105
20071207,15
20071208,22
20071209,18
20071210,66
20071211,37
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,1
20071222,0
20071223,90
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,6
20071231,0
20080101,16
20080102,8
20080103,0
20080104,0
20080105,21
20080106,14
20080107,55
20080108,0
20080109,23
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,14
20080117,64
20080118,47
20080119,252
20080120,235
20080121,85
20080122,1
20080123,1
20080124,41
20080125,0
20080126,127
20080127,49
20080128,1
20080129,0
20080130,23
20080131,5
20080201,4
20080202,18
20080203,0
20080204,0
20080205,109
20080206,72
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,4
20080222,11
20080223,0
20080224,46
20080225,0
20080226,21
20080227,0
20080228,0
20080229,178
20080301,64
20080302,29
20080303,13
20080304,1
20080305,0
20080306,1
20080307,2
20080308,0
20080309,0
20080310,4
20080311,74
20080312,67
20080313,8
20080314,6
20080315,0
20080316,130
20080317,24
20080318,32
20080319,7
20080320,54
20080321,91
20080322,28
20080323,0
20080324,8
20080325,4
20080326,19
20080327,0
20080328,29
20080329,5
20080330,0
20080331,0
20080401,14
20080402,43
20080403,17
20080404,24
20080405,45
20080406,28
20080407,22
20080408,0
20080409,1
20080410,8
20080411,6
20080412,0
20080413,3
20080414,116
20080415,0
20080416,5
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,24
20080425,2
20080426,0
20080427,0
20080428,50
20080429,27
20080430,38
20080501,0
20080502,81
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,33
20080516,129
20080517,80
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,13
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,1
20080608,0
20080609,0
20080610,0
20080611,0
20080612,2
20080613,62
20080614,9
20080615,22
20080616,10
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,62
20080623,0
20080624,0
20080625,0
20080626,2
20080627,5
20080628,23
20080629,0
20080630,0
20080701,0
20080702,0
20080703,282
20080704,38
20080705,0
20080706,0
20080707,107
20080708,37
20080709,78
20080710,129
20080711,19
20080712,0
20080713,0
20080714,0
20080715,2
20080716,53
20080717,5
20080718,18
20080719,23
20080720,14
20080721,104
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,20
20080730,0
20080731,0
20080801,51
20080802,2
20080803,175
20080804,28
20080805,2
20080806,2
20080807,41
20080808,42
20080809,2
20080810,21
20080811,22
20080812,54
20080813,33
20080814,6
20080815,0
20080816,0
20080817,5
20080818,30
20080819,3
20080820,81
20080821,2
20080822,124
20080823,75
20080824,0
20080825,0
20080826,0
20080827,0
20080828,5
20080829,0
20080830,0
20080831,0
20080901,0
20080902,13
20080903,12
20080904,0
20080905,59
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,5
20080915,0
20080916,3
20080917,0
20080918,0
20080919,0
20080920,0
20080921,11
20080922,18
20080923,86
20080924,0
20080925,0
20080926,0
20080927,0
20080928,1
20080929,13
20080930,249
20081001,196
20081002,0
20081003,14
20081004,1
20081005,171
20081006,0
20081007,0
20081008,42
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,40
20081016,31
20081017,0
20081018,0
20081019,0
20081020,0
20081021,22
20081022,0
20081023,0
20081024,7
20081025,0
20081026,93
20081027,1
20081028,0
20081029,0
20081030,79
20081031,2
20081101,0
20081102,0
20081103,0
20081104,0
20081105,1
20081106,1
20081107,0
20081108,0
20081109,5
20081110,53
20081111,17
20081112,0
20081113,1
20081114,4
20081115,2
20081116,2
20081117,0
20081118,19
20081119,20
20081120,126
20081121,82
20081122,1
20081123,6
20081124,2
20081125,0
20081126,7
20081127,1
20081128,2
20081129,39
20081130,0
20081201,0
20081202,2
20081203,18
20081204,6
20081205,2
20081206,10
20081207,3
20081208,0
20081209,7
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,9
20081218,28
20081219,20
20081220,1
20081221,14
20081222,0
20081223,6
20081224,6
20081225,1
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,7
20090102,1
20090103,27
20090104,51
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,2
20090114,19
20090115,0
20090116,0
20090117,3
20090118,6
20090119,13
20090120,0
20090121,0
20090122,4
20090123,66
20090124,1
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,3
20090201,1
20090202,0
20090203,0
20090204,3
20090205,0
20090206,0
20090207,59
20090208,0
20090209,48
20090210,48
20090211,17
20090212,0
20090213,32
20090214,0
20090215,21
20090216,58
20090217,1
20090218,0
20090219,30
20090220,0
20090221,37
20090222,14
20090223,11
20090224,0
20090225,30
20090226,72
20090227,28
20090228,65
20090301,4
20090302,0
20090303,0
20090304,0
20090305,26
20090306,74
20090307,2
20090308,31
20090309,14
20090310,98
20090311,3
20090312,57
20090313,0
20090314,29
20090315,18
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,22
20090323,78
20090324,10
20090325,42
20090326,39
20090327,9
20090328,35
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,16
20090408,9
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,14
20090423,0
20090424,0
20090425,0
20090426,0
20090427,33
20090428,24
20090429,16
20090430,1
20090501,0
20090502,0
20090503,0
20090504,6
20090505,33
20090506,68
20090507,3
20090508,13
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,2
20090515,169
20090516,0
20090517,4
20090518,0
20090519,0
20090520,0
20090521,0
20090522,25
20090523,0
20090524,0
20090525,4
20090526,1
20090527,6
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,1
20090605,0
20090606,107
20090607,89
20090608,22
20090609,18
20090610,43
20090611,6
20090612,28
20090613,0
20090614,1
20090615,9
20090616,0
20090617,0
20090618,6
20090619,24
20090620,91
20090621,50
20090622,0
20090623,0
20090624,0
20090625,5
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,17
20090702,0
20090703,308
20090704,0
20090705,0
20090706,7
20090707,0
20090708,54
20090709,33
20090710,59
20090711,33
20090712,20
20090713,0
20090714,4
20090715,0
20090716,0
20090717,72
20090718,1
20090719,69
20090720,6
20090721,49
20090722,3
20090723,68
20090724,27
20090725,28
20090726,0
20090727,1
20090728,0
20090729,9
20090730,2
20090731,0
20090801,1
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,20
20090812,2
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,21
20090821,6
20090822,0
20090823,0
20090824,0
20090825,11
20090826,0
20090827,0
20090828,1
20090829,28
20090830,0
20090831,0
20090901,60
20090902,7
20090903,18
20090904,21
20090905,86
20090906,4
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,2
20090913,44
20090914,0
20090915,39
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,1
20090929,72
20090930,16
20091001,16
20091002,14
20091003,6
20091004,0
20091005,4
20091006,45
20091007,379
20091008,32
20091009,0
20091010,62
20091011,62
20091012,3
20091013,0
20091014,0
20091015,31
20091016,51
20091017,21
20091018,0
20091019,0
20091020,0
20091021,0
20091022,16
20091023,0
20091024,26
20091025,0
20091026,16
20091027,0
20091028,1
20091029,0
20091030,0
20091031,0
20091101,226
20091102,26
20091103,69
20091104,25
20091105,35
20091106,0
20091107,5
20091108,0
20091109,114
20091110,71
20091111,22
20091112,32
20091113,12
20091114,1
20091115,45
20091116,12
20091117,0
20091118,8
20091119,0
20091120,0
20091121,2
20091122,2
20091123,210
20091124,15
20091125,4
20091126,33
20091127,46
20091128,89
20091129,1
20091130,8
20091201,0
20091202,2
20091203,0
20091204,1
20091205,49
20091206,43
20091207,5
20091208,11
20091209,1
20091210,320
20091211,0
20091212,17
20091213,0
20091214,0
20091215,0
20091216,0
20091217,7
20091218,12
20091219,0
20091220,13
20091221,10
20091222,34
20091223,0
20091224,70
20091225,60
20091226,0
20091227,32
20091228,2
20091229,26
20091230,52
20091231,36
20100101,2
20100102,43
20100103,3
20100104,0
20100105,0
20100106,3
20100107,6
20100108,0
20100109,5
20100110,16
20100111,16
20100112,0
20100113,0
20100114,0
20100115,0
20100116,12
20100117,31
20100118,38
20100119,34
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,19
20100128,9
20100129,80
20100130,0
20100131,8
20100201,7
20100202,62
20100203,4
20100204,29
20100205,0
20100206,0
20100207,0
20100208,0
20100209,2
20100210,4
20100211,0
20100212,8
20100213,10
20100214,0
20100215,0
20100216,0
20100217,0
20100218,14
20100219,0
20100220,36
20100221,0
20100222,45
20100223,8
20100224,20
20100225,2
20100226,19
20100227,0
20100228,51
20100301,7
20100302,17
20100303,0
20100304,1
20100305,40
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,10
20100312,1
20100313,21
20100314,21
20100315,63
20100316,2
20100317,0
20100318,0
20100319,30
20100320,93
20100321,17
20100322,0
20100323,0
20100324,0
20100325,0
20100326,185
20100327,26
20100328,2
20100329,5
20100330,44
20100331,0
20100401,5
20100402,3
20100403,0
20100404,29
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,1
20100411,5
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,7
20100421,13
20100422,0
20100423,0
20100424,0
20100425,0
20100426,45
20100427,0
20100428,0
20100429,1
20100430,0
20100501,2
20100502,41
20100503,10
20100504,0
20100505,0
