Date,Precipitation
19720218,0
19720219,0
19720220,488
19720221,0
19720222,0
19720223,0
19720224,0
19720225,620
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,2
19720304,23
19720305,23
19720306,3
19720307,3
19720308,2
19720309,3
19720310,300
19720311,56
19720312,261
19720313,0
19720314,0
19720315,95
19720316,59
19720317,0
19720318,3
19720319,3
19720320,400
19720321,52
19720322,170
19720323,0
19720324,1053
19720325,25
19720326,32
19720327,0
19720328,3
19720329,108
19720330,182
19720331,653
19720401,0
19720402,0
19720403,0
19720404,85
19720405,0
19720406,22
19720407,0
19720408,0
19720409,0
19720410,74
19720411,0
19720412,0
19720413,88
19720414,380
19720415,13
19720416,261
19720417,0
19720418,7
19720419,100
19720420,0
19720421,19
19720422,0
19720423,0
19720424,5
19720425,0
19720426,0
19720427,54
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,52
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,83
19720523,135
19720524,0
19720525,41
19720526,0
19720527,6
19720528,0
19720529,2
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,2
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,9999
19720818,9999
19720819,9999
19720820,9999
19720821,0
19720822,9999
19720823,53
19720824,0
19720825,0
19720826,0
19720827,0
19720828,1
19720829,0
19720830,3
19720831,0
19720901,0
19720902,0
19720903,9
19720904,5
19720905,0
19720906,0
19720907,6
19720908,3
19720909,0
19720910,0
19720911,9999
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,9
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,8
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,1
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,3
19721018,0
19721019,58
19721020,217
19721021,9
19721022,0
19721023,20
19721024,0
19721025,3
19721026,46
19721027,67
19721028,35
19721029,683
19721030,470
19721031,30
19721101,89
19721102,207
19721103,0
19721104,95
19721105,725
19721106,5
19721107,0
19721108,368
19721109,0
19721110,0
19721111,240
19721112,944
19721113,27
19721114,24
19721115,115
19721116,0
19721117,0
19721118,0
19721119,124
19721120,43
19721121,0
19721122,35
19721123,0
19721124,544
19721125,0
19721126,0
19721127,9
19721128,920
19721129,4
19721130,0
19721201,63
19721202,507
19721203,0
19721204,0
19721205,0
19721206,0
19721207,65
19721208,165
19721209,9999
19721210,125
19721211,0
19721212,78
19721213,160
19721214,705
19721215,40
19721216,0
19721217,9999
19721218,0
19721219,0
19721220,0
19721221,36
19721222,9999
19721223,0
19721224,0
19721225,460
19721226,0
19721227,71
19721228,51
19721229,0
19721230,0
19721231,90
19730101,0
19730102,0
19730103,163
19730104,25
19730105,0
19730106,0
19730107,607
19730108,500
19730109,0
19730110,5
19730111,0
19730112,0
19730113,117
19730114,0
19730115,494
19730116,0
19730117,410
19730118,199
19730119,33
19730120,0
19730121,265
19730122,0
19730123,0
19730124,0
19730125,0
19730126,228
19730127,0
19730128,63
19730129,0
19730130,0
19730131,16
19730201,0
19730202,702
19730203,0
19730204,0
19730205,0
19730206,0
19730207,630
19730208,0
19730209,189
19730210,0
19730211,0
19730212,0
19730213,0
19730214,61
19730215,0
19730216,0
19730217,0
19730218,0
19730219,470
19730220,56
19730221,0
19730222,0
19730223,10
19730224,0
19730225,6
19730226,0
19730227,0
19730228,101
19730301,0
19730302,142
19730303,0
19730304,0
19730305,0
19730306,0
19730307,2
19730308,0
19730309,0
19730310,0
19730311,0
19730312,433
19730313,190
19730314,0
19730315,167
19730316,0
19730317,0
19730318,31
19730319,0
19730320,124
19730321,230
19730322,0
19730323,35
19730324,0
19730325,0
19730326,404
19730327,600
19730328,0
19730329,15
19730330,4
19730331,200
19730401,0
19730402,0
19730403,0
19730404,275
19730405,15
19730406,0
19730407,0
19730408,560
19730409,82
19730410,0
19730411,0
19730412,78
19730413,0
19730414,0
19730415,461
19730416,0
19730417,0
19730418,0
19730419,10
19730420,0
19730421,0
19730422,0
19730423,16
19730424,3
19730425,0
19730426,144
19730427,0
19730428,86
19730429,0
19730430,155
19730501,0
19730502,0
19730503,0
19730504,0
19730505,502
19730506,0
19730507,0
19730508,0
19730509,99
19730510,0
19730511,0
19730512,117
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,3
19730520,0
19730521,0
19730522,22
19730523,0
19730524,165
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,5
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,10
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,16
19730907,30
19730908,0
19730909,0
19730910,0
19730911,0
19730912,7
19730913,0
19730914,0
19730915,0
19730916,29
19730917,0
19730918,0
19730919,0
19730920,85
19730921,96
19730922,20
19730923,30
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,266
19731004,242
19731005,158
19731006,68
19731007,265
19731008,0
19731009,0
19731010,442
19731011,178
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,51
19731019,70
19731020,271
19731021,0
19731022,0
19731023,44
19731024,632
19731025,18
19731026,0
19731027,7
19731028,0
19731029,1180
19731030,126
19731031,0
19731101,22
19731102,219
19731103,70
19731104,123
19731105,64
19731106,31
19731107,320
19731108,97
19731109,0
19731110,719
19731111,11
19731112,56
19731113,333
19731114,140
19731115,120
19731116,0
19731117,0
19731118,0
19731119,520
19731120,22
19731121,260
19731122,0
19731123,0
19731124,232
19731125,0
19731126,2
19731127,0
19731128,0
19731129,124
19731130,11
19731201,0
19731202,891
19731203,10
19731204,0
19731205,0
19731206,8
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,4
19731213,114
19731214,635
19731215,0
19731216,0
19731217,0
19731218,7
19731219,0
19731220,46
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,281
19731231,155
19740101,0
19740102,0
19740103,9
19740104,37
19740105,439
19740106,0
19740107,0
19740108,310
19740109,0
19740110,244
19740111,0
19740112,0
19740113,0
19740114,2
19740115,115
19740116,0
19740117,38
19740118,51
19740119,58
19740120,9
19740121,34
19740122,0
19740123,48
19740124,34
19740125,0
19740126,228
19740127,287
19740128,0
19740129,0
19740130,20
19740131,6
19740201,0
19740202,0
19740203,290
19740204,0
19740205,0
19740206,0
19740207,0
19740208,21
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,1
19740216,0
19740217,0
19740218,0
19740219,2
19740220,190
19740221,0
19740222,0
19740223,575
19740224,0
19740225,0
19740226,174
19740227,0
19740228,0
19740301,37
19740302,0
19740303,98
19740304,1
19740305,202
19740306,0
19740307,0
19740308,0
19740309,2
19740310,400
19740311,0
19740312,39
19740313,0
19740314,90
19740315,46
19740316,43
19740317,0
19740318,0
19740319,0
19740320,110
19740321,0
19740322,44
19740323,0
19740324,19
19740325,0
19740326,0
19740327,100
19740328,46
19740329,87
19740330,0
19740331,0
19740401,0
19740402,172
19740403,123
19740404,826
19740405,0
19740406,0
19740407,28
19740408,0
19740409,78
19740410,96
19740411,0
19740412,3
19740413,3
19740414,0
19740415,0
19740416,34
19740417,288
19740418,0
19740419,432
19740420,0
19740421,351
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,34
19740428,45
19740429,60
19740430,73
19740501,0
19740502,198
19740503,1027
19740504,18
19740505,0
19740506,0
19740507,0
19740508,132
19740509,306
19740510,12
19740511,0
19740512,0
19740513,0
19740514,0
19740515,186
19740516,350
19740517,16
19740518,148
19740519,213
19740520,318
19740521,0
19740522,28
19740523,0
19740524,633
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,12
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,5
19740906,19
19740907,0
19740908,12
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,12
19740924,4
19740925,75
19740926,0
19740927,0
19740928,0
19740929,15
19740930,0
19741001,11
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,66
19741009,13
19741010,2
19741011,8
19741012,37
19741013,0
19741014,0
19741015,0
19741016,0
19741017,18
19741018,0
19741019,0
19741020,0
19741021,58
19741022,53
19741023,3
19741024,39
19741025,61
19741026,0
19741027,5
19741028,0
19741029,48
19741030,207
19741031,1522
19741101,4
19741102,12
19741103,13
19741104,71
19741105,0
19741106,328
19741107,585
19741108,230
19741109,7
19741110,0
19741111,325
19741112,361
19741113,36
19741114,228
19741115,37
19741116,1
19741117,246
19741118,0
19741119,30
19741120,1
19741121,0
19741122,5
19741123,0
19741124,54
19741125,17
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,200
19741202,242
19741203,7
19741204,16
19741205,0
19741206,5
19741207,0
19741208,0
19741209,42
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,12
19741216,0
19741217,520
19741218,7
19741219,0
19741220,0
19741221,0
19741222,102
19741223,101
19741224,5
19741225,0
19741226,172
19741227,0
19741228,0
19741229,100
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,60
19750107,0
19750108,11
19750109,24
19750110,17
19750111,0
19750112,52
19750113,0
19750114,390
19750115,125
19750116,340
19750117,32
19750118,289
19750119,84
19750120,17
19750121,0
19750122,90
19750123,0
19750124,52
19750125,280
19750126,0
19750127,440
19750128,0
19750129,0
19750130,43
19750131,0
19750201,0
19750202,20
19750203,40
19750204,113
19750205,0
19750206,0
19750207,0
19750208,7
19750209,3
19750210,10
19750211,0
19750212,11
19750213,0
19750214,0
19750215,20
19750216,14
19750217,0
19750218,48
19750219,0
19750220,101
19750221,0
19750222,0
19750223,90
19750224,50
19750225,0
19750226,153
19750227,160
19750228,626
19750301,52
19750302,0
19750303,330
19750304,124
19750305,16
19750306,292
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,56
19750313,0
19750314,0
19750315,0
19750316,0
19750317,3
19750318,0
19750319,0
19750320,0
19750321,143
19750322,12
19750323,0
19750324,852
19750325,0
19750326,0
19750327,10
19750328,90
19750329,300
19750330,0
19750331,0
19750401,64
19750402,110
19750403,82
19750404,0
19750405,660
19750406,0
19750407,83
19750408,0
19750409,0
19750410,20
19750411,26
19750412,230
19750413,337
19750414,0
19750415,0
19750416,0
19750417,0
19750418,100
19750419,412
19750420,0
19750421,0
19750422,0
19750423,9
19750424,365
19750425,0
19750426,257
19750427,0
19750428,20
19750429,465
19750430,10
19750501,294
19750502,583
19750503,24
19750504,0
19750505,0
19750506,10
19750507,77
19750508,6
19750509,134
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,4
19750517,265
19750518,540
19750519,10
19750520,2
19750521,5
19750522,26
19750523,143
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,12
19750530,0
19750531,0
19750601,75
19750602,0
19750603,0
19750604,0
19750605,9
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,2
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,34
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,40
19750821,11
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,31
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,19
19750912,19
19750913,0
19750914,0
19750915,0
19750916,0
19750917,11
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,95
19750925,0
19750926,0
19750927,115
19750928,73
19750929,8
19750930,0
19751001,11
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,126
19751009,0
19751010,845
19751011,196
19751012,0
19751013,0
19751014,319
19751015,356
19751016,0
19751017,0
19751018,0
19751019,8
19751020,22
19751021,0
19751022,217
19751023,22
19751024,0
19751025,0
19751026,6
19751027,425
19751028,0
19751029,0
19751030,190
19751031,273
19751101,234
19751102,722
19751103,0
19751104,79
19751105,12
19751106,487
19751107,186
19751108,3
19751109,0
19751110,63
19751111,281
19751112,329
19751113,0
19751114,963
19751115,0
19751116,0
19751117,223
19751118,93
19751119,0
19751120,582
19751121,88
19751122,20
19751123,0
19751124,0
19751125,0
19751126,262
19751127,174
19751128,0
19751129,0
19751130,43
19751201,0
19751202,1200
19751203,0
19751204,105
19751205,145
19751206,82
19751207,0
19751208,0
19751209,402
19751210,65
19751211,10
19751212,0
19751213,44
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,15
19751221,9999
19751222,280
19751223,0
19751224,0
19751225,10
19751226,65
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,2
19760106,0
19760107,0
19760108,10
19760109,0
19760110,0
19760111,36
19760112,0
19760113,0
19760114,235
19760115,11
19760116,16
19760117,0
19760118,185
19760119,0
19760120,103
19760121,0
19760122,0
19760123,0
19760124,352
19760125,246
19760126,316
19760127,0
19760128,0
19760129,26
19760130,0
19760131,70
19760201,103
19760202,0
19760203,120
19760204,0
19760205,74
19760206,380
19760207,0
19760208,0
19760209,13
19760210,37
19760211,10
19760212,0
19760213,0
19760214,0
19760215,665
19760216,0
19760217,4
19760218,9999
19760219,0
19760220,4
19760221,330
19760222,185
19760223,0
19760224,0
19760225,0
19760226,18
19760227,52
19760228,2
19760229,0
19760302,9999
19760303,9999
19760307,9999
19760309,9999
19760310,9999
19760312,9999
19760323,9999
19760325,9999
19760327,9999
19760329,9999
19760401,0
19760402,378
19760403,0
19760404,0
19760405,0
19760406,0
19760407,30
19760408,750
19760409,0
19760410,1032
19760411,0
19760412,428
19760413,594
19760414,0
19760415,0
19760416,100
19760417,0
19760418,845
19760419,9
19760420,0
19760421,494
19760422,0
19760423,0
19760424,70
19760425,0
19760426,85
19760427,0
19760428,10
19760429,270
19760430,0
19760501,0
19760502,10
19760503,28
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,76
19760513,105
19760514,0
19760515,0
19760516,176
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,15
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,10
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,5
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,23
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,4
19760923,10
19760924,35
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,17
19761001,0
19761002,0
19761003,0
19761004,14
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,6
19761011,0
19761012,0
19761013,0
19761014,62
19761015,0
19761016,39
19761017,902
19761018,0
19761019,0
19761020,2
19761021,0
19761022,0
19761023,41
19761024,0
19761025,218
19761026,250
19761027,112
19761028,32
19761029,0
19761030,25
19761031,0
19761101,94
19761102,462
19761103,80
19761104,12
19761105,9
19761106,57
19761107,215
19761108,392
19761109,0
19761110,400
19761111,90
19761112,742
19761113,245
19761114,0
19761115,133
19761116,12
19761117,58
19761118,85
19761119,60
19761120,1014
19761121,18
19761122,9
19761123,0
19761124,57
19761125,11
19761126,347
19761127,0
19761128,0
19761129,3
19761130,0
19761201,5
19761202,1040
19761203,0
19761204,565
19761205,5
19761206,0
19761207,7
19761208,0
19761209,271
19761210,17
19761211,0
19761212,480
19761213,116
19761214,17
19761215,73
19761216,143
19761217,286
19761218,0
19761219,1
19761220,0
19761221,9
19761222,12
19761223,0
19761224,7
19761225,78
19761226,267
19761227,0
19761228,466
19761229,0
19761230,0
19761231,0
19770101,219
19770102,98
19770103,0
19770104,127
19770105,314
19770106,7
19770107,0
19770108,35
19770109,274
19770110,17
19770111,86
19770112,0
19770113,0
19770114,1
19770115,0
19770116,0
19770117,10
19770118,170
19770119,118
19770120,258
19770121,8
19770122,0
19770123,0
19770124,164
19770125,0
19770126,11
19770127,348
19770128,0
19770129,5
19770130,781
19770131,26
19770201,0
19770202,0
19770203,1
19770204,135
19770205,0
19770206,0
19770207,80
19770208,250
19770209,0
19770210,0
19770211,2
19770212,0
19770213,13
19770214,0
19770215,84
19770216,0
19770217,0
19770218,8
19770219,137
19770220,1
19770221,0
19770222,1
19770223,0
19770224,231
19770225,0
19770226,0
19770227,238
19770228,363
19770301,10
19770302,15
19770303,265
19770304,52
19770305,4
19770306,132
19770307,13
19770308,252
19770309,0
19770310,0
19770311,1
19770312,0
19770313,17
19770314,0
19770315,254
19770316,0
19770317,0
19770318,280
19770319,108
19770320,0
19770321,180
19770322,129
19770323,0
19770324,548
19770325,0
19770326,123
19770327,281
19770328,3
19770329,0
19770330,0
19770331,136
19770401,0
19770402,0
19770403,98
19770404,0
19770405,172
19770406,0
19770407,258
19770408,0
19770409,0
19770410,0
19770411,0
19770412,901
19770413,0
19770414,19
19770415,10
19770416,87
19770417,5
19770418,0
19770419,56
19770420,1
19770421,50
19770422,0
19770423,153
19770424,0
19770425,86
19770426,4
19770427,0
19770428,12
19770429,0
19770430,165
19770501,35
19770502,0
19770503,14
19770504,228
19770505,9
19770506,0
19770507,0
19770508,0
19770509,0
19770510,65
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,262
19770528,7
19770529,89
19770530,8
19770531,12
19770601,11
19770602,22
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,20
19770814,14
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,6
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,5
19770903,36
19770904,22
19770905,10
19770906,0
19770907,0
19770908,0
19770909,0
19770910,35
19770911,9
19770912,0
19770913,0
19770914,1
19770915,0
19770916,0
19770917,0
19770918,8
19770919,9
19770920,0
19770921,12
19770922,5
19770923,41
19770924,104
19770925,236
19770926,2
19770927,25
19770928,0
19770929,0
19770930,0
19771001,70
19771002,1
19771003,0
19771004,4
19771005,0
19771006,14
19771007,0
19771008,0
19771009,0
19771010,99
19771011,407
19771012,0
19771013,0
19771014,0
19771015,4
19771016,0
19771017,80
19771018,95
19771019,74
19771020,0
19771021,71
19771022,524
19771023,67
19771024,0
19771025,0
19771026,132
19771027,33
19771028,280
19771029,381
19771030,75
19771031,0
19771101,108
19771102,12
19771103,39
19771104,9
19771105,210
19771106,2
19771107,800
19771108,173
19771109,30
19771110,95
19771111,23
19771112,0
19771113,628
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,41
19771122,132
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,26
19771130,6
19771201,0
19771202,0
19771203,0
19771204,4
19771205,0
19771206,2
19771207,0
19771208,0
19771209,6
19771210,0
19771211,0
19771212,0
19771213,52
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,128
19771221,0
19771222,0
19771223,131
19771224,0
19771225,0
19771226,0
19771227,0
19771228,256
19771229,0
19771230,0
19771231,0
19780101,0
19780102,6
19780103,6
19780104,0
19780105,1288
19780106,54
19780107,5
19780108,20
19780109,0
19780110,0
19780111,0
19780112,62
19780113,0
19780114,0
19780115,0
19780116,0
19780117,172
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,41
19780124,7
19780125,1
19780126,8
19780127,0
19780128,0
19780129,4
19780130,463
19780131,7
19780201,0
19780202,0
19780203,0
19780204,8
19780205,0
19780206,8
19780207,0
19780208,0
19780209,290
19780210,51
19780211,0
19780212,0
19780213,0
19780214,0
19780215,123
19780216,482
19780217,0
19780218,0
19780219,0
19780220,143
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,141
19780301,43
19780302,0
19780303,0
19780304,0
19780305,0
19780306,5
19780307,232
19780308,0
19780309,156
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,66
19780316,135
19780317,0
19780318,227
19780319,19
19780320,0
19780321,0
19780322,0
19780323,0
19780324,105
19780325,57
19780326,232
19780327,12
19780328,7
19780329,560
19780330,1802
19780331,497
19780401,110
19780402,109
19780403,11
19780404,16
19780405,413
19780406,738
19780407,0
19780408,14
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,56
19780415,4
19780416,0
19780417,0
19780418,0
19780419,221
19780420,24
19780421,0
19780422,0
19780423,0
19780424,1
19780425,0
19780426,0
19780427,23
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,4
19780505,0
19780506,12
19780507,3
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
