Date,Precipitation
20090527,0
20090528,0
20090529,1
20090530,1
20090531,102
20090601,1
20090602,0
20090603,1
20090604,0
20090605,2
20090606,5
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,2
20090617,1
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,3
20090626,0
20090627,0
20090628,1
20090629,0
20090630,0
20090701,1
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,18
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,25
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,1
20090816,0
20090817,0
20090818,0
20090819,0
20090820,1
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,2
20090914,199
20090915,252
20090916,102
20090917,34
20090918,10
20090919,4
20090920,63
20090921,350
20090922,406
20090923,5
20090924,0
20090925,0
20090926,0
20090927,0
20090928,24
20090929,29
20090930,451
20091001,0
20091002,111
20091003,1
20091004,0
20091005,0
20091006,4
20091007,1
20091008,1
20091009,18
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,57
20091022,295
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,1
20091101,0
20091102,0
20091103,0
20091104,0
20091105,19
20091106,21
20091107,91
20091108,103
20091109,11
20091110,0
20091111,0
20091112,0
20091113,1
20091114,1
20091115,0
20091116,1
20091117,1
20091118,1
20091119,1
20091120,1
20091121,1
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,15
20091128,0
20091129,75
20091130,47
20091201,23
20091202,2
20091203,123
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,1
20091210,0
20091211,1
20091212,0
20091213,108
20091214,245
20091215,35
20091216,0
20091217,10
20091218,57
20091219,1
20091220,1
20091221,4
20091222,1
20091223,6
20091224,12
20091225,51
20091226,87
20091227,0
20091228,0
20091229,2
20091230,0
20091231,1
20100101,0
20100102,0
20100103,0
20100104,9
20100105,14
20100106,114
20100107,36
20100108,86
20100109,23
20100110,18
20100111,1
20100112,147
20100113,7
20100114,43
20100115,0
20100116,6
20100117,5
20100118,0
20100119,3
20100120,4
20100121,0
20100122,0
20100123,0
20100124,31
20100125,59
20100126,1
20100127,0
20100128,0
20100129,2
20100130,30
20100131,103
20100201,1
20100202,0
20100203,1
20100204,12
20100205,0
20100206,0
20100207,0
20100208,30
20100209,32
20100210,6
20100211,116
20100212,0
20100213,15
20100214,1
20100215,210
20100216,82
20100217,8
20100218,94
20100219,110
20100220,0
20100221,25
20100222,1
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,7
20100301,0
20100302,0
20100303,0
20100304,2
20100305,0
20100306,0
20100307,62
20100308,78
20100309,9
20100310,0
20100311,2
20100312,17
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,7
20100321,13
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,2
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,1
20100404,24
20100405,0
20100406,0
20100407,258
20100408,44
20100409,0
20100410,1
20100411,0
20100412,17
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,1
20100421,1
20100422,208
20100423,20
20100424,0
20100425,0
20100426,0
20100427,0
20100428,1
20100429,2
20100430,0
20100501,34
20100502,0
20100503,79
20100504,61
20100505,1
20100506,22
20100507,0
20100508,1
20100509,0
20100510,0
20100511,0
20100512,1
20100513,79
20100514,165
20100515,34
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,71
20100615,0
20100616,0
20100617,0
20100618,0
20100619,19
20100620,12
20100621,12
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,1
20100803,8
20100804,52
20100805,45
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,28
20100814,0
20100815,0
20100816,0
20100817,0
20100818,5
20100819,29
20100820,0
20100821,1
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,11
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,2
20100918,32
20100919,0
20100920,24
20100921,193
20100922,0
20100923,375
20100924,72
20100925,57
20100926,4
20100927,130
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,2
20101009,112
20101010,111
20101011,502
20101012,309
20101013,56
20101014,2
20101015,0
20101016,1
20101017,15
20101018,0
20101019,0
20101020,0
20101021,18
20101022,13
20101023,0
20101024,19
20101025,95
20101026,0
20101027,0
20101028,0
20101029,0
20101030,40
20101031,412
20101101,287
20101102,0
20101103,0
20101104,0
20101105,1
20101106,0
20101107,56
20101108,75
20101109,1
20101110,123
20101111,46
20101112,0
20101113,0
20101114,0
20101115,4
20101116,0
20101117,1
20101118,41
20101119,40
20101120,21
20101121,9
20101122,8
20101123,1
20101124,1
20101125,13
20101126,4
20101127,874
20101128,5
20101129,190
20101130,51
20101201,11
20101202,22
20101203,26
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,1
20101212,0
20101213,0
20101214,9
20101215,11
20101216,8
20101217,0
20101218,27
20101219,8
20101220,0
20101221,17
20101222,64
20101223,90
20101224,18
20101225,9
20101226,0
20101227,0
20101228,0
20101229,0
20101230,2
20101231,0
20110101,5
20110102,9
20110103,0
20110104,0
20110105,0
20110106,1
20110107,0
20110108,1
20110109,1
20110110,0
20110111,0
20110112,0
20110113,1
20110114,0
20110115,1
20110116,0
20110117,1
20110118,0
20110119,0
20110120,24
20110121,30
20110122,37
20110123,0
20110124,0
20110125,0
20110126,1
20110127,401
20110128,201
20110129,0
20110130,0
20110131,71
20110201,0
20110202,0
20110203,0
20110204,0
20110205,1
20110206,1
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,73
20110215,136
20110216,89
20110217,35
20110218,3
20110219,0
20110220,17
20110221,1
20110222,0
20110223,0
20110224,45
20110225,0
20110226,45
20110227,109
20110228,301
20110301,71
20110302,58
20110303,69
20110304,11
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,114
20110313,16
20110314,28
20110315,38
20110316,4
20110317,1
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,1
20110330,54
20110331,0
20110401,1
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,188
20110422,21
20110423,1
20110424,16
20110425,0
20110426,0
20110427,0
20110428,0
20110429,5
20110430,1
20110501,3
20110502,29
20110503,0
20110504,0
20110505,0
20110506,0
20110507,79
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,1
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,2
20110531,0
20110601,47
20110602,1
20110603,5
20110604,0
20110605,0
20110606,0
20110607,78
20110608,24
20110609,0
20110610,0
20110611,0
20110612,0
20110613,6
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,1
20110702,0
20110703,0
20110704,0
20110705,1
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,1
20110719,56
20110720,0
20110721,0
20110722,6
20110723,0
20110724,45
20110725,0
20110726,55
20110727,23
20110728,0
20110729,0
20110730,2
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,1
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,2
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,41
20110830,0
20110831,0
20110901,0
20110902,6
20110903,352
20110904,0
20110905,5
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,234
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,171
20110925,1
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,55
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,14
20111020,0
20111021,0
20111022,0
20111023,0
20111024,31
20111025,6
20111026,0
20111027,56
20111028,8
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,66
20111105,160
20111106,727
20111107,318
20111108,11
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,178
20111116,96
20111117,0
20111118,0
20111119,0
20111120,0
20111121,296
20111122,39
20111123,4
20111124,0
20111125,0
20111126,0
20111127,1
20111128,99
20111129,1
20111130,0
20111201,0
20111202,17
20111203,0
20111204,0
20111205,14
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,6
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,19
20111218,26
20111219,0
20111220,0
20111221,14
20111222,0
20111223,1
20111224,0
20111225,0
20111226,1
20111227,31
20111228,0
20111229,17
20111230,0
20111231,0
20120101,0
20120102,29
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,2
20120115,0
20120116,31
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,120
20120128,93
20120129,65
20120130,0
20120131,0
20120201,253
20120202,52
20120203,0
20120204,6
20120205,5
20120206,30
20120207,8
20120208,8
20120209,0
20120210,1
20120211,0
20120212,24
20120213,92
20120214,51
20120215,15
20120216,5
20120217,0
20120218,16
20120219,25
20120220,32
20120221,41
20120222,0
20120223,0
20120224,1
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,2
20120302,0
20120303,0
20120304,9
20120305,3
20120306,71
20120307,45
20120308,4
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,2
20120315,3
20120316,0
20120317,0
20120318,0
20120319,27
20120320,139
20120321,4
20120322,1
20120323,0
20120324,2
20120325,0
20120326,1
20120327,1
20120328,0
20120329,0
20120330,0
20120331,0
20120401,1
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,11
20120411,0
20120412,76
20120413,20
20120414,25
20120415,65
20120416,98
20120417,0
20120418,0
20120419,1
20120420,0
20120421,0
20120422,8
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,45
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,6
20120506,36
20120507,1
20120508,1
20120509,0
20120510,0
20120511,0
20120512,0
20120513,9
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,12
20120521,1
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,2
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,1
20120630,2
20120701,7
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,5
20120715,0
20120716,0
20120717,0
20120718,1
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,4
20120728,0
20120729,0
20120730,0
20120731,1
20120801,0
20120802,0
20120803,0
20120804,0
20120805,1
20120806,1
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,1
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,59
20120902,10
20120903,0
20120904,24
20120905,0
20120906,0
20120907,1
20120908,0
20120909,0
20120910,0
20120911,1
20120912,21
20120913,0
20120914,0
20120915,0
20120916,1
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,2
20120927,4
20120928,34
20120929,6
20120930,115
20121001,8
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,21
20121013,11
20121014,34
20121015,25
20121016,0
20121017,0
20121018,0
20121019,0
20121020,39
20121021,0
20121022,4
20121023,14
20121024,0
20121025,0
20121026,0
20121027,318
20121028,1
20121029,0
20121030,285
20121031,29
20121101,0
20121102,0
20121103,0
20121104,4
20121105,0
20121106,23
20121107,0
20121108,0
20121109,33
20121110,19
20121111,17
20121112,170
20121113,32
20121114,31
20121115,0
20121116,0
20121117,0
20121118,203
20121119,4
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,69
20121128,103
20121129,23
20121130,7
20121201,0
20121202,0
20121203,0
20121204,60
20121205,0
20121206,0
20121207,37
20121208,3
20121209,0
20121210,0
20121211,4
20121212,1
20121213,0
20121214,0
20121215,2
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,2
20121224,1
20121225,0
20121226,4
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,124
20130102,43
20130103,0
20130104,0
20130105,0
20130106,0
20130107,1
20130108,2
20130109,1
20130110,0
20130111,0
20130112,0
20130113,14
20130114,68
20130115,84
20130116,9
20130117,0
20130118,2
20130119,98
20130120,48
20130121,42
20130122,36
20130123,5
20130124,20
20130125,0
20130126,35
20130127,22
20130128,0
20130129,1
20130130,0
20130131,0
20130201,2
20130202,30
20130203,11
20130204,0
20130205,5
20130206,77
20130207,1
20130208,3
20130209,1
20130210,0
20130211,24
20130212,42
20130213,2
20130214,0
20130215,0
20130216,0
20130217,0
20130218,74
20130219,0
20130220,0
20130221,0
20130222,120
20130223,74
20130224,7
20130225,16
20130226,48
20130227,0
20130228,92
20130301,73
20130302,0
20130303,0
20130304,3
20130305,22
20130306,0
20130307,0
20130308,1
20130309,0
20130310,0
20130311,0
20130312,1
20130313,284
20130314,1
20130315,0
20130316,0
20130317,6
20130318,0
20130319,5
20130320,1
20130321,0
20130322,1
20130323,137
20130324,6
20130325,0
20130326,54
20130327,2
20130328,1
20130329,0
20130330,0
20130331,30
20130401,8
20130402,0
20130403,3
20130404,0
20130405,328
20130406,41
20130407,0
20130408,0
20130409,0
20130410,1
20130411,0
20130412,1
20130413,3
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,36
20130421,15
20130422,0
20130423,0
20130424,70
20130425,40
20130426,40
20130427,180
20130428,47
20130429,0
20130430,32
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,3
20130507,0
20130508,0
20130509,1
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,10
20130516,112
20130517,34
20130518,2
20130519,4
20130520,0
20130521,53
20130522,17
20130523,0
20130524,3
20130525,0
20130526,0
20130527,8
20130528,0
20130529,5
20130530,39
20130531,6
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,1
20130607,40
20130608,0
20130609,1
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,1
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,7
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,2
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,14
20130826,105
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,38
20130909,0
20130910,268
20130911,0
20130912,0
20130913,5
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,1
20130927,0
20130928,0
20130929,0
20130930,0
20131001,1
20131002,0
20131003,7
20131004,17
20131005,0
20131006,12
20131007,1
20131008,0
20131009,0
20131010,89
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,1
20131019,0
20131020,0
20131021,1
20131022,1
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,115
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,13
20131105,0
20131106,1
20131107,1
20131108,0
20131109,9
20131110,0
20131111,0
20131112,0
20131113,0
20131114,112
20131115,691
20131116,134
20131117,162
20131118,102
20131119,164
20131120,5
20131121,28
20131122,103
20131123,69
20131124,5
20131125,0
20131126,61
20131127,18
20131128,18
20131129,145
20131130,81
20131201,30
20131202,11
20131203,13
20131204,0
20131205,0
20131206,1
20131207,1
20131208,0
20131209,0
20131210,0
20131211,0
20131212,1
20131213,0
20131214,1
20131215,1
20131216,0
20131217,0
20131218,0
20131219,297
20131220,123
20131221,14
20131222,1
20131223,0
20131224,7
20131225,113
20131226,0
20131227,0
20131228,0
20131229,36
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,34
20140105,0
20140106,0
20140107,2
20140108,3
20140109,0
20140110,1
20140111,0
20140112,2
20140113,2
20140114,1
20140115,0
20140116,68
20140117,0
20140118,109
20140119,249
20140120,45
20140121,0
20140122,30
20140123,12
20140124,3
20140125,0
20140126,0
20140127,72
20140128,0
20140129,59
20140130,27
20140131,0
20140201,64
20140202,0
20140203,1
20140204,0
20140205,31
20140206,0
20140207,0
20140208,0
20140209,76
20140210,99
20140211,0
20140212,0
20140213,1
20140214,0
20140215,0
20140216,0
20140217,0
20140218,2
20140219,5
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,24
20140301,0
20140302,2
20140303,56
20140304,0
20140305,0
20140306,0
20140307,0
20140308,1
20140309,1
20140310,0
20140311,0
20140312,39
20140313,0
20140314,0
20140315,0
20140316,0
20140317,3
20140318,0
20140319,0
20140320,0
20140321,0
20140322,41
20140323,1
20140324,149
20140325,53
20140326,192
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,102
20140404,2
20140405,0
20140406,0
20140407,3
20140408,0
20140409,0
20140410,1
20140411,11
20140412,4
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,35
20140425,144
20140426,18
20140427,0
20140428,0
20140429,0
20140430,0
20140501,8
20140502,10
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,234
20140519,0
20140520,5
20140521,1
20140522,0
20140523,2
20140524,23
20140525,88
20140526,20
20140527,0
20140528,115
20140529,0
20140530,66
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,1
20140606,1
20140607,0
20140608,0
20140609,2
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,4
20140616,0
20140617,14
20140618,0
20140619,0
20140620,0
20140621,0
20140622,2
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,4
20140708,0
20140709,0
20140710,11
20140711,0
20140712,0
20140713,0
20140714,2
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,6
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,5
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,1
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,1
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,91
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,111
20140923,92
20140924,43
20140925,0
20140926,0
20140927,0
20140928,3
20140929,137
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,17
20141013,0
20141014,80
20141015,0
20141016,0
20141017,0
20141018,3
20141019,5
20141020,1
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,136
20141105,240
20141106,40
20141107,0
20141108,44
20141109,160
20141110,0
20141111,60
20141112,0
20141113,0
20141114,11
20141115,3
20141116,24
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,7
20141125,32
20141126,37
20141127,0
20141128,0
20141129,1
20141130,328
20141201,243
20141202,85
20141203,321
20141204,175
20141205,10
20141206,64
20141207,18
20141208,145
20141209,2
20141210,0
20141211,0
20141212,0
20141213,0
20141214,8
20141215,130
20141216,35
20141217,0
20141218,0
20141219,1
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,1
20141226,0
20141227,14
20141228,40
20141229,35
20141230,3
20141231,2
20150101,0
20150102,0
20150103,2
20150104,1
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,1
20150111,0
20150112,0
20150113,1
20150114,3
20150115,1
20150116,3
20150117,0
20150118,0
20150119,2
20150120,298
20150121,2
20150122,53
20150123,4
20150124,17
20150125,0
20150126,7
20150127,0
20150128,0
20150129,0
20150130,136
20150131,68
20150201,13
20150202,7
20150203,168
20150204,348
20150205,107
20150206,80
20150207,101
20150208,0
20150209,0
20150210,0
20150211,0
20150212,13
20150213,1
20150214,0
20150215,23
20150216,9
20150217,20
20150218,0
20150219,0
20150220,5
20150221,75
20150222,3
20150223,69
20150224,33
20150225,0
20150226,30
20150227,181
20150228,0
20150301,1
20150302,0
20150303,2
20150304,36
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,1
20150311,0
20150312,0
20150313,4
20150314,290
20150315,97
20150316,0
20150317,0
20150318,0
20150319,0
20150320,56
20150321,5
20150322,40
20150323,0
20150324,253
20150325,130
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,1
20150411,0
20150412,0
20150413,3
20150414,0
20150415,0
20150416,0
20150417,1
20150418,1
20150419,1
20150420,0
20150421,0
20150422,8
20150423,0
20150424,1
20150425,0
20150426,0
20150427,0
20150428,0
20150429,1
20150430,0
20150501,0
20150502,0
20150503,1
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,1
20150512,0
20150513,2
20150514,0
20150515,104
20150516,2
20150517,0
20150518,0
20150519,4
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,1
20150527,0
20150528,1
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,364
20150617,0
20150618,3
20150619,0
20150620,0
20150621,0
20150622,0
20150623,2
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,9
20150801,3
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,22
20150811,0
20150812,0
20150813,0
20150814,5
20150815,34
20150816,0
20150817,65
20150818,11
20150819,0
20150820,0
20150821,0
20150822,3
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,909
20150904,74
20150905,0
20150906,0
20150907,0
20150908,227
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,100
20150930,501
20151001,0
20151002,8
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,72
