Date,Precipitation
20081105,25
20081106,155
20081107,76
20081108,89
20081109,140
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,10
20081116,36
20081117,30
20081118,51
20081119,30
20081120,130
20081121,25
20081122,135
20081123,71
20081124,76
20081125,10
20081126,0
20081127,0
20081128,71
20081129,0
20081130,10
20081201,5
20081202,0
20081203,5
20081204,0
20081205,0
20081206,206
20081207,56
20081208,10
20081209,36
20081210,15
20081211,10
20081212,76
20081213,20
20081214,5
20081215,5
20081216,5
20081217,0
20081218,0
20081219,15
20081220,30
20081221,46
20081222,20
20081223,15
20081224,25
20081225,10
20081226,56
20081227,66
20081228,140
20081229,130
20081230,25
20081231,56
20090101,15
20090102,0
20090103,0
20090104,15
20090105,36
20090106,20
20090107,5
20090108,0
20090109,0
20090110,0
20090111,5
20090112,0
20090113,0
20090114,0
20090115,30
20090116,145
20090117,15
20090118,5
20090119,46
20090120,20
20090121,0
20090122,0
20090123,0
20090124,51
20090125,30
20090126,25
20090127,25
20090128,5
20090129,0
20090130,25
20090131,0
20090201,0
20090202,0
20090203,20
20090204,15
20090205,0
20090206,25
20090207,0
20090208,71
20090209,30
20090210,15
20090211,5
20090212,20
20090213,0
20090214,99
20090215,51
20090216,36
20090217,25
20090218,20
20090219,25
20090220,5
20090221,89
20090222,5
20090223,51
20090224,0
20090225,15
20090226,15
20090227,5
20090228,61
20090301,0
20090302,15
20090303,5
20090304,0
20090305,0
20090306,0
20090307,119
20090308,36
20090309,0
20090310,5
20090311,36
20090312,46
20090313,0
20090314,89
20090315,71
20090316,10
20090317,0
20090318,0
20090319,0
20090320,46
20090321,10
20090322,0
20090323,94
20090324,20
20090325,30
20090326,5
20090327,25
20090328,0
20090329,5
20090330,0
20090331,20
20090401,10
20090402,0
20090403,0
20090404,0
20090405,0
20090406,56
20090407,0
20090408,0
20090409,10
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,36
20090416,5
20090417,0
20090418,0
20090419,5
20090420,0
20090421,0
20090422,124
20090423,61
20090424,0
20090425,0
20090426,0
20090427,5
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,10
20090511,0
20090512,0
20090513,124
20090514,20
20090515,25
20090516,0
20090517,0
20090518,41
20090519,15
20090520,0
20090521,0
20090522,0
20090523,51
20090524,130
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,150
20090602,0
20090603,0
20090604,0
20090605,10
20090606,36
20090607,20
20090608,119
20090609,0
20090610,0
20090611,66
20090612,99
20090613,36
20090614,10
20090615,119
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,76
20090624,300
20090625,0
20090626,0
20090627,41
20090628,0
20090629,0
20090630,0
20090701,51
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,10
20090709,460
20090710,79
20090711,104
20090712,0
20090713,36
20090714,160
20090715,145
20090716,51
20090717,0
20090718,0
20090719,526
20090720,556
20090721,0
20090722,165
20090723,15
20090724,0
20090725,130
20090726,206
20090727,46
20090728,231
20090729,5
20090730,79
20090731,0
20090801,0
20090802,46
20090803,15
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,15
20090816,0
20090817,5
20090818,104
20090819,20
20090820,15
20090821,165
20090822,5
20090823,196
20090824,36
20090825,99
20090826,0
20090827,0
20090828,0
20090829,25
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,66
20090906,330
20090907,79
20090908,244
20090909,0
20090910,30
20090911,46
20090912,0
20090913,10
20090914,15
20090915,0
20090916,71
20090917,46
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,71
20090926,10
20090927,0
20090928,0
20090929,99
20090930,0
20091001,0
20091002,0
20091003,330
20091004,10
20091005,66
20091006,20
20091007,0
20091008,10
20091009,41
20091010,0
20091011,196
20091012,0
20091013,10
20091014,30
20091015,10
20091016,51
20091017,0
20091018,0
20091019,0
20091020,0
20091021,109
20091022,10
20091023,0
20091024,5
20091025,0
20091026,0
20091027,99
20091028,10
20091029,0
20091030,51
20091031,5
20091101,274
20091102,20
20091103,20
20091104,10
20091105,0
20091106,15
20091107,0
20091108,0
20091109,0
20091110,36
20091111,89
20091112,10
20091113,0
20091114,25
20091115,109
20091116,99
20091117,15
20091118,10
20091119,30
20091120,30
20091121,10
20091122,25
20091123,0
20091124,20
20091125,5
20091126,5
20091127,0
20091128,89
20091129,0
20091130,0
20091201,5
20091202,5
20091203,20
20091204,0
20091205,0
20091206,15
20091207,30
20091208,71
20091209,25
20091210,5
20091211,0
20091212,0
20091213,99
20091214,25
20091215,51
20091216,61
20091217,5
20091218,15
20091219,15
20091220,20
20091221,30
20091222,51
20091223,30
20091224,46
20091225,10
20091226,0
20091227,104
20091228,0
20091229,25
20091230,0
20091231,51
20100101,76
20100102,30
20100103,5
20100104,5
20100105,0
20100106,9999
20100107,9999
20100108,0
20100109,0
20100110,5
20100111,51
20100112,5
20100113,0
20100114,46
20100115,56
20100116,89
20100117,10
20100118,10
20100119,10
20100120,5
20100121,30
20100122,61
20100123,25
20100124,10
20100125,15
20100126,41
20100127,76
20100128,5
20100129,36
20100130,51
20100131,20
20100201,66
20100202,0
20100203,41
20100204,5
20100205,10
20100206,25
20100207,20
20100208,5
20100209,15
20100210,25
20100211,10
20100212,20
20100213,5
20100214,0
20100215,5
20100216,0
20100217,0
20100218,0
20100219,10
20100220,36
20100221,25
20100222,0
20100223,15
20100224,20
20100225,0
20100226,71
20100227,5
20100228,0
20100301,36
20100302,0
20100303,10
20100304,15
20100305,66
20100306,10
20100307,5
20100308,10
20100309,10
20100310,0
20100311,0
20100312,0
20100313,20
20100314,76
20100315,10
20100316,66
20100317,104
20100318,30
20100319,20
20100320,5
20100321,196
20100322,94
20100323,46
20100324,25
20100325,0
20100326,41
20100327,61
20100328,36
20100329,10
20100330,0
20100331,0
20100401,5
20100402,30
20100403,30
20100404,25
20100405,0
20100406,0
20100407,114
20100408,0
20100409,0
20100410,0
20100411,25
20100412,0
20100413,0
20100414,124
20100415,56
20100416,10
20100417,0
20100418,0
20100419,5
20100420,0
20100421,71
20100422,30
20100423,0
20100424,30
20100425,10
20100426,0
20100427,0
20100428,0
20100429,0
20100430,10
20100501,155
20100502,30
20100503,0
20100504,5
20100505,0
20100506,0
20100507,41
20100508,20
20100509,20
20100510,0
20100511,0
20100512,25
20100513,41
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,9999
20100521,0
20100522,0
20100523,0
20100524,0
20100525,30
20100526,41
20100527,51
20100528,10
20100529,0
20100530,0
20100531,0
20100601,9999
20100602,0
20100603,0
20100604,104
20100605,20
20100606,0
20100607,0
20100608,0
20100609,0
20100610,15
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,9999
20100617,236
20100618,5
20100619,0
20100620,0
20100621,5
20100622,0
20100623,0
20100624,455
20100625,145
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,36
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,61
20100710,0
20100711,0
20100712,51
20100713,94
20100714,0
20100715,0
20100716,0
20100717,0
20100718,30
20100719,145
20100720,36
20100721,0
20100722,20
20100723,36
20100724,99
20100725,10
20100726,0
20100727,10
20100728,41
20100729,10
20100730,216
20100731,104
20100801,5
20100802,201
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,269
20100809,0
20100810,109
20100811,10
20100812,206
20100813,51
20100814,0
20100815,0
20100816,5
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,236
20100823,0
20100824,381
20100825,5
20100826,104
20100827,0
20100828,0
20100829,0
20100830,0
20100831,25
20100901,0
20100902,25
20100903,15
20100904,249
20100905,5
20100906,104
20100907,244
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,46
20100920,0
20100921,10
20100922,0
20100923,0
20100924,46
20100925,5
20100926,0
20100927,0
20100928,0
20100929,84
20100930,56
20101001,0
20101002,0
20101003,9999
20101004,76
20101005,196
20101006,61
20101007,0
20101008,0
20101009,0
20101010,36
20101011,119
20101012,0
20101013,71
20101014,0
20101015,0
20101016,109
20101017,41
20101018,46
20101019,36
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,36
20101026,10
20101027,66
20101028,5
20101029,5
20101030,0
20101031,0
20101101,0
20101102,119
20101103,99
20101104,10
20101105,15
20101106,15
20101107,5
20101108,0
20101109,66
20101110,191
20101111,25
20101112,0
20101113,71
20101114,20
20101115,79
20101116,10
20101117,0
20101118,9999
20101119,0
20101120,0
20101121,0
20101122,0
20101123,89
20101124,0
20101125,0
20101126,5
20101127,30
20101128,5
20101129,66
20101130,109
20101201,15
20101202,25
20101203,0
20101204,61
20101205,46
20101206,0
20101207,89
20101208,15
20101209,0
20101210,0
20101211,5
20101212,36
20101213,84
20101214,30
20101215,46
20101216,5
20101217,5
20101218,10
20101219,36
20101220,0
20101221,36
20101222,0
20101223,10
20101224,36
20101225,15
20101226,0
20101227,0
20101228,0
20101229,0
20101230,9999
20101231,0
20110101,5
20110102,5
20110103,0
20110104,5
20110105,10
20110106,30
20110107,119
20110108,36
20110109,0
20110110,51
20110111,41
20110112,0
20110113,41
20110114,36
20110115,46
20110116,84
20110117,20
20110118,51
20110119,25
20110120,25
20110121,46
20110122,10
20110123,15
20110124,15
20110125,30
20110126,0
20110127,0
20110128,0
20110129,5
20110130,56
20110131,5
20110201,30
20110202,0
20110203,5
20110204,0
20110205,25
20110206,10
20110207,25
20110208,104
20110209,5
20110210,0
20110211,5
20110212,0
20110213,0
20110214,5
20110215,0
20110216,10
20110217,0
20110218,89
20110219,10
20110220,41
20110221,0
20110222,0
20110223,0
20110224,0
20110225,46
20110226,79
20110227,0
20110228,15
20110301,0
20110302,25
20110303,15
20110304,10
20110305,25
20110306,10
20110307,15
20110308,0
20110309,36
20110310,20
20110311,10
20110312,36
20110313,30
20110314,56
20110315,15
20110316,5
20110317,5
20110318,0
20110319,5
20110320,5
20110321,0
20110322,10
20110323,5
20110324,5
20110325,0
20110326,0
20110327,0
20110328,5
20110329,0
20110330,0
20110331,0
20110401,0
20110402,51
20110403,71
20110404,0
20110405,0
20110406,0
20110407,0
20110408,36
20110409,41
20110410,0
20110411,20
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,236
20110418,41
20110419,0
20110420,0
20110421,9999
20110422,5
20110423,0
20110424,160
20110425,15
20110426,25
20110427,10
20110428,130
20110429,56
20110430,5
20110501,5
20110502,231
20110503,99
20110504,0
20110505,20
20110506,0
20110507,5
20110508,71
20110509,25
20110510,76
20110511,0
20110512,0
20110513,15
20110514,30
20110515,61
20110516,0
20110517,25
20110518,0
20110519,9999
20110520,46
20110521,46
20110522,30
20110523,0
20110524,0
20110525,20
20110526,0
20110527,0
20110528,0
20110529,20
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,36
20110606,0
20110607,0
20110608,9999
20110609,0
20110610,66
20110611,25
20110612,0
20110613,0
20110614,345
20110615,109
20110616,0
20110617,0
20110618,0
20110619,15
20110620,0
20110621,0
20110622,0
20110623,15
20110624,371
20110625,0
20110626,0
20110627,0
20110628,10
20110629,5
20110630,0
20110701,0
20110702,0
20110703,0
20110704,9999
20110705,0
20110706,10
20110707,0
20110708,0
20110709,0
20110710,381
20110711,0
20110712,0
20110713,114
20110714,434
20110715,0
20110716,0
20110717,46
20110718,61
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,20
20110730,0
20110731,0
20110801,0
20110802,66
20110803,0
20110804,0
20110805,0
20110806,10
20110807,0
20110808,0
20110809,0
20110810,0
20110811,25
20110812,0
20110813,0
20110814,0
20110815,671
20110816,366
20110817,315
20110818,0
20110819,0
20110820,0
20110821,20
20110822,0
20110823,0
20110824,0
20110825,0
20110826,41
20110827,36
20110828,0
20110829,0
20110830,9999
20110831,0
20110901,0
20110902,409
20110903,815
20110904,340
20110905,0
20110906,56
20110907,76
20110908,5
20110909,0
20110910,114
20110911,0
20110912,41
20110913,51
20110914,15
20110915,0
20110916,180
20110917,259
20110918,5
20110919,41
20110920,0
20110921,0
20110922,404
20110923,30
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,150
20111002,76
20111003,155
20111004,0
20111005,0
20111006,0
20111007,140
20111008,25
20111009,0
20111010,0
20111011,114
20111012,0
20111013,114
20111014,0
20111015,0
20111016,0
20111017,71
20111018,56
20111019,30
20111020,0
20111021,0
20111022,0
20111023,269
20111024,175
20111025,0
20111026,46
20111027,56
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,9999
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,15
20111116,71
20111117,0
20111118,0
20111119,61
20111120,41
20111121,145
20111122,15
20111123,25
20111124,155
20111125,41
20111126,30
20111127,0
20111128,30
20111129,0
20111130,5
20111201,36
20111202,20
20111203,0
20111204,259
20111205,56
20111206,10
20111207,30
20111208,30
20111209,0
20111210,0
20111211,66
20111212,51
20111213,56
20111214,5
20111215,36
20111216,61
20111217,15
20111218,51
20111219,30
20111220,10
20111221,0
20111222,9999
20111223,15
20111224,36
20111225,51
20111226,36
20111227,10
20111228,36
20111229,0
20111230,66
20111231,36
20120101,0
20120102,36
20120103,5
20120104,0
20120105,20
20120106,5
20120107,10
20120108,0
20120109,10
20120110,15
20120111,30
20120112,46
20120113,36
20120114,76
20120115,66
20120116,20
20120117,5
20120118,0
20120119,0
20120120,0
20120121,0
20120122,5
20120123,20
20120124,5
20120125,5
20120126,0
20120127,0
20120128,0
20120129,15
20120130,0
20120131,25
20120201,10
20120202,0
20120203,10
20120204,15
20120205,61
20120206,0
20120207,5
20120208,51
20120209,71
20120210,41
20120211,89
20120212,66
20120213,66
20120214,20
20120215,51
20120216,46
20120217,36
20120218,25
20120219,0
20120220,15
20120221,36
20120222,20
20120223,5
20120224,5
20120225,0
20120226,20
20120227,20
20120228,15
20120229,5
20120301,0
20120302,0
20120303,0
20120304,0
20120305,5
20120306,10
20120307,114
20120308,76
20120309,10
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,10
20120317,0
20120318,0
20120319,15
20120320,94
20120321,30
20120322,5
20120323,20
20120324,0
20120325,5
20120326,20
20120327,36
20120328,5
20120329,0
20120330,0
20120331,0
20120401,104
20120402,10
20120403,15
20120404,180
20120405,51
20120406,10
20120407,0
20120408,0
20120409,0
20120410,20
20120411,0
20120412,36
20120413,0
20120414,5
20120415,0
20120416,0
20120417,0
20120418,61
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,5
20120425,0
20120426,0
20120427,5
20120428,0
20120429,0
20120430,15
20120501,0
20120502,0
20120503,0
20120504,0
20120505,5
20120506,30
20120507,51
20120508,5
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,66
20120517,94
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,150
20120527,84
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,25
20120608,5
20120609,295
20120610,0
20120611,335
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,211
20120619,0
20120620,0
20120621,61
20120622,0
20120623,46
20120624,25
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,226
20120707,15
20120708,0
20120709,130
20120710,10
20120711,0
20120712,25
20120713,216
20120714,36
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,5
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,399
20120802,15
20120803,0
20120804,0
20120805,170
20120806,46
20120807,165
20120808,0
20120809,0
20120810,0
20120811,345
20120812,0
20120813,490
20120814,216
20120815,0
20120816,170
20120817,25
20120818,0
20120819,0
20120820,150
20120821,56
20120822,0
20120823,51
20120824,10
20120825,0
20120826,0
20120827,371
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,41
20120905,155
20120906,0
20120907,10
20120908,0
20120909,0
20120910,495
20120911,135
20120912,254
20120913,61
20120914,0
20120915,0
20120916,20
20120917,135
20120918,0
20120919,0
20120920,10
20120921,0
20120922,0
20120923,0
20120924,5
20120925,51
20120926,15
20120927,20
20120928,0
20120929,5
20120930,0
20121001,221
20121002,0
20121003,0
20121004,0
20121005,0
20121006,5
20121007,15
20121008,0
20121009,0
20121010,0
20121011,0
20121012,56
20121013,20
20121014,10
20121015,269
20121016,36
20121017,0
20121018,135
20121019,10
20121020,15
20121021,295
20121022,20
20121023,84
20121024,30
20121025,15
20121026,36
20121027,0
20121028,0
20121029,5
20121030,10
20121031,0
20121101,0
20121102,104
20121103,109
20121104,79
20121105,0
20121106,0
20121107,124
20121108,56
20121109,10
20121110,0
20121111,0
20121112,0
20121113,36
20121114,0
20121115,15
20121116,5
20121117,25
20121118,140
20121119,145
20121120,10
20121121,41
20121122,84
20121123,0
20121124,25
20121125,25
20121126,5
20121127,155
20121128,36
20121129,46
20121130,66
20121201,94
20121202,36
20121203,5
20121204,0
20121205,185
20121206,5
20121207,61
20121208,15
20121209,109
20121210,135
20121211,0
20121212,0
20121213,0
20121214,0
20121215,20
20121216,46
20121217,89
20121218,51
20121219,79
20121220,10
20121221,30
20121222,5
20121223,0
20121224,71
20121225,0
20121226,99
20121227,155
20121228,25
20121229,20
20121230,0
20121231,15
20130101,61
20130102,10
20130103,145
20130104,25
20130105,20
20130106,10
20130107,46
20130108,15
20130109,0
20130110,5
20130111,5
20130112,36
20130113,30
20130114,0
20130115,5
20130116,0
20130117,0
20130118,0
20130119,15
20130120,10
20130121,5
20130122,0
20130123,0
20130124,0
20130125,0
20130126,36
20130127,36
20130128,0
20130129,0
20130130,0
20130131,5
20130201,0
20130202,10
20130203,51
20130204,25
20130205,30
20130206,51
20130207,0
20130208,0
20130209,10
20130210,25
20130211,0
20130212,0
20130213,0
20130214,0
20130215,30
20130216,10
20130217,5
20130218,0
20130219,36
20130220,30
20130221,15
20130222,51
20130223,20
20130224,15
20130225,0
20130226,0
20130227,5
20130228,5
20130301,36
20130302,20
20130303,10
20130304,5
20130305,15
20130306,5
20130307,25
20130308,15
20130309,71
20130310,124
20130311,175
20130312,30
20130313,20
20130314,30
20130315,20
20130316,36
20130317,46
20130318,0
20130319,56
20130320,15
20130321,71
20130322,46
20130323,25
20130324,25
20130325,0
20130326,0
20130327,25
20130328,0
20130329,15
20130330,15
20130331,10
20130401,30
20130402,5
20130403,0
20130404,10
20130405,0
20130406,0
20130407,0
20130408,160
20130409,124
20130410,15
20130411,10
20130412,10
20130413,36
20130414,15
20130415,109
20130416,10
20130417,5
20130418,10
20130419,10
20130420,51
20130421,10
20130422,25
20130423,0
20130424,0
20130425,56
20130426,20
20130427,15
20130428,30
20130429,20
20130430,0
20130501,114
20130502,0
20130503,15
20130504,20
20130505,10
20130506,25
20130507,5
20130508,0
20130510,0
20130511,9999
20130512,236
20130513,10
20130514,0
20130515,0
20130516,76
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,51
20130524,10
20130525,0
20130526,9999
20130527,9999
20130529,9999
20130530,30
20130531,41
20130601,0
20130603,5
20130604,0
20130605,9999
20130606,10
20130607,0
20130608,9999
20130610,9999
20130612,9999
20130613,9999
20130614,0
20130615,119
20130616,0
20130617,0
20130618,71
20130619,0
20130620,30
20130621,10
20130622,0
20130623,0
20130624,20
20130625,0
20130626,0
20130627,89
20130628,0
20130630,9999
20130701,9999
20130702,9999
20130703,9999
20130704,104
20130705,0
20130706,5
20130707,0
20130708,0
20130709,0
20130710,99
20130711,20
20130712,0
20130714,0
20130715,9999
20130716,0
20130717,0
20130718,0
20130719,145
20130720,0
20130721,9999
20130722,9999
20130723,9999
20130724,0
20130725,0
20130726,56
20130727,10
20130728,0
20130729,0
20130730,0
20130731,0
20130801,20
20130802,0
20130803,0
20130804,0
20130805,9999
20130806,0
20130807,434
20130808,0
20130809,5
20130810,201
20130811,5
20130812,10
20130813,10
20130814,0
20130815,20
20130816,0
20130817,10
20130818,36
20130819,490
20130820,15
20130821,175
20130822,5
20130823,10
20130824,109
20130825,51
20130826,89
20130827,0
20130828,315
20130829,76
20130830,61
20130831,36
20130901,99
20130902,0
20130903,51
20130904,191
20130905,180
20130906,5
20130907,10
20130908,140
20130909,0
20130910,0
20130911,9999
20130912,0
20130913,0
20130914,56
20130915,269
20130916,191
20130917,396
20130918,0
20130919,41
20130920,0
20130921,0
20130923,9999
20130925,239
20130926,191
20130927,0
20130928,9999
20130929,9999
20130930,0
20131001,94
20131002,41
20131003,0
20131005,9999
20131007,9999
20131008,5
20131009,0
20131011,9999
20131012,114
20131013,36
20131014,9999
20131015,36
20131016,10
20131017,290
20131018,10
20131019,0
20131020,9999
20131023,9999
20131024,9999
20131025,94
20131026,221
20131027,25
20131028,25
20131029,0
20131030,15
20131031,5
20131101,0
20131102,9999
20131103,25
20131104,5
20131105,5
20131106,0
20131107,84
20131108,196
20131109,20
20131110,10
20131111,160
20131112,89
20131113,56
20131114,5
20131115,201
20131116,10
20131117,0
20131118,9999
20131119,30
20131120,84
20131121,15
20131122,20
20131123,10
20131124,36
20131125,0
20131126,79
20131127,99
20131128,109
20131129,61
20131130,5
20131201,20
20131202,109
20131203,15
20131204,9999
20131205,5
20131206,599
20131207,51
20131208,76
20131209,10
20131210,5
20131211,211
20131212,15
20131213,79
20131214,79
20131215,51
20131216,124
20131217,9999
20131219,9999
20131222,9999
20131224,10
20131225,10
20131226,5
20131227,30
20131228,36
20131229,41
20131230,36
20131231,20
20150101,66
20150102,5
20150103,51
20150104,36
20150105,9999
20150106,9999
20150107,89
20150108,46
20150109,20
20150110,10
20150111,46
20150112,10
20150113,5
20150114,5
20150116,5
20150117,15
20150118,56
20150119,9999
20150120,25
20150121,10
20150122,5
20150123,20
20150125,9999
20150128,76
20150129,20
20150130,10
20150131,9999
20150201,5
20150204,9999
20150205,9999
20150206,9999
20150207,9999
20150208,9999
20150209,15
20150210,10
20150211,5
20150212,9999
20150213,9999
20150214,36
20150215,5
20150217,9999
20150221,9999
20150222,9999
20150223,5
20150224,15
20150225,36
20150226,5
20150227,15
20150228,61
20150301,9999
20150302,135
20150303,25
20150304,5
20150305,15
20150306,9999
20150307,9999
20150309,9999
20150310,10
20150311,114
20150312,104
20150313,51
20150314,10
20150315,0
20150316,0
20150317,0
20150318,5
20150319,0
20150320,0
20150321,0
20150322,5
20150323,5
20150324,10
20150325,15
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,79
20150402,0
20150403,0
20150404,104
20150405,0
20150406,10
20150407,0
20150408,10
20150409,0
20150410,0
20150411,0
20150412,10
20150413,5
20150414,0
20150415,0
20150416,76
20150417,5
20150418,0
20150419,0
20150420,0
20150421,114
20150422,5
20150423,0
20150424,0
20150425,20
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,61
20150506,0
20150507,0
20150508,0
20150509,9999
20150510,0
20150511,0
20150512,0
20150513,185
20150514,79
20150515,0
20150516,20
20150517,25
20150518,30
20150519,0
20150520,10
20150521,61
20150522,10
20150523,0
20150524,0
20150525,0
20150526,0
20150527,15
20150528,0
20150529,0
20150530,0
20150531,71
20150601,0
20150602,0
20150603,0
20150604,226
20150605,20
20150606,0
20150607,0
20150608,0
20150609,0
20150610,99
20150611,5
20150612,0
20150613,0
20150614,140
20150615,0
20150616,0
20150617,20
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,5
20150624,25
20150625,0
20150626,15
20150627,0
20150628,0
20150629,0
20150630,20
20150701,104
20150702,114
20150703,124
20150704,0
20150705,0
20150706,0
20150707,15
20150708,10
20150709,0
20150710,0
20150711,0
20150712,0
20150713,5
20150714,71
20150715,15
20150716,0
20150717,0
20150718,0
20150719,61
20150720,0
20150721,0
20150722,475
20150723,109
20150724,5
20150725,0
20150726,5
20150727,46
20150728,0
20150729,0
20150730,20
20150731,0
20150801,754
20150802,0
20150803,0
20150804,0
20150805,0
20150806,79
20150807,0
20150808,5
20150809,0
20150810,0
20150811,36
20150812,201
20150813,41
20150814,0
20150815,36
20150816,0
20150817,0
20150818,15
20150819,155
20150820,71
20150821,20
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,465
20150904,89
20150905,36
20150906,30
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,244
20150914,41
20150915,0
20150916,0
20150917,0
20150918,0
20150919,41
20150920,76
20150921,36
20150922,10
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,130
20150929,259
20150930,124
20151001,10
20151002,114
20151003,185
20151004,46
20151005,15
20151006,0
20151007,9999
20151008,0
20151009,36
20151010,56
20151011,0
20151012,51
20151013,30
20151014,119
20151015,10
20151016,0
20151017,0
20151018,9999
20151019,0
20151020,20
20151021,5
20151022,5
20151023,0
20151024,0
20151025,221
20151026,41
20151027,0
20151028,36
20151029,56
20151030,46
20151031,15
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,56
20151111,231
20151112,15
20151113,0
20151114,0
20151115,61
20151116,36
20151117,0
20151118,56
20151119,0
20151120,0
20151121,36
20151122,66
20151123,56
20151124,41
20151125,124
20151126,0
20151127,25
20151128,36
20151129,0
20151130,0
20151201,76
20151202,99
20151203,5
20151204,99
20151205,25
20151206,61
20151207,25
20151208,15
20151209,0
20151210,0
20151211,46
20151212,25
20151213,0
20151214,0
20151215,0
20151216,25
20151217,20
20151218,36
20151219,41
20151220,36
20151221,0
20151222,99
20151223,0
20151224,0
20151225,25
20151226,61
20151227,109
20151228,56
20151229,20
20151230,10
20151231,0
20160101,15
20160102,5
20160103,66
20160104,5
20160105,36
20160106,15
20160107,46
20160108,20
20160109,46
20160110,20
20160111,66
20160112,10
20160113,5
20160114,36
20160115,10
20160116,0
20160117,10
20160118,0
20160119,15
20160120,0
20160121,0
20160122,9999
20160123,0
20160124,5
20160125,0
20160126,0
20160127,20
20160128,25
20160129,46
20160130,5
20160131,10
20160201,25
20160202,15
20160203,15
20160204,0
20160205,20
20160206,10
20160207,20
20160208,51
20160209,0
20160210,15
20160211,20
20160212,0
20160213,0
20160214,30
20160215,180
20160216,76
20160217,30
20160218,79
20160219,76
20160220,20
20160221,94
20160222,61
20160223,15
20160224,20
20160225,0
20160226,51
20160227,5
20160228,0
20160229,10
20160301,20
20160302,5
20160303,0
20160304,0
20160305,0
20160306,0
20160307,30
20160308,0
20160309,41
20160310,5
20160311,0
20160312,5
20160313,5
20160314,5
20160315,10
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,5
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,10
20160327,0
20160328,5
20160329,0
20160330,0
20160331,5
20160401,5
20160402,0
20160403,10
20160404,0
20160405,0
20160406,10
20160407,0
20160408,109
20160409,5
