Date,Precipitation
19720325,0
19720326,2
19720327,0
19720328,0
19720329,118
19720330,410
19720331,35
19720401,0
19720402,0
19720403,44
19720404,94
19720405,0
19720406,9
19720407,309
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,375
19720418,3
19720419,0
19720420,0
19720421,75
19720422,22
19720423,0
19720424,0
19720425,120
19720426,0
19720427,133
19720428,0
19720429,0
19720430,43
19720501,0
19720502,59
19720503,14
19720504,0
19720505,0
19720506,0
19720507,160
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,99
19720514,46
19720515,0
19720516,0
19720517,32
19720518,0
19720519,0
19720520,6
19720521,85
19720522,0
19720523,0
19720524,0
19720525,16
19720526,8
19720527,0
19720528,0
19720529,30
19720530,147
19720531,0
19720601,125
19720602,0
19720603,0
19720604,0
19720605,212
19720606,0
19720607,7
19720608,281
19720609,0
19720610,30
19720611,107
19720612,7
19720613,209
19720614,0
19720615,98
19720616,0
19720617,138
19720618,0
19720619,0
19720620,0
19720621,0
19720622,370
19720623,6
19720624,0
19720625,0
19720626,0
19720627,0
19720628,24
19720629,4
19720630,69
19720701,0
19720702,0
19720703,0
19720704,203
19720705,72
19720706,0
19720707,17
19720708,0
19720709,0
19720710,0
19720711,0
19720712,3
19720713,0
19720714,269
19720715,24
19720716,13
19720717,17
19720718,154
19720719,277
19720720,11
19720721,12
19720722,0
19720723,752
19720724,0
19720725,18
19720726,595
19720727,0
19720728,17
19720729,14
19720730,0
19720731,0
19720801,41
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,3
19720808,5
19720809,0
19720810,25
19720811,12
19720812,0
19720813,9
19720814,0
19720815,192
19720816,0
19720817,316
19720818,0
19720819,209
19720820,40
19720821,0
19720822,9
19720823,0
19720824,3
19720825,25
19720826,0
19720827,4
19720828,44
19720829,32
19720830,0
19720831,58
19720901,0
19720902,30
19720903,255
19720904,8
19720905,30
19720906,80
19720907,10
19720908,0
19720909,239
19720910,0
19720911,109
19720912,0
19720913,0
19720914,0
19720915,56
19720916,0
19720917,0
19720918,312
19720919,7
19720920,2
19720921,1
19720922,2
19720923,0
19720924,0
19720925,71
19720926,0
19720927,111
19720928,0
19720929,129
19720930,0
19721001,307
19721002,8
19721003,0
19721004,164
19721005,88
19721006,0
19721007,118
19721008,0
19721009,40
19721010,97
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,306
19721017,0
19721018,0
19721019,44
19721020,6
19721021,3
19721022,7
19721023,0
19721024,1
19721025,0
19721026,42
19721027,0
19721028,0
19721029,0
19721030,67
19721031,134
19721101,116
19721102,0
19721103,278
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,57
19721117,101
19721118,176
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,46
19721226,0
19721227,0
19721228,0
19721229,168
19721230,30
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,111
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,52
19730208,367
19730209,317
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,34
19730220,0
19730221,343
19730222,0
19730223,0
19730224,85
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,88
19730314,0
19730315,574
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,100
19730323,0
19730324,0
19730325,0
19730326,0
19730327,148
19730328,0
19730329,17
19730330,0
19730331,459
19730401,0
19730402,0
19730403,0
19730404,81
19730405,0
19730406,242
19730407,0
19730408,0
19730409,179
19730410,0
19730411,0
19730412,0
19730413,0
19730414,61
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,166
19730421,0
19730422,0
19730423,0
19730424,21
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,8
19730502,249
19730503,0
19730504,81
19730505,0
19730506,125
19730507,7
19730508,0
19730509,33
19730510,270
19730511,0
19730512,2
19730513,0
19730514,47
19730515,8
19730516,152
19730517,0
19730518,59
19730519,92
19730520,0
19730521,0
19730522,156
19730523,0
19730524,108
19730525,16
19730526,171
19730527,14
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,77
19730604,0
19730605,0
19730606,550
19730607,0
19730608,124
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,12
19730616,0
19730617,0
19730618,143
19730619,0
19730620,0
19730621,0
19730622,200
19730623,84
19730624,14
19730625,0
19730626,0
19730627,101
19730628,0
19730629,0
19730630,141
19730701,6
19730702,39
19730703,45
19730704,0
19730705,0
19730706,0
19730707,146
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,13
19730726,22
19730727,0
19730728,0
19730729,51
19730730,15
19730731,129
19730801,0
19730802,9
19730803,0
19730804,0
19730805,4
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,283
19730814,27
19730815,0
19730816,2
19730817,109
19730818,0
19730819,265
19730820,0
19730821,0
19730822,554
19730823,0
19730824,6
19730825,0
19730826,58
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,275
19730902,21
19730903,0
19730904,61
19730905,139
19730906,235
19730907,0
19730908,7
19730909,0
19730910,0
19730911,6
19730912,142
19730913,83
19730914,315
19730915,162
19730916,0
19730917,0
19730918,359
19730919,44
19730920,0
19730921,0
19730922,189
19730923,0
19730924,0
19730925,205
19730926,0
19730927,7
19730928,0
19730929,137
19730930,0
19731001,0
19731002,37
19731003,0
19731004,39
19731005,0
19731006,0
19731007,0
19731008,121
19731009,0
19731010,0
19731011,0
19731012,212
19731013,0
19731014,152
19731015,192
19731016,0
19731017,0
19731018,168
19731019,6
19731020,0
19731021,20
19731022,0
19731023,0
19731024,90
19731025,82
19731026,284
19731027,51
19731028,0
19731029,0
19731030,240
19731031,0
19731106,0
19731109,0
19731110,9999
19731111,0
19731112,0
19731114,0
19731115,0
19731118,0
19731119,9999
19731121,0
19731122,0
19731124,9999
19731125,0
19731128,0
19731129,0
19731201,152
19731202,0
19731203,0
19731204,71
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,41
19731213,101
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,77
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,335
19750127,57
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,192
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,16
19750216,0
19750217,218
19750218,7
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,65
19750309,166
19750310,0
19750311,0
19750312,0
19750313,17
19750314,0
19750315,0
19750316,92
19750317,160
19750318,0
19750319,9999
19750320,0
19750321,0
19750322,0
19750323,293
19750324,0
19750325,57
19750326,0
19750327,0
19750328,158
19750329,0
19750330,0
19750331,0
19750401,0
19750402,328
19750403,0
19750404,0
19750405,0
19750406,497
19750407,17
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,49
19750420,389
19750421,0
19750422,0
19750423,20
19750424,0
19750425,318
19750426,5
19750427,0
19750428,383
19750429,0
19750430,542
19750501,21
19750502,0
19750503,112
19750504,0
19750505,15
19750506,0
19750507,138
19750508,0
19750509,92
19750510,54
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,113
19750517,0
19750518,115
19750519,128
19750520,2
19750521,0
19750522,50
19750523,0
19750524,260
19750525,19
19750526,180
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,12
19750603,0
19750604,0
19750605,0
19750606,231
19750607,0
19750608,78
19750609,159
19750610,653
19750611,7
19750612,0
19750613,28
19750614,0
19750615,32
19750616,0
19750617,68
19750618,0
19750619,144
19750620,0
19750621,0
19750622,49
19750623,0
19750624,11
19750625,0
19750626,10
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,38
19750704,0
19750705,561
19750706,7
19750707,61
19750708,0
19750709,5
19750710,261
19750711,0
19750712,47
19750713,317
19750714,0
19750715,0
19750716,0
19750717,0
19750718,27
19750719,32
19750720,145
19750721,10
19750722,392
19750723,27
19750724,0
19750725,0
19750726,0
19750727,2
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,128
19750803,74
19750804,0
19750805,0
19750806,0
19750807,0
19750808,244
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,34
19750824,0
19750825,0
19750826,13
19750827,0
19750828,0
19750829,3
19750830,4
19750831,19
19750901,142
19750902,0
19750903,41
19750904,70
19750905,0
19750906,0
19750907,0
19750908,187
19750909,225
19750910,0
19750911,0
19750912,53
19750913,47
19750914,55
19750915,233
19750916,20
19750917,0
19750918,13
19750919,121
19750920,12
19750921,7
19750922,57
19750923,0
19750924,0
19750925,0
19750926,13
19750927,27
19750928,175
19750929,7
19750930,0
19751001,83
19751002,49
19751003,0
19751004,179
19751005,0
19751006,180
19751007,0
19751008,42
19751009,34
19751010,144
19751011,104
19751012,12
19751013,4
19751014,648
19751015,29
19751016,170
19751017,0
19751018,147
19751019,159
19751020,64
19751021,0
19751022,0
19751023,0
19751024,0
19751025,148
19751026,33
19751027,287
19751028,0
19751029,0
19751030,120
19751031,113
19751101,131
19751102,20
19751103,66
19751104,0
19751105,69
19751106,13
19751107,15
19751108,127
19751109,125
19751110,0
19751111,13
19751112,50
19751113,0
19751114,0
19751115,248
19751116,0
19751117,203
19751118,0
19751119,153
19751120,141
19751121,20
19751122,0
19751123,0
19751124,80
19751125,94
19751126,149
19751127,262
19751128,0
19751129,0
19751130,0
19751201,2
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,40
19760112,0
19760113,0
19760114,0
19760115,344
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,200
19760203,0
19760204,4
19760205,10
19760206,0
19760207,0
19760208,0
19760209,0
19760210,11
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,390
19760229,64
19760301,84
19760302,0
19760303,51
19760304,0
19760305,0
19760306,0
19760307,20
19760308,116
19760309,2
19760310,0
19760311,19
19760312,0
19760313,0
19760314,72
19760315,130
19760316,0
19760317,0
19760318,0
19760319,0
19760320,38
19760321,0
19760322,0
19760323,8
19760324,0
19760325,0
19760326,0
19760327,0
19760328,173
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,135
19760404,0
19760405,75
19760406,0
19760407,85
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,136
19760416,180
19760417,0
19760418,213
19760419,0
19760420,92
19760421,0
19760422,0
19760423,56
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,215
19760501,11
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,158
19760508,0
19760509,9
19760510,0
19760511,0
19760512,57
19760513,245
19760514,0
19760515,0
19760516,89
19760517,0
19760518,65
19760519,0
19760520,110
19760521,0
19760522,0
19760523,0
19760524,420
19760525,0
19760526,0
19760527,39
19760528,0
19760529,0
19760530,0
19760531,12
19760601,0
19760602,0
19760603,32
19760604,25
19760605,3
19760606,0
19760607,102
19760608,7
19760609,194
19760610,0
19760611,17
19760612,299
19760613,0
19760614,60
19760615,0
19760616,1
19760617,0
19760618,10
19760619,0
19760620,0
19760621,20
19760622,55
19760623,0
19760624,2
19760625,3
19760626,109
19760627,1
19760628,70
19760629,0
19760630,2
19760701,0
19760702,444
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,60
19760716,61
19760717,0
19760718,0
19760719,0
19760720,928
19760721,0
19760722,0
19760723,54
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,8
19760731,1007
19760801,26
19760802,0
19760803,0
19760804,0
19760805,0
19760806,253
19760807,83
19760808,2
19760809,0
19760810,1
19760811,68
19760812,0
19760813,378
19760814,0
19760815,306
19760816,63
19760817,33
19760818,858
19760819,63
19760820,12
19760821,38
19760822,41
19760823,0
19760824,56
19760825,0
19760826,24
19760827,63
19760828,24
19760829,53
19760830,228
19760831,15
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,23
19760909,1
19760910,3
19760911,0
19760912,117
19760913,42
19760914,34
19760915,65
19760916,0
19760917,709
19760918,148
19760919,0
19760920,126
19760921,0
19760922,162
19760923,2
19760924,68
19760925,5
19760926,40
19760927,0
19760928,5
19760929,22
19760930,24
19761001,20
19761002,0
19761003,60
19761004,0
19761005,3
19761006,170
19761007,102
19761008,3
19761009,0
19761010,156
19761011,0
19761012,4
19761013,0
19761014,19
19761015,64
19761016,72
19761017,0
19761018,0
19761019,0
19761020,23
19761021,0
19761022,17
19761023,6
19761024,0
19761025,50
19761026,4
19761027,0
19761028,116
19761029,95
19761030,0
19761031,0
19761101,17
19761102,5
19761103,0
19761104,0
19761105,0
19761106,112
19761107,90
19761108,83
19761109,0
19761110,366
19761111,0
19761112,174
19761113,0
19761114,0
19761115,0
19761116,0
19761117,11
19761118,10
19761119,0
19761120,206
19761121,0
19761122,0
19761123,0
19761124,0
19761125,70
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,132
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,25
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,84
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,13
19770126,225
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,453
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,4
19770214,0
19770215,0
19770216,0
19770217,0
19770218,56
19770219,14
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,13
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,78
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,60
19770324,0
19770325,17
19770326,175
19770327,12
19770328,0
19770329,15
19770330,0
19770331,0
19770401,0
19770402,5
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,235
19770413,0
19770414,0
19770415,568
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,11
19770424,0
19770425,0
19770426,72
19770427,0
19770428,0
19770429,0
19770430,48
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,48
19770507,0
19770508,0
19770509,31
19770510,74
19770511,0
19770512,0
19770513,420
19770514,0
19770515,6
19770516,0
19770517,121
19770518,274
19770519,0
19770520,354
19770521,10
19770522,0
19770523,402
19770524,0
19770525,0
19770526,113
19770527,0
19770528,81
19770529,189
19770530,0
19770531,10
19770601,0
19770602,42
19770603,0
19770604,536
19770605,150
19770606,0
19770607,0
19770608,0
19770609,39
19770610,0
19770611,0
19770612,306
19770613,0
19770614,282
19770615,0
19770616,288
19770617,52
19770618,0
19770619,351
19770620,0
19770621,0
19770622,152
19770623,5
19770624,49
19770625,89
19770626,0
19770627,0
19770628,0
19770629,122
19770630,655
19770701,0
19770702,272
19770703,0
19770704,44
19770705,0
19770706,87
19770707,0
19770708,52
19770709,24
19770710,0
19770711,37
19770712,0
19770713,2
19770714,0
19770715,0
19770716,26
19770717,0
19770718,123
19770719,4
19770720,0
19770721,27
19770722,0
19770723,91
19770724,24
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,54
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,63
19770810,17
19770811,46
19770812,386
19770813,162
19770814,0
19770815,0
19770816,0
19770817,0
19770818,10
19770819,0
19770820,279
19770821,30
19770822,167
19770823,3
19770824,421
19770825,99
19770826,107
19770827,211
19770828,2
19770829,0
19770830,248
19770831,250
19770901,78
19770902,63
19770903,94
19770904,16
19770905,82
19770906,315
19770907,20
19770908,20
19770909,91
19770910,10
19770911,5
19770912,0
19770913,26
19770914,170
19770915,68
19770916,0
19770917,0
19770918,17
19770919,259
19770920,411
19770921,66
19770922,0
19770923,280
19770924,0
19770925,2
19770926,9
19770927,8
19770928,0
19770929,0
19770930,0
19771001,322
19771002,4
19771003,46
19771004,293
19771005,0
19771006,437
19771007,39
19771008,48
19771009,0
19771010,200
19771011,100
19771012,20
19771013,437
19771014,1
19771015,0
19771016,48
19771017,0
19771018,56
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,7
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,231
19771109,7
19771110,111
19771111,3
19771112,0
19771113,0
19771114,0
19771115,0
19771116,261
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,58
19771128,0
19771129,177
19771130,0
19771201,0
19771202,0
19771203,0
19771204,249
19771205,164
19771206,0
19771207,155
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,10
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,306
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,12
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,154
19780307,101
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,38
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,71
19780403,0
19780404,0
19780405,25
19780406,18
19780407,88
19780408,0
19780409,0
19780410,0
19780411,72
19780412,426
19780413,0
19780414,16
19780415,0
19780416,0
19780417,70
19780418,0
19780419,0
19780420,12
19780421,3
19780422,221
19780423,0
19780424,83
19780425,0
19780426,0
19780427,206
19780428,0
19780429,4
19780430,0
19780501,13
19780502,0
19780503,0
19780504,0
19780505,135
19780506,0
19780507,0
19780508,0
19780509,0
19780510,12
19780511,73
19780512,27
19780513,123
19780514,0
19780515,0
19780516,0
19780517,0
19780518,53
19780519,0
19780520,3
19780521,0
19780522,656
19780523,13
19780524,0
19780525,0
19780526,0
19780527,45
19780528,137
19780529,5
19780530,0
19780531,0
19780601,0
19780602,13
19780603,0
19780604,0
19780605,0
19780606,16
19780607,113
19780608,0
19780609,284
19780610,0
19780611,0
19780612,0
19780613,94
19780614,0
19780615,375
19780616,0
19780617,0
19780618,103
19780619,20
19780620,24
19780621,0
19780622,20
19780623,0
19780624,3
19780625,102
19780626,92
19780627,0
19780628,0
19780629,0
19780630,39
19780701,0
19780702,0
19780703,0
19780704,285
19780705,0
19780706,0
19780707,56
19780708,8
19780709,0
19780710,0
19780711,0
19780712,0
19780713,259
19780714,0
19780715,0
19780716,45
19780717,385
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,133
19780730,0
19780731,503
19780801,25
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,170
19780808,20
19780809,0
19780810,695
19780811,0
19780812,50
19780813,250
19780814,26
19780815,0
19780816,0
19780817,106
19780818,0
19780819,33
19780820,10
19780821,0
19780822,0
19780823,0
19780824,0
19780825,65
19780826,2
19780827,18
19780828,144
19780829,355
19780830,10
19780831,185
19780901,0
19780902,0
19780903,0
19780904,0
19780905,33
19780906,0
19780907,15
19780908,120
19780909,0
19780910,32
19780911,0
19780912,0
19780913,0
19780914,186
19780915,0
19780916,0
19780917,145
19780918,320
19780919,16
19780920,0
19780921,0
19780922,26
19780923,20
19780924,105
19780925,192
19780926,299
19780927,462
19780928,122
19780929,0
19780930,45
19781001,0
19781002,160
19781003,209
19781004,30
19781005,121
19781006,86
19781007,123
19781008,511
19781009,14
19781010,32
19781011,0
19781012,20
19781013,0
19781014,80
19781015,1
19781016,0
19781017,13
19781018,0
19781019,220
19781020,0
19781021,0
19781022,10
19781023,68
19781024,0
19781025,80
19781026,205
19781027,0
19781028,120
19781029,77
19781030,7
19781031,0
19781101,258
19781102,250
19781103,192
19781104,8
19781105,19
19781106,52
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,14
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,233
19781206,26
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,41
19781228,12
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,228
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,58
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,80
19790213,43
19790214,0
19790215,58
19790216,3
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,44
19790223,0
19790224,2
19790225,0
19790226,0
19790227,111
19790228,4
19790301,12
19790302,0
19790303,0
19790304,55
19790305,11
19790306,0
19790307,30
19790308,0
19790309,0
19790310,0
19790311,63
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,17
19790324,0
19790325,6
19790326,119
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,425
19790402,0
19790403,62
19790404,252
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,36
19790413,0
19790414,23
19790415,10
19790416,0
19790417,0
19790418,13
19790419,31
19790420,0
19790421,0
19790422,0
19790423,50
19790424,0
19790425,10
19790426,17
19790427,11
19790428,0
19790429,24
19790430,0
19790501,10
19790502,17
19790503,2
19790504,19
19790505,207
19790506,55
19790507,0
19790508,30
19790509,63
19790510,0
19790511,0
19790512,0
19790513,0
19790514,54
19790515,0
19790516,128
19790517,0
19790518,353
19790519,0
19790520,166
19790521,65
19790522,0
19790523,7
19790524,0
19790525,55
19790526,1
19790527,0
19790528,3
19790529,11
19790530,0
19790531,44
19790601,160
19790602,0
19790603,0
19790604,267
19790605,0
19790606,0
19790607,0
19790608,0
19790609,12
19790610,0
19790611,0
19790612,0
19790613,1
19790614,0
19790615,0
19790616,0
19790617,102
19790618,57
19790619,16
19790620,193
19790621,0
19790622,0
19790623,0
19790624,0
19790625,21
19790626,22
19790627,0
19790628,30
19790629,475
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,2
19790706,25
19790707,0
19790708,0
19790709,10
19790710,0
19790711,4
19790712,0
19790713,0
19790714,315
19790715,90
19790716,0
19790717,0
19790718,0
19790719,108
19790720,0
19790721,0
19790722,13
19790723,0
19790724,0
19790725,158
19790726,0
19790727,43
19790728,0
19790729,0
19790730,269
19790731,486
19790801,0
19790802,321
19790803,8
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,1
19790811,102
19790812,0
19790813,0
19790814,0
19790815,0
19790816,19
19790817,0
19790818,0
19790819,188
19790820,0
19790821,0
19790822,36
19790823,188
19790824,261
19790825,21
19790826,0
