Date,Precipitation
20190703,0
20190704,0
20190705,0
20190707,112
20190708,64
20190709,0
20190710,0
20190711,117
20190712,102
20190713,15
20190714,69
20190715,3
20190716,64
20190717,91
20190718,127
20190719,0
20190720,28
20190721,0
20190722,18
20190723,0
20190724,0
20190725,198
20190726,5
20190727,269
20190728,188
20190729,0
20190730,0
20190731,0
20190801,269
20190802,41
20190803,9999
20190804,0
20190805,163
20190806,150
20190807,198
20190808,79
20190809,71
20190810,18
20190811,9999
20190813,51
20190814,0
20190815,0
20190816,61
20190817,99
20190818,251
20190819,15
20190820,117
20190821,112
20190822,0
20190823,0
20190824,0
20190825,15
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,71
20190907,0
20190908,0
20190909,0
20190910,475
20190911,0
20190912,0
20190913,0
20190914,10
20190915,0
20190916,74
20190917,277
20190918,0
20190919,13
20190920,33
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,76
20191010,122
20191011,632
20191012,0
20191013,394
20191014,874
20191015,94
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,201
20191023,0
20191024,8
20191025,3
20191028,0
20191029,3
20191030,13
20191031,0
20191101,3
20191102,5
20191103,0
20191104,0
20191105,0
20191106,99
20191107,15
20191108,20
20191109,0
20191110,33
20191111,107
20191112,13
20191113,0
20191114,9999
20191115,269
20191116,41
20191117,0
20191118,33
20191119,0
20191120,132
20191121,48
20191122,10
20191123,61
20191124,43
20191125,0
20191126,0
20191127,13
20191128,13
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,13
20191206,0
20191207,0
20191208,102
20191209,23
20191210,0
20191211,36
20191212,28
20191213,0
20191216,300
20191217,201
20191218,0
20191219,0
20191220,71
20191221,30
20191222,137
20191223,124
20191224,124
20191225,0
20191226,0
20191227,0
20191228,0
20191229,13
20191230,122
20191231,0
