Date,Precipitation
19850810,0
19850811,22
19850812,1
19850813,186
19850814,101
19850815,165
19850816,70
19850817,111
19850818,0
19850819,0
19850820,9
19850821,18
19850822,68
19850823,3
19850824,97
19850825,241
19850826,57
19850827,207
19850828,256
19850829,259
19850830,88
19850831,0
19850901,28
19850902,48
19850903,0
19850904,0
19850905,0
19850906,0
19850907,324
19850908,245
19850909,98
19850910,21
19850911,337
19850912,62
19850913,27
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,18
19851017,107
19851018,0
19851019,0
19851020,9
19851021,6
19851022,153
19851023,62
19851024,24
19851025,0
19851026,0
19851027,4
19851028,0
19851029,35
19851030,7
19851031,1
19851101,0
19851102,0
19851103,4
19851104,19
19851105,2
19851106,1
19851107,0
19851108,1
19851109,1
19851110,23
19851111,0
19851112,16
19851113,227
19851114,55
19851115,423
19851116,49
19851117,0
19851118,0
19851119,0
19851120,1
19851121,1
19851122,0
19851123,0
19851124,6
19851125,0
19851126,0
19851127,0
19851128,0
19851129,1
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,4
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,10
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,34
19860123,0
19860124,13
19860125,2
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,4
19860204,0
19860205,16
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,10
19860223,25
19860224,0
19860225,6
19860226,9
19860227,14
19860228,0
19860301,6
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,54
19860310,1
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,1
19860326,0
19860327,27
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,41
19860406,105
19860407,16
19860408,32
19860409,26
19860410,0
19860411,6
19860412,88
19860413,0
19860414,23
19860415,33
19860416,127
19860417,2
19860418,0
19860419,0
19860420,0
19860421,211
19860422,2
19860423,309
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,77
19860501,193
19860502,64
19860503,0
19860504,6
19860505,6
19860506,12
19860507,0
19860508,0
19860509,3
19860510,55
19860511,26
19860512,0
19860513,45
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,142
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,478
19860528,25
19860529,0
19860530,0
19860531,0
19860601,0
19860602,144
19860603,0
19860604,0
19860605,6
19860606,22
19860607,22
19860608,0
19860609,0
19860610,136
19860611,28
19860612,36
19860613,79
19860614,32
19860615,0
19860616,409
19860617,18
19860618,29
19860619,6
19860620,126
19860621,2
19860622,332
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,83
19860629,0
19860630,0
19860701,0
19860702,0
19860703,2
19860704,126
19860705,43
19860706,38
19860707,190
19860708,355
19860709,5
19860710,0
19860711,0
19860712,0
19860713,123
19860714,493
19860715,101
19860716,0
19860717,66
19860718,73
19860719,72
19860720,0
19860721,239
19860722,3
19860723,87
19860724,133
19860725,33
19860726,79
19860727,0
19860728,1
19860729,30
19860730,4
19860731,0
19860801,52
19860802,0
19860803,0
19860804,51
19860805,0
19860806,0
19860807,0
19860808,0
19860809,3
19860810,123
19860811,77
19860812,473
19860813,451
19860814,40
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,59
19860823,130
19860824,42
19860825,76
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,5
19860901,20
19860902,283
19860903,83
19860904,238
19860905,1
19860906,172
19860907,1065
19860908,214
19860909,3
19860910,0
19860911,0
19860912,0
19860913,65
19860914,252
19860915,43
19860916,138
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,8
19860930,431
19861001,7
19861002,0
19861003,8
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,99
19861010,113
19861011,12
19861012,9
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,54
19861021,36
19861022,0
19861023,179
19861024,22
19861025,59
19861026,8
19861027,65
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,50
19861108,0
19861109,0
19861110,0
19861111,0
19861112,85
19861113,135
19861114,100
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,4
19870101,195
19870102,0
19870103,5
19870104,14
19870105,0
19870106,0
19870107,0
19870108,0
19870109,1
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,16
19870124,0
19870125,1
19870126,1
19870127,0
19870128,0
19870129,0
19870130,0
19870131,48
19870201,2
19870202,99
19870203,0
19870204,0
19870205,0
19870206,4
19870207,13
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,10
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,26
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,1
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,3
19870328,26
19870329,0
19870330,0
19870331,0
19870401,0
19870402,174
19870403,0
19870404,0
19870405,0
19870406,46
19870407,36
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,5
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,3
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,80
19870506,167
19870507,9
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,152
19870515,0
19870516,8
19870517,36
19870518,0
19870519,0
19870520,0
19870521,0
19870522,4
19870523,0
19870524,0
19870525,0
19870526,566
19870527,39
19870528,5
19870529,0
19870530,0
19870531,0
19870601,112
19870602,0
19870603,0
19870604,2
19870605,0
19870606,205
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,47
19870614,214
19870615,1
19870616,0
19870617,0
19870618,5
19870619,0
19870620,100
19870621,0
19870622,0
19870623,0
19870624,90
19870625,42
19870626,0
19870627,0
19870628,15
19870629,98
19870630,0
19870701,3
19870702,0
19870703,4
19870704,3
19870705,41
19870706,12
19870707,10
19870708,0
19870709,29
19870710,99
19870711,0
19870712,0
19870713,241
19870714,111
19870715,268
19870716,25
19870717,0
19870718,0
19870719,0
19870720,0
19870721,291
19870722,2
19870723,0
19870724,0
19870725,0
19870726,2
19870727,1
19870728,582
19870729,0
19870730,0
19870731,0
19870801,0
19870802,2
19870803,0
19870804,0
19870805,0
19870806,0
19870807,1
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,1
19870815,30
19870816,354
19870817,116
19870818,44
19870819,0
19870820,0
19870821,13
19870822,32
19870823,276
19870824,83
19870825,0
19870826,0
19870827,0
19870828,0
19870829,605
19870830,5
19870831,374
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,6
19870914,4
19870915,0
19870916,133
19870917,0
19870918,153
19870919,48
19870920,113
19870921,0
19870922,36
19870923,3
19870924,89
19870925,40
19870926,0
19870927,0
19870928,0
19870929,16
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,186
19871008,2
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,1
19871015,0
19871016,0
19871017,71
19871018,14
19871019,0
19871020,0
19871021,64
19871022,5
19871023,25
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,1
19871030,0
19871031,0
19871101,0
19871102,39
19871103,190
19871104,45
19871105,51
19871106,93
19871107,1
19871108,0
19871109,0
19871110,0
19871111,2
19871112,31
19871113,92
19871114,6
19871115,100
19871116,23
19871117,37
19871118,1
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,6
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,35
19880106,0
19880107,4
19880108,0
19880109,0
19880110,8
19880111,15
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,2
19880118,15
19880119,0
19880120,0
19880121,0
19880122,0
19880123,1
19880124,0
19880125,32
19880126,24
19880127,0
19880128,0
19880129,5
19880130,0
19880131,13
19880201,12
19880202,0
19880203,0
19880204,0
19880205,2
19880206,0
19880207,17
19880208,0
19880209,2
19880210,0
19880211,0
19880212,0
19880213,6
19880214,19
19880215,3
19880216,44
19880217,0
19880218,2
19880219,105
19880220,0
19880221,0
19880222,0
19880223,0
19880224,18
19880225,69
19880226,125
19880227,0
19880228,0
19880229,1
19880301,11
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,5
19880324,8
19880325,11
19880326,0
19880327,0
19880328,5
19880329,3
19880330,0
19880331,0
19880401,3
19880402,4
19880403,0
19880404,0
19880405,0
19880406,0
19880407,4
19880408,0
19880409,0
19880410,30
19880411,5
19880412,3
19880413,0
19880414,4
19880415,0
19880416,0
19880417,28
19880418,0
19880419,0
19880420,0
19880421,0
19880422,18
19880423,0
19880424,0
19880425,0
19880426,0
19880427,8
19880428,398
19880429,12
19880430,0
19880501,0
19880502,0
19880503,4
19880504,0
19880505,0
19880506,0
19880507,0
19880508,55
19880509,0
19880510,45
19880511,63
19880512,13
19880513,0
19880514,23
19880515,4
19880516,30
19880517,23
19880518,2
19880519,0
19880520,0
19880521,0
19880522,593
19880523,0
19880524,0
19880525,7
19880526,0
19880527,10
19880528,1
19880529,155
19880530,0
19880531,24
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,20
19880615,0
19880616,250
19880617,30
19880618,0
19880619,98
19880620,92
19880621,0
19880622,0
19880623,70
19880624,0
19880625,0
19880626,0
19880627,136
19880628,110
19880629,1
19880630,0
19880701,7
19880702,0
19880703,1
19880704,81
19880705,12
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,1
19880712,0
19880713,40
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,3
19880721,1
19880722,0
19880723,1
19880724,0
19880725,4
19880726,0
19880727,0
19880728,0
19880729,966
19880730,3
19880731,0
19880801,153
19880802,7
19880803,0
19880804,26
19880805,0
19880806,238
19880807,21
19880808,0
19880809,2
19880810,0
19880811,0
19880812,0
19880813,2
19880814,39
19880815,1
19880816,4
19880817,11
19880818,87
19880819,6
19880820,69
19880821,0
19880822,394
19880823,20
19880824,69
19880825,0
19880826,55
19880827,4
19880828,13
19880829,287
19880830,1
19880831,0
19880901,4
19880902,0
19880903,128
19880904,10
19880905,442
19880906,111
19880907,0
19880908,0
19880909,0
19880910,0
19880911,8
19880912,0
19880913,0
19880914,40
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,1
19880928,35
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,22
19881005,35
19881006,0
19881007,6
19881008,0
19881009,0
19881010,0
19881011,54
19881012,1
19881013,3
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,1
19881023,394
19881024,337
19881025,8
19881026,0
19881027,0
19881028,0
19881029,2
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,13
19881127,2
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,1
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,38
19890105,34
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,16
19890114,3
19890115,0
19890116,0
19890117,0
19890118,36
19890119,11
19890120,0
19890121,24
19890122,2
19890123,11
19890124,19
19890125,3
19890126,0
19890127,0
19890128,0
19890129,8
19890130,3
19890131,0
19890201,31
19890202,1
19890203,0
19890204,7
19890205,8
19890206,12
19890207,11
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,13
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,45
19890223,0
19890224,47
19890225,2
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,7
19890312,0
19890313,0
19890314,0
19890315,0
19890316,100
19890317,0
19890318,1
19890319,0
19890320,510
19890321,251
19890322,27
19890323,0
19890324,2
19890325,38
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,78
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,12
19890408,0
19890409,64
19890410,0
19890411,2
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,64
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,71
19890430,46
19890501,103
19890502,192
19890503,116
19890504,22
19890505,0
19890506,2
19890507,0
19890508,8
19890509,0
19890510,0
19890511,0
19890512,0
19890513,116
19890514,122
19890515,7
19890516,47
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,1
19890524,0
19890525,0
19890526,31
19890527,13
19890528,0
19890529,1
19890530,368
19890531,32
19890601,0
19890602,0
19890603,32
19890604,108
19890605,100
19890606,0
19890607,0
19890608,0
19890609,31
19890610,7
19890611,116
19890612,15
19890613,2
19890614,2
19890615,10
19890616,0
19890617,0
19890618,18
19890619,156
19890620,58
19890621,0
19890622,60
19890623,1
19890624,0
19890625,0
19890626,0
19890627,127
19890628,4
19890629,24
19890630,606
19890701,37
19890702,125
19890703,48
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,281
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,9
19890719,280
19890720,8
19890721,0
19890722,0
19890723,0
19890724,50
19890725,20
19890726,0
19890727,163
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,7
19890809,31
19890810,108
19890811,4
19890812,387
19890813,119
19890814,1
19890815,3
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,3
19890822,0
19890823,0
19890824,17
19890825,53
19890826,0
19890827,2
19890828,446
19890829,0
19890830,3
19890831,0
19890901,0
19890902,0
19890903,24
19890904,0
19890905,330
19890906,20
19890907,0
19890908,25
19890909,139
19890910,0
19890911,40
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,13
19890918,0
19890919,0
19890920,0
19890921,18
19890922,0
19890923,0
19890924,0
19890925,65
19890926,0
19890927,0
19890928,0
19890929,18
19890930,0
19891001,0
19891002,0
19891003,0
19891004,63
19891005,3
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,35
19891014,170
19891015,173
19891016,76
19891017,2
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,7
19891028,291
19891029,0
19891030,0
19891031,0
19891101,49
19891102,108
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,19
19891117,1
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,10
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,45
19891224,0
19891225,0
19891226,2
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,5
19900102,0
19900103,0
19900104,4
19900105,20
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,9
19900112,30
19900113,67
19900114,29
19900115,4
19900116,7
19900117,0
19900118,5
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,11
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,14
19900201,0
19900202,6
19900203,13
19900204,0
19900205,0
19900206,3
19900207,0
19900208,1
19900209,0
19900210,0
19900211,0
19900212,6
19900213,16
19900214,0
19900215,0
19900216,23
19900217,47
19900218,0
19900219,0
19900220,0
19900221,0
19900222,2
19900223,0
19900224,84
19900225,51
19900226,0
19900227,19
19900228,6
19900301,0
19900302,0
19900303,1
19900304,40
19900305,26
19900306,0
19900307,0
19900308,102
19900309,3
19900310,85
19900311,0
19900312,0
19900313,96
19900314,77
19900315,207
19900316,2
19900317,336
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,112
19900328,117
19900329,80
19900330,235
19900331,0
19900401,10
19900402,0
19900403,1
19900404,44
19900405,128
19900406,7
19900407,0
19900408,36
19900409,119
19900410,6
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,76
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,9
19900504,0
19900505,0
19900506,0
19900507,0
19900508,1
19900509,0
19900510,89
19900511,4
19900512,337
19900513,0
19900514,0
19900515,0
19900516,584
19900517,49
19900518,0
19900519,0
19900520,0
19900521,2
19900522,158
19900523,752
19900524,2
19900525,0
19900526,0
19900527,7
19900528,0
19900529,73
19900530,5
19900531,123
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,43
19900608,232
19900609,0
19900610,0
19900611,66
19900612,85
19900613,0
19900614,0
19900615,30
19900616,325
19900617,0
19900618,0
19900619,179
19900620,67
19900621,198
19900622,118
19900623,0
19900624,4
19900625,468
19900626,834
19900627,21
19900628,13
19900629,0
19900630,0
19900701,917
19900702,1
19900703,0
19900704,7
19900705,93
19900706,0
19900707,0
19900708,0
19900709,350
19900710,51
19900711,2
19900712,0
19900713,327
19900714,218
19900715,18
19900716,0
19900717,0
19900718,62
19900719,140
19900720,357
19900721,5
19900722,79
19900723,20
19900724,47
19900725,152
19900726,31
19900727,49
19900728,34
19900729,83
19900730,11
19900731,0
19900801,14
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,44
19900811,13
19900812,14
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,1
19900908,0
19900909,0
19900910,0
19900911,1
19900912,0
19900913,3
19900914,17
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,102
19900921,304
19900922,78
19900923,324
19900924,0
19900925,0
19900926,0
19900927,390
19900928,3
19900929,0
19900930,503
19901001,1
19901002,0
19901003,0
19901004,0
19901005,14
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,1
19901019,0
19901020,2
19901021,0
19901022,58
19901023,200
19901024,93
19901025,0
19901026,0
19901027,0
19901028,107
19901029,5
19901030,0
19901031,0
19901101,0
19901102,0
19901103,291
19901104,38
19901105,42
19901106,62
19901107,0
19901108,0
19901109,283
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,29
19901117,103
19901118,49
19901119,2
19901120,41
19901121,3
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,15
19901130,83
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,1
19901218,0
19901219,0
19901220,1
19901221,0
19901222,0
19901223,12
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,21
19910105,1
19910106,0
19910107,0
19910108,0
19910109,0
19910110,1
19910111,0
19910112,0
19910113,0
19910114,14
19910115,0
19910116,0
19910117,1
19910118,1
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,2
19910125,10
19910126,5
19910127,0
19910128,14
19910129,0
19910130,0
19910131,107
19910201,1
19910202,8
19910203,25
19910204,1
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,1
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,2
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,4
19910314,18
19910315,59
19910316,3
19910317,4
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,1
19910327,0
19910328,10
19910329,0
19910330,140
19910331,7
19910401,0
19910402,13
19910403,0
19910404,5
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,5
19910430,38
19910501,234
19910502,18
19910503,0
19910504,0
19910505,0
19910506,58
19910507,438
19910508,0
19910509,0
19910510,0
19910511,0
19910512,20
19910513,0
19910514,2
19910515,54
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,167
19910527,217
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,641
19910604,8
19910605,1
19910606,2
19910607,0
19910608,0
19910609,208
19910610,88
19910611,8
19910612,8
19910613,1
19910614,0
19910615,206
19910616,1
19910617,0
19910618,0
19910619,14
19910620,0
19910621,142
19910622,1246
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,5
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,164
19910707,32
19910708,235
19910709,3
19910710,0
19910711,0
19910712,0
19910713,0
19910714,128
19910715,142
19910716,1
19910717,30
19910718,0
19910719,0
19910720,0
19910721,377
19910722,3
19910723,0
19910724,0
19910725,19
19910726,80
19910727,73
19910728,0
19910729,0
19910730,0
19910731,20
19910801,369
19910802,28
19910803,137
19910804,11
19910805,0
19910806,0
19910807,0
19910808,0
19910809,487
19910810,55
19910811,202
19910812,100
19910813,717
19910814,45
19910815,23
19910816,208
19910817,173
19910818,94
19910819,0
19910820,0
19910821,0
19910822,0
19910823,18
19910824,82
19910825,0
19910826,0
19910827,0
19910828,522
19910829,1
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,64
19910905,118
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,193
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,5
19911013,0
19911014,2
19911015,0
19911016,83
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,8
19911102,5
19911103,0
19911104,0
19911105,45
19911106,1
19911107,0
19911108,0
19911109,2
19911110,2
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,13
19911123,9
19911124,107
19911125,5
19911126,7
19911127,13
19911128,0
19911129,5
19911130,0
19911201,0
19911202,0
19911203,2
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,3
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,586
