Date,Precipitation
19850303,0
19850304,24
19850305,0
19850306,0
19850307,0
19850308,11
19850309,73
19850310,8
19850311,2
19850312,0
19850313,0
19850314,0
19850315,0
19850316,4
19850317,11
19850318,35
19850319,11
19850320,13
19850321,0
19850322,0
19850323,0
19850324,0
19850325,13
19850326,0
19850327,0
19850328,3
19850329,16
19850330,5
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,6
19850409,127
19850410,21
19850411,0
19850412,0
19850413,0
19850414,16
19850415,65
19850416,4
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,39
19850426,0
19850427,0
19850428,0
19850429,193
19850430,49
19850501,40
19850502,41
19850503,71
19850504,36
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,3
19850516,1
19850517,1
19850518,10
19850519,0
19850520,0
19850521,0
19850522,0
19850523,32
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,53
19850530,0
19850531,0
19850601,11
19850602,1
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,142
19850609,337
19850610,21
19850611,11
19850612,1
19850613,24
19850614,5
19850615,70
19850616,37
19850617,0
19850618,30
19850619,73
19850620,0
19850621,29
19850622,0
19850623,0
19850624,153
19850625,6
19850626,448
19850627,10
19850628,0
19850629,66
19850630,0
19850701,0
19850702,4
19850703,3
19850704,0
19850705,26
19850706,0
19850707,7
19850708,0
19850709,127
19850710,92
19850711,11
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,18
19850718,23
19850719,0
19850720,0
19850721,63
19850722,4
19850723,0
19850724,0
19850725,0
19850726,6
19850727,0
19850728,39
19850729,0
19850730,14
19850731,102
19850801,3
19850802,0
19850803,0
19850804,0
19850805,13
19850806,0
19850807,0
19850808,3
19850809,163
19850810,3
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,34
19850820,34
19850821,3
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,99
19850901,0
19850902,0
19850903,0
19850904,47
19850905,11
19850906,26
19850907,16
19850908,3
19850909,5
19850910,55
19850911,46
19850912,53
19850913,1
19850914,4
19850915,0
19850916,0
19850917,7
19850918,4
19850919,0
19850920,0
19850921,0
19850922,0
19850923,5
19850924,0
19850925,41
19850926,0
19850927,0
19850928,40
19850929,8
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,94
19851011,6
19851012,6
19851013,41
19851014,129
19851015,13
19851016,11
19851017,12
19851018,0
19851019,13
19851020,0
19851021,0
19851022,0
19851023,9
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,4
19851030,0
19851031,0
19851101,9
19851102,13
19851103,48
19851104,0
19851105,0
19851106,33
19851107,60
19851108,24
19851109,0
19851110,0
19851111,10
19851112,0
19851113,63
19851114,61
19851115,89
19851116,0
19851117,7
19851118,2
19851119,0
19851120,0
19851121,2
19851122,3
19851123,0
19851124,0
19851125,28
19851126,18
19851127,8
19851128,0
19851129,0
19851130,0
19851201,2
19851202,25
19851203,46
19851204,42
19851205,12
19851206,0
19851207,0
19851208,1
19851209,16
19851210,0
19851211,0
19851212,0
19851213,0
19851214,1
19851215,47
19851216,39
19851217,96
19851218,15
19851219,26
19851220,40
19851221,3
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,18
19851228,6
19851229,28
19851230,121
19851231,16
19860101,44
19860102,13
19860103,10
19860104,0
19860105,13
19860106,0
19860107,0
19860108,0
19860109,0
19860110,6
19860111,4
19860112,12
19860113,5
19860114,12
19860115,2
19860116,21
19860117,5
19860118,2
19860119,11
19860120,43
19860121,1
19860122,0
19860123,0
19860124,0
19860125,38
19860126,4
19860127,3
19860128,0
19860129,0
19860130,0
19860131,3
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,10
19860207,12
19860208,81
19860209,25
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,21
19860218,35
19860219,4
19860220,6
19860221,9
19860222,0
19860223,0
19860224,0
19860225,2
19860226,2
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,3
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,21
19860325,11
19860326,5
19860327,0
19860328,0
19860329,0
19860330,0
19860331,30
19860401,15
19860402,3
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,31
19860412,0
19860413,6
19860414,6
19860415,18
19860416,0
19860417,0
19860418,32
19860419,39
19860420,174
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,4
19860513,0
19860514,0
19860515,0
19860516,0
19860517,131
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,5
19860524,0
19860525,87
19860526,0
19860527,0
19860528,0
19860529,0
19860530,7
19860531,0
19860601,235
19860602,10
19860603,0
19860604,0
19860605,74
19860606,19
19860607,134
19860608,0
19860609,9
19860610,0
19860611,24
19860612,121
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,11
19860622,11
19860623,17
19860624,0
19860625,0
19860626,91
19860627,8
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,193
19860708,183
19860709,164
19860710,0
19860711,17
19860712,4
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,3
19860719,0
19860720,0
19860721,74
19860722,11
19860723,0
19860724,0
19860725,146
19860726,133
19860727,70
19860728,43
19860729,63
19860730,0
19860731,0
19860801,0
19860802,113
19860803,0
19860804,0
19860805,0
19860806,98
19860807,0
19860808,0
19860809,11
19860810,24
19860811,0
19860812,0
19860813,255
19860814,30
19860815,0
19860816,0
19860817,16
19860818,46
19860819,12
19860820,43
19860821,0
19860822,0
19860823,0
19860824,36
19860825,45
19860826,0
19860827,0
19860828,0
19860829,0
19860830,113
19860831,35
19860901,0
19860902,0
19860903,1
19860904,1
19860905,11
19860906,3
19860907,0
19860908,0
19860909,113
19860910,1
19860911,8
19860912,0
19860913,34
19860914,250
19860915,35
19860916,0
19860917,1
19860918,10
19860919,1
19860920,0
19860921,0
19860922,0
19860923,18
19860924,30
19860925,3
19860926,0
19860927,0
19860928,0
19860929,0
19860930,30
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,23
19861008,3
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,3
19861021,13
19861022,0
19861023,43
19861024,4
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,14
19861104,0
19861105,4
19861106,37
19861107,73
19861108,9
19861109,10
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,1
19861120,0
19861121,0
19861122,0
19861123,0
19861124,1
19861125,58
19861126,0
19861127,0
19861128,17
19861129,0
19861130,0
19861201,1
19861202,0
19861203,3
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,4
19861215,10
19861216,58
19861217,6
19861218,0
19861219,28
19861220,3
19861221,18
19861222,9
19861223,0
19861224,0
19861225,4
19861226,2
19861227,0
19861228,6
19861229,16
19861230,3
19861231,0
19870101,29
19870102,39
19870103,0
19870104,6
19870105,5
19870106,63
19870107,67
19870108,2
19870109,4
19870110,7
19870111,15
19870112,16
19870113,37
19870114,0
19870115,0
19870116,9
19870117,11
19870118,0
19870119,5
19870120,2
19870121,3
19870122,0
19870123,5
19870124,7
19870125,15
19870126,48
19870127,5
19870128,2
19870129,5
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,1
19870209,6
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,8
19870218,0
19870219,0
19870220,0
19870221,42
19870222,59
19870223,6
19870224,0
19870225,2
19870226,2
19870227,0
19870228,15
19870301,3
19870302,2
19870303,0
19870304,0
19870305,0
19870306,14
19870307,9
19870308,8
19870309,6
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,4
19870320,8
19870321,33
19870322,0
19870323,0
19870324,27
19870325,0
19870326,0
19870327,22
19870328,0
19870329,16
19870330,86
19870331,64
19870401,19
19870402,0
19870403,0
19870404,0
19870405,8
19870406,73
19870407,6
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,4
19870419,0
19870420,0
19870421,26
19870422,5
19870423,0
19870424,3
19870425,48
19870426,126
19870427,26
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,86
19870508,23
19870509,28
19870510,0
19870511,7
19870512,0
19870513,0
19870514,0
19870515,19
19870516,28
19870517,3
19870518,0
19870519,0
19870520,67
19870521,0
19870522,1
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,50
19870530,0
19870531,264
19870601,13
19870602,0
19870603,0
19870604,0
19870605,67
19870606,27
19870607,0
19870608,0
19870609,0
19870610,29
19870611,0
19870612,0
19870613,22
19870614,0
19870615,15
19870616,218
19870617,0
19870618,6
19870619,7
19870620,72
19870621,9
19870622,0
19870623,23
19870624,6
19870625,46
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,8
19870706,0
19870707,0
19870708,0
19870709,0
19870710,11
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,147
19870719,0
19870720,3
19870721,0
19870722,0
19870723,0
19870724,10
19870725,86
19870726,24
19870727,33
19870728,0
19870729,0
19870730,0
19870731,0
19870801,27
19870802,49
19870803,3
19870804,1
19870805,0
19870806,96
19870807,0
19870808,0
19870809,0
19870810,6
19870811,10
19870812,0
19870813,1
19870814,0
19870815,146
19870816,20
19870817,1
19870818,0
19870819,174
19870820,3
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,46
19870828,17
19870829,1
19870830,1
19870831,7
19870901,4
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,17
19870908,88
19870909,29
19870910,1
19870911,20
19870912,11
19870913,0
19870914,10
19870915,0
19870916,0
19870917,0
19870918,0
19870919,4
19870920,44
19870921,3
19870922,0
19870923,0
19870924,0
19870925,20
19870926,33
19870927,118
19870928,48
19870929,1
19870930,1
19871001,13
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,40
19871010,0
19871011,0
19871012,0
19871013,0
19871014,135
19871015,45
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,6
19871026,67
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,2
19871105,0
19871106,0
19871107,1
19871108,9
19871109,9
19871110,0
19871111,0
19871112,10
19871113,8
19871114,58
19871115,0
19871116,23
19871117,14
19871118,2
19871119,22
19871120,0
19871121,19
19871122,7
19871123,23
19871124,0
19871125,0
19871126,0
19871127,0
19871128,17
19871129,0
19871130,88
19871201,67
19871202,28
19871203,2
19871204,0
19871205,0
19871206,0
19871207,5
19871208,0
19871209,0
19871210,0
19871211,9
19871212,2
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,39
19871220,6
19871221,37
19871222,6
19871223,0
19871224,0
19871225,0
19871226,0
19871227,29
19871228,78
19871229,8
19871230,94
19871231,8
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,20
19880109,0
19880110,0
19880111,0
19880112,3
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,15
19880119,3
19880120,0
19880121,0
19880122,0
19880123,0
19880124,1
19880125,9
19880126,0
19880127,0
19880128,0
19880129,31
19880130,134
19880131,40
19880201,0
19880202,0
19880203,16
19880204,3
19880205,0
19880206,0
19880207,0
19880208,4
19880209,1
19880210,0
19880211,7
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,14
19880219,7
19880220,6
19880221,0
19880222,6
19880223,5
19880224,0
19880225,0
19880226,32
19880227,0
19880228,3
19880229,11
19880301,0
19880302,0
19880303,3
19880304,0
19880305,0
19880306,0
19880307,5
19880308,33
19880309,4
19880310,0
19880311,0
19880312,19
19880313,20
19880314,19
19880315,6
19880316,4
19880317,67
19880318,0
19880319,11
19880320,2
19880321,26
19880322,0
19880323,45
19880324,79
19880325,27
19880326,0
19880327,14
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,56
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,26
19880409,13
19880410,0
19880411,0
19880412,0
19880413,4
19880414,74
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,1
19880505,7
19880506,12
19880507,0
19880508,0
19880509,10
19880510,1
19880511,24
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,4
19880519,1
19880520,0
19880521,0
19880522,3
19880523,101
19880524,33
19880525,0
19880526,0
19880527,22
19880528,132
19880529,0
19880530,0
19880531,45
19880601,0
19880602,132
19880603,479
19880604,0
19880605,226
19880606,0
19880607,0
19880608,66
19880609,0
19880610,0
19880611,0
19880612,28
19880613,38
19880614,4
19880615,0
19880616,208
19880617,142
19880618,116
19880619,26
19880620,4
19880621,19
19880622,95
19880623,9
19880624,0
19880625,77
19880626,427
19880627,0
19880628,5
19880629,1
19880630,6
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,227
19880708,0
19880709,0
19880710,1
19880711,91
19880712,0
19880713,126
19880714,0
19880715,0
19880716,7
19880717,31
19880718,68
19880719,29
19880720,1
19880721,157
19880722,13
19880723,0
19880724,0
19880725,6
19880726,3
19880727,0
19880728,0
19880729,0
19880730,40
19880731,0
19880801,0
19880802,0
19880803,33
19880804,91
19880805,84
19880806,1
19880807,0
19880808,5
19880809,0
19880810,0
19880811,0
19880812,0
19880813,52
19880814,10
19880815,0
19880816,0
19880817,183
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,64
19880825,0
19880826,0
19880827,17
19880828,0
19880829,0
19880830,4
19880831,0
19880901,0
19880902,0
19880903,87
19880904,4
19880905,40
19880906,9
19880907,157
19880908,6
19880909,0
19880910,0
19880911,0
19880912,0
19880913,1
19880914,70
19880915,63
19880916,17
19880917,4
19880918,0
19880919,31
19880920,0
19880921,6
19880922,0
19880923,0
19880924,0
19880925,4
19880926,1
19880927,3
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,87
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,3
19881025,3
19881026,0
19881027,0
19881028,0
19881029,49
19881030,0
19881031,0
19881101,0
19881102,11
19881103,7
19881104,0
19881105,0
19881106,0
19881107,19
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,14
19881114,40
19881115,90
19881116,22
19881117,0
19881118,6
19881119,16
19881120,0
19881121,0
19881122,67
19881123,3
19881124,0
19881125,1
19881126,5
19881127,25
19881128,2
19881129,23
19881130,10
19881201,0
19881202,0
19881203,3
19881204,2
19881205,31
19881206,28
19881207,0
19881208,4
19881209,10
19881210,11
19881211,5
19881212,43
19881213,8
19881214,24
19881215,14
19881216,2
19881217,4
19881218,0
19881219,23
19881220,10
19881221,0
19881222,0
19881223,0
19881224,30
19881225,23
19881226,15
19881227,5
19881228,1
19881229,9
19881230,20
19881231,5
19890101,7
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,18
19890109,1
19890110,0
19890111,23
19890112,0
19890113,5
19890114,0
19890115,19
19890116,8
19890117,0
19890118,16
19890119,23
19890120,22
19890121,0
19890122,0
19890123,0
19890124,0
19890125,1
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,21
19890201,0
19890202,1
19890203,10
19890204,0
19890205,0
19890206,0
19890207,1
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,21
19890214,6
19890215,5
19890216,13
19890217,2
19890218,0
19890219,2
19890220,83
19890221,7
19890222,0
19890223,0
19890224,15
19890225,0
19890226,0
19890227,60
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,3
19890306,1
19890307,11
19890308,20
19890309,4
19890310,6
19890311,0
19890312,0
19890313,0
19890314,6
19890315,0
19890316,12
19890317,20
19890318,12
19890319,0
19890320,0
19890321,1
19890322,10
19890323,0
19890324,4
19890325,10
19890326,20
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,47
19890402,0
19890403,0
19890404,23
19890405,7
19890406,6
19890407,0
19890408,1
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,152
19890419,61
19890420,0
19890421,0
19890422,1
19890423,8
19890424,0
19890425,187
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,14
19890502,0
19890503,29
19890504,0
19890505,0
19890506,5
19890507,338
19890508,190
19890509,119
19890510,0
19890511,16
19890512,7
19890513,18
19890514,5
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,7
19890602,82
19890603,0
19890604,44
19890605,64
19890606,0
19890607,10
19890608,11
19890609,428
19890610,67
19890611,52
19890612,168
19890613,372
19890614,44
19890615,0
19890616,0
19890617,4
19890618,0
19890619,219
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,157
19890714,21
19890715,0
19890716,0
19890717,0
19890718,0
19890719,10
19890720,65
19890721,66
19890722,12
19890723,0
19890724,0
19890725,4
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,159
19890802,59
19890803,11
19890804,0
19890805,6
19890806,0
19890807,0
19890808,0
19890809,18
19890810,39
19890811,0
19890812,0
19890813,49
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,27
19890827,0
19890828,0
19890829,116
19890830,325
19890831,149
19890901,274
19890902,52
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,28
19890911,63
19890912,0
19890913,0
19890914,0
19890915,9
19890916,120
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,8
19891001,114
19891002,31
19891003,89
19891004,44
19891005,5
19891006,0
19891007,0
19891008,1
19891009,25
19891010,99
19891011,36
19891012,5
19891013,6
19891014,0
19891015,0
19891016,0
19891017,13
19891018,15
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,10
19891031,13
19891101,0
19891102,273
19891103,6
19891104,0
19891105,3
19891106,1
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,19
19891116,62
19891117,4
19891118,8
19891119,0
19891120,0
19891121,0
19891122,0
19891123,19
19891124,2
19891125,9
19891126,16
19891127,10
19891128,45
19891129,0
19891130,12
19891201,2
19891202,0
19891203,0
19891204,0
19891205,3
19891206,0
19891207,24
19891208,2
19891209,51
19891210,0
19891211,0
19891212,8
19891213,0
19891214,6
19891215,0
19891216,70
19891217,0
19891218,0
19891219,0
19891220,1
19891221,24
19891222,5
19891223,24
19891224,3
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,3
19900103,7
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,1
19900111,0
19900112,8
19900113,4
19900114,0
19900115,2
19900116,28
19900117,4
19900118,1
19900119,0
19900120,8
19900121,17
19900122,0
19900123,0
19900124,0
19900125,3
19900126,1
19900127,0
19900128,0
19900129,22
19900130,8
19900131,0
19900201,0
19900202,0
19900203,13
19900204,40
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,15
19900214,47
19900215,11
19900216,2
19900217,0
19900218,3
19900219,64
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,54
19900301,24
19900302,0
19900303,0
19900304,9
19900305,0
19900306,10
19900307,59
19900308,1
19900309,0
19900310,9
19900311,6
19900312,5
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,21
19900324,0
19900325,0
19900326,0
19900327,27
19900328,13
19900329,11
19900330,1
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,8
19900406,0
19900407,17
19900408,172
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,39
19900423,12
19900424,29
19900425,6
19900426,1
19900427,24
19900428,27
19900429,13
19900430,0
19900501,0
19900502,0
19900503,1
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,72
19900514,4
19900515,0
19900516,0
19900517,0
19900518,58
19900519,1
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,179
19900526,12
19900527,0
19900528,4
19900529,0
19900530,2
19900531,27
19900601,1
19900602,1
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,143
19900610,13
19900611,55
19900612,191
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,106
19900625,111
19900626,3
19900627,0
19900628,0
19900629,0
19900630,0
19900701,22
19900702,1
19900703,4
19900704,101
19900705,9
19900706,0
19900707,69
19900708,196
19900709,6
19900710,34
19900711,61
19900712,0
19900713,0
19900714,406
19900715,0
19900716,0
19900717,0
19900718,1
19900719,3
19900720,1
19900721,47
19900722,0
19900723,0
19900724,43
19900725,137
19900726,3
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,11
19900803,6
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,17
19900810,31
19900811,8
19900812,0
19900813,5
19900814,0
19900815,0
19900816,0
19900817,0
19900818,6
19900819,7
19900820,0
19900821,23
19900822,12
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,26
19900903,53
19900904,33
19900905,6
19900906,24
19900907,0
19900908,146
19900909,6
19900910,21
19900911,61
19900912,22
19900913,23
19900914,9
19900915,28
19900916,9
19900917,42
19900918,0
19900919,0
19900920,17
19900921,38
19900922,82
19900923,0
19900924,0
19900925,28
19900926,4
19900927,6
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,103
19901009,5
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,44
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,58
19901031,46
19901101,3
19901102,0
19901103,0
19901104,26
19901105,0
19901106,7
19901107,42
19901108,28
19901109,0
19901110,6
19901111,0
19901112,10
19901113,18
19901114,0
19901115,0
19901116,0
19901117,12
19901118,64
19901119,70
19901120,3
19901121,7
19901122,3
19901123,11
19901124,4
19901125,7
19901126,0
19901127,4
19901128,0
19901129,20
19901130,2
19901201,3
19901202,0
19901203,0
19901204,30
19901205,13
19901206,0
19901207,0
19901208,56
19901209,0
19901210,0
19901211,11
19901212,91
19901213,86
19901214,0
19901215,0
19901216,20
19901217,0
19901218,6
19901219,0
19901220,2
19901221,0
19901222,23
19901223,7
19901224,0
19901225,0
19901226,0
19901227,0
19901228,18
19901229,0
19901230,0
19901231,0
19930101,5
19930102,0
19930103,0
19930104,0
19930105,3
19930106,0
19930107,66
19930108,9999
19930109,8
19930110,0
19930111,10
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,10
19930121,5
19930122,10
19930123,71
19930124,5
19930125,51
19930126,5
19930127,20
19930128,8
19930129,5
19930130,3
19930131,0
19930201,0
19930202,9999
19930203,0
19930204,0
19930205,0
19930206,0
19930207,9999
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,20
19930216,0
19930217,0
19930218,10
19930219,0
19930220,10
19930221,3
19930222,0
19930223,8
19930224,140
19930225,8
19930226,41
19930227,3
19930228,0
19930301,0
19930302,0
19930303,5
19930304,0
19930305,0
19930306,0
19930307,9999
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,9999
19930315,0
19930316,0
19930317,0
19930318,41
19930319,0
19930320,30
19930321,10
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,61
19930329,30
19930330,9999
19930331,0
19930401,20
19930402,51
19930403,20
19930404,0
19930405,0
19930406,0
19930407,5
19930408,0
19930409,41
19930410,89
19930411,20
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,8
19930420,0
19930421,0
19930422,9999
19930423,0
19930424,0
19930425,9999
19930426,0
19930427,0
19930428,0
19930429,9999
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,9999
19930508,9999
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,10
19930516,0
19930517,249
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,9999
19930528,9999
19930529,109
19930530,9999
19930531,9999
19930601,51
19930602,61
19930603,0
19930604,0
19930605,0
19930606,9999
19930607,9999
19930608,9999
19930609,9999
19930610,0
19930611,9999
19930612,79
19930613,99
19930614,0
19930615,30
19930616,8
19930617,0
19930618,20
19930619,0
19930620,46
19930621,191
19930622,0
19930623,9999
19930624,51
19930625,9999
19930626,9999
19930627,5
19930628,9999
19930629,0
19930630,9999
19930701,9999
19930702,9999
19930703,0
19930704,20
19930705,9999
19930706,0
19930707,9999
19930708,0
19930709,10
19930710,0
19930711,9999
19930712,0
19930713,150
19930714,79
19930715,180
