Date,Precipitation
19870227,9
19870228,1
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,2
19870313,0
19870314,0
19870315,0
19870316,0
19870317,9
19870318,0
19870319,0
19870320,41
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,2
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,37
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,3
19870511,5
19870512,0
19870513,0
19870514,0
19870515,0
19870516,57
19870517,0
19870518,25
19870519,138
19870520,0
19870521,0
19870522,0
19870523,0
19870524,22
19870525,0
19870526,2
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,38
19870603,56
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,116
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,20
19870619,60
19870620,0
19870621,0
19870622,0
19870623,1
19870624,0
19870625,0
19870626,0
19870627,12
19870628,0
19870629,0
19870630,83
19870701,0
19870702,83
19870703,251
19870704,0
19870705,0
19870706,55
19870707,0
19870708,2
19870709,63
19870710,267
19870711,34
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,118
19870720,0
19870721,0
19870722,47
19870723,12
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,47
19870731,4
19870801,0
19870802,0
19870803,90
19870804,93
19870805,0
19870806,0
19870807,0
19870808,12
19870809,59
19870810,22
19870811,270
19870812,23
19870813,0
19870814,0
19870815,0
19870816,123
19870817,149
19870818,0
19870819,0
19870820,420
19870821,0
19870822,0
19870823,0
19870824,9
19870825,18
19870826,0
19870827,141
19870828,173
19870829,13
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,354
19870905,0
19870906,0
19870907,0
19870908,0
19870909,8
19870910,0
19870911,0
19870912,0
19870913,250
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,40
19870920,0
19870921,0
19870922,0
19870923,17
19870924,51
19870925,0
19870926,0
19870927,0
19870928,0
19870929,85
19870930,50
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,335
19871011,14
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,75
19871018,28
19871019,6
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,11
19871112,0
19871113,0
19871114,0
19871115,0
19871116,1
19871117,0
19871118,64
19871119,0
19871120,40
19871121,0
19871122,0
19871123,22
19871124,0
19871125,2
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,2
19871215,2
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,15
19871228,27
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,1
19880104,0
19880105,0
19880106,0
19880107,0
19880108,2
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,8
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,11
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,1
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,20
19880319,0
19880320,0
19880321,0
19880322,10
19880323,3
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,21
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,11
19880419,112
19880420,24
19880421,16
19880422,4
19880423,2
19880424,0
19880425,2
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,28
19880504,2
19880505,0
19880506,19
19880507,5
19880508,0
19880509,13
19880510,0
19880511,0
19880512,0
19880513,0
19880514,5
19880515,0
19880516,0
19880517,0
19880518,0
19880519,84
19880520,0
19880521,0
19880522,0
19880523,3
19880524,396
19880525,0
19880526,50
19880527,19
19880528,131
19880529,0
19880530,162
19880531,172
19880601,1
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,19
19880611,3
19880612,0
19880613,0
19880614,48
19880615,42
19880616,80
19880617,16
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,9
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,163
19880701,0
19880702,0
19880703,34
19880704,55
19880705,0
19880706,0
19880707,9
19880708,50
19880709,7
19880710,0
19880711,5
19880712,9
19880713,15
19880714,42
19880715,0
19880716,540
19880717,135
19880718,13
19880719,71
19880720,230
19880721,140
19880722,270
19880723,211
19880724,263
19880725,308
19880726,4
19880727,0
19880728,0
19880729,15
19880730,0
19880731,64
19880801,1
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,10
19880808,0
19880809,0
19880810,0
19880811,1
19880812,2
19880813,0
19880814,0
19880815,0
19880816,4
19880817,652
19880818,0
19880819,0
19880820,0
19880821,7
19880822,0
19880823,0
19880824,0
19880825,0
19880826,288
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,43
19880903,265
19880904,52
19880905,0
19880906,27
19880907,37
19880908,9
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,32
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,30
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,110
19881006,56
19881007,0
19881008,0
19881009,0
19881010,3
19881011,179
19881012,1
19881013,0
19881014,0
19881015,0
19881016,14
19881017,335
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,18
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,5
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,2
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,18
19881120,3
19881121,0
19881122,26
19881123,16
19881124,2
19881125,3
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,3
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,3
19881214,6
19881215,3
19881216,0
19881217,0
19881218,0
19881219,13
19881220,0
19881221,0
19881222,0
19881223,30
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,1
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,1
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,7
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,1
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,52
19890303,13
19890304,0
19890305,0
19890306,1
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,3
19890316,7
19890317,0
19890318,0
19890319,47
19890320,106
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,2
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,52
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,5
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,4
19890509,0
19890510,0
19890511,0
19890512,6
19890513,0
19890514,0
19890515,0
19890516,3
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,23
19890523,5
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,111
19890602,63
19890603,3
19890604,19
19890605,0
19890606,0
19890607,0
19890608,14
19890609,67
19890610,0
19890611,0
19890612,74
19890613,0
19890614,151
19890615,313
19890616,19
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,1
19890624,20
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,12
19890701,174
19890702,78
19890703,0
19890704,0
19890705,0
19890706,10
19890707,7
19890708,0
19890709,4
19890710,361
19890711,0
19890712,0
19890713,0
19890714,25
19890715,45
19890716,0
19890717,4
19890718,542
19890719,0
19890720,21
19890721,0
19890722,0
19890723,145
19890724,40
19890725,0
19890726,11
19890727,0
19890728,94
19890729,125
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,1
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,76
19890813,0
19890814,0
19890815,4
19890816,0
19890817,0
19890818,2
19890819,96
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,77
19890829,0
19890830,0
19890831,216
19890901,7
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,38
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,33
19890915,0
19890916,1
19890917,2
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,29
19890924,0
19890925,0
19890926,0
19890927,32
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,190
19891005,4
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,81
19891015,14
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,1
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,5
19891113,1
19891114,0
19891115,0
19891116,0
19891117,10
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,3
19891204,0
19891205,0
19891206,0
19891207,0
19891208,4
19891209,0
19891210,0
19891211,0
19891212,0
19891213,7
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,6
19891225,58
19891226,19
19891227,0
19891228,3
19891229,8
19891230,5
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,4
19900118,1
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,4
19900207,0
19900208,0
19900209,0
19900210,6
19900211,3
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,4
19900219,32
19900220,2
19900221,7
19900222,10
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,19
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,5
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,62
19900414,110
19900415,44
19900416,5
19900417,0
19900418,0
19900419,55
19900420,50
19900421,24
19900422,3
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,4
19900502,24
19900503,10
19900504,75
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,10
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,1
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,2
19900527,4
19900528,0
19900529,42
19900530,0
19900531,0
19900601,0
19900602,52
19900603,2
19900604,39
19900605,0
19900606,8
19900607,0
19900608,0
19900609,155
19900610,121
19900611,0
19900612,0
19900613,131
19900614,51
19900615,16
19900616,0
19900617,0
19900618,78
19900619,0
19900620,0
19900621,114
19900622,52
19900623,0
19900624,9
19900625,0
19900626,0
19900627,0
19900628,4
19900629,14
19900630,0
19900701,0
19900702,2
19900703,0
19900704,0
19900705,114
19900706,0
19900707,0
19900708,150
19900709,209
19900710,0
19900711,0
19900712,11
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,62
19900724,78
19900725,0
19900726,0
19900727,37
19900728,0
19900729,0
19900730,30
19900731,247
19900801,0
19900802,0
19900803,4
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,6
19900811,0
19900812,455
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,336
19900820,0
19900821,0
19900822,0
19900823,0
19900824,9
19900825,0
19900826,0
19900827,3
19900828,312
19900829,0
19900830,1
19900831,25
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,3
19900912,0
19900913,0
19900914,70
19900915,8
19900916,85
19900917,367
19900918,172
19900919,0
19900920,1
19900921,0
19900922,0
19900923,0
19900924,0
19900925,6
19900926,5
19900927,137
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,13
19901109,5
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,10
19901221,2
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,4
19910103,1
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,6
19910113,0
19910114,5
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,3
19910221,0
19910222,6
19910223,5
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,1
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,1
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,3
19910405,114
19910406,0
19910407,159
19910408,4
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,2
19910420,0
19910421,0
19910422,0
19910423,0
19910424,30
19910425,74
19910426,0
19910427,2
19910428,3
19910429,0
19910430,27
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,14
19910508,0
19910509,7
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,2
19910518,0
19910519,0
19910520,0
19910521,0
19910522,2
19910523,1
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,9
19910531,5
19910601,0
19910602,0
19910603,15
19910604,0
19910605,3
19910606,0
19910607,1
19910608,209
19910609,145
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,40
19910617,0
19910618,0
19910619,0
19910620,17
19910621,0
19910622,5
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,105
19910629,185
19910630,256
19910701,29
19910702,14
19910703,64
19910704,111
19910705,0
19910706,0
19910707,23
19910708,103
19910709,213
19910710,4
19910711,0
19910712,0
19910713,0
19910714,0
19910715,112
19910716,82
19910717,0
19910718,69
19910719,298
19910720,2
19910721,0
19910722,128
19910723,212
19910724,0
19910725,258
19910726,39
19910727,0
19910728,0
19910729,444
19910730,96
19910731,3
19910801,0
19910802,0
19910803,132
19910804,2
19910805,0
19910806,0
19910807,132
19910808,4
19910809,6
19910810,0
19910811,0
19910812,0
19910813,46
19910814,0
19910815,146
19910816,0
19910817,0
19910818,3
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,4
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,35
19910901,0
19910902,137
19910903,34
19910904,39
19910905,31
19910906,0
19910907,68
19910908,0
19910909,0
19910910,0
19910911,6
19910912,0
19910913,15
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,73
19910920,69
19910921,0
19910922,0
19910923,16
19910924,0
19910925,0
19910926,6
19910927,0
19910928,0
19910929,0
19910930,23
19911001,0
19911002,2
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,23
19911025,214
19911026,124
19911027,2
19911028,0
19911029,1
19911030,2
19911031,0
19911101,0
19911102,4
19911103,0
19911104,0
19911105,0
19911106,3
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,10
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,3
19911130,0
19911201,0
19911202,31
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,24
19911216,3
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,35
19911223,6
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,7
19920113,0
19920114,0
19920115,0
19920116,2
19920117,1
19920118,0
19920119,0
19920120,0
19920121,3
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,1
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,1
19920210,0
19920211,0
19920212,0
19920213,0
19920214,2
19920215,4
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,36
19920325,27
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,7
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,157
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,44
19920507,33
19920508,0
19920509,0
19920510,0
19920511,0
19920512,39
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,76
19920529,0
19920530,122
19920531,7
19920601,0
19920602,0
19920603,32
19920604,6
19920605,5
19920606,40
19920607,58
19920608,145
19920609,105
19920610,0
19920611,0
19920612,81
19920613,2
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,4
19920624,5
19920625,0
19920626,0
19920627,0
19920628,0
19920629,6
19920630,59
19920701,20
19920702,320
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,205
19920717,21
19920718,63
19920719,0
19920720,0
19920721,12
19920722,10
19920723,0
19920724,71
19920725,0
19920726,39
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,267
19920804,24
19920805,116
19920806,0
19920807,0
19920808,0
19920809,9
19920810,136
19920811,0
19920812,1
19920813,29
19920814,58
19920815,37
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,4
19920822,0
19920823,0
19920824,0
19920825,0
19920826,6
19920827,21
19920828,4
19920829,2
19920830,0
19920831,0
19920901,8
19920902,0
19920903,0
19920904,1
19920905,23
19920906,78
19920907,29
19920908,20
19920909,0
19920910,0
19920911,17
19920912,1
19920913,206
19920914,1
19920915,70
19920916,0
19920917,4
19920918,0
19920919,0
19920920,0
19920921,0
19920922,18
19920923,86
19920924,0
19920925,4
19920926,0
19920927,0
19920928,70
19920929,5
19920930,0
19921001,152
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,48
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,28
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,3
19921119,0
19921120,0
19921121,0
19921122,0
19921123,2
19921124,31
19921125,4
19921126,0
19921127,0
19921128,11
19921129,0
19921130,4
19921201,0
19921202,0
19921203,0
19921204,0
19921205,2
19921206,3
19921207,0
19921208,14
19921209,2
19921210,0
19921211,0
19921212,0
19921213,1
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,5
19921220,1
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,1
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,39
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,23
19930221,23
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,1
19930305,1
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,30
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,10
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,42
19930503,0
19930504,0
19930505,0
19930506,0
19930507,87
19930508,13
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,35
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,24
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,10
19930608,0
19930609,0
19930610,0
19930611,72
19930612,1
19930613,0
19930614,49
19930615,47
19930616,0
19930617,127
19930618,312
19930619,0
19930620,0
19930621,126
19930622,0
19930623,17
19930624,23
19930625,187
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,17
19930704,3
19930705,3
19930706,141
19930707,0
19930708,0
19930709,131
19930710,75
19930711,137
19930712,72
19930713,103
19930714,5
19930715,0
