Date,Precipitation
20130213,46
20130214,0
20130215,0
20130216,71
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,5
20130225,0
20130226,0
20130227,0
20130228,5
20130301,0
20130302,0
20130303,5
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,15
20130315,0
20130316,0
20130317,140
20130318,0
20130319,2545
20130320,0
20130321,30
20130322,0
20130323,25
20130324,0
20130325,15
20130326,0
20130327,180
20130328,0
20130329,691
20130330,0
20130331,104
20130401,20
20130402,196
20130403,15
20130404,94
20130405,0
20130406,770
20130407,25
20130408,0
20130409,0
20130410,76
20130411,10
20130412,20
20130413,20
20130414,0
20130415,89
20130416,0
20130417,0
20130418,0
20130419,5
20130420,0
20130421,76
20130422,0
20130423,0
20130424,0
20130425,211
20130426,399
20130427,5
20130428,5
20130429,0
20130430,0
20130501,56
20130502,155
20130503,0
20130504,46
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,66
20130512,0
20130513,450
20130514,119
20130515,0
20130516,0
20130517,236
20130518,10
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,5
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,30
20130606,361
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,5
20130615,201
20130616,0
20130617,0
20130618,20
20130619,201
20130620,2210
20130621,10
20130622,46
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,5
20130711,10
20130712,559
20130713,1379
20130714,206
20130715,20
20130716,0
20130717,0
20130718,15
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,5
20130727,0
20130728,0
20130729,0
20130730,0
20130731,10
20130801,0
20130802,0
20130803,15
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,10
20130813,10
20130814,0
20130815,61
20130816,61
20130817,51
20130818,0
20130819,5
20130820,696
20130821,376
20130822,269
20130823,386
20130824,0
20130825,5
20130826,0
20130827,0
20130828,0
20130829,41
20130830,20
20130831,5
20130901,0
20130902,300
20130903,0
20130904,0
20130905,46
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,10
20130914,0
20130915,0
20130916,0
20130917,0
20130918,155
20130919,0
20130920,15
20130921,0
20130922,20
20130923,30
20130924,25
20130925,0
20130926,5
20130927,0
20130928,0
20130929,10
20130930,5
20131001,0
20131002,0
20131003,46
20131004,56
20131005,5
20131006,221
20131007,94
20131008,0
20131009,0
20131010,89
20131011,0
20131012,20
20131013,0
20131014,0
20131015,0
20131016,5
20131017,135
20131018,0
20131019,0
20131020,0
20131021,25
20131022,0
20131023,0
20131024,46
20131025,56
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,124
20131102,10
20131103,0
20131104,0
20131105,36
20131106,0
20131107,0
20131108,15
20131109,0
20131110,0
20131111,30
20131112,25
20131113,0
20131114,145
20131115,56
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,46
20131124,0
20131125,556
20131126,25
20131127,0
20131128,10
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,66
20131206,0
20131207,99
20131208,0
20131209,135
20131210,140
20131211,0
20131212,0
20131213,165
20131214,46
20131215,180
20131216,1369
20131217,419
20131218,119
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,66
20131225,140
20131226,191
20131227,84
20131228,0
20131229,10
20131230,5
20131231,56
20140101,0
20140102,0
20140103,0
20140104,76
20140105,0
20140106,0
20140107,0
20140108,0
20140109,10
20140110,0
20140111,0
20140112,0
20140113,66
20140114,0
20140115,5
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,20
20140122,10
20140123,0
20140124,0
20140125,0
20140126,10
20140127,5
20140128,0
20140129,124
20140130,0
20140131,0
20140201,0
20140202,61
20140203,46
20140204,0
20140205,5
20140206,0
20140207,589
20140208,0
20140209,10
20140210,94
20140211,15
20140212,25
20140213,249
20140214,140
20140215,15
20140216,0
20140217,0
20140218,0
20140219,20
20140220,30
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,71
20140228,0
20140301,0
20140302,5
20140303,0
20140304,5
20140305,5
20140306,5
20140307,0
20140308,5
20140309,25
20140310,0
20140311,0
20140312,0
20140313,236
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,15
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,351
20140328,175
20140329,0
20140330,15
20140331,0
20140401,56
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,10
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,25
20140422,0
20140423,0
20140424,119
20140425,135
20140426,130
20140427,0
20140428,206
20140429,0
20140430,0
20140501,0
20140502,5
20140503,0
20140504,10
20140505,1839
20140506,140
20140507,89
20140508,89
20140509,0
20140510,0
20140511,589
20140512,0
20140513,30
20140514,231
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,10
20140524,135
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,5
20140603,0
20140604,0
20140605,0
20140606,526
20140607,0
20140608,0
20140609,30
20140610,130
20140611,0
20140612,0
20140613,10
20140614,66
20140615,244
20140616,5
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,414
20140626,0
20140627,0
20140628,0
20140629,10
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,376
20140709,259
20140710,0
20140711,0
20140712,0
20140714,0
20140715,0
20140716,0
20140717,15
20140718,0
20140719,5
20140720,10
20140721,15
20140722,41
20140723,511
20140724,15
20140725,0
20140726,0
20140727,0
20140728,41
20140729,56
20140730,0
20140731,25
20140801,5
20140802,0
20140803,0
20140804,5
20140805,20
20140806,10
20140807,0
20140808,0
20140809,0
20140810,10
20140811,0
20140812,51
20140813,5
20140814,51
20140815,0
20140816,0
20140817,51
20140818,0
20140819,0
20140820,5
20140821,15
20140822,0
20140823,0
20140824,119
20140825,0
20140826,0
20140827,0
20140828,0
20140829,94
20140830,0
20140831,0
20140901,0
20140902,25
20140903,0
20140904,0
20140905,0
20140906,0
20140907,15
20140908,0
20140909,0
20140910,0
20140911,5
20140912,0
20140913,0
20140914,10
20140915,114
20140916,0
20140917,0
20140918,0
20140919,5
20140920,0
20140921,10
20140922,0
20140923,25
20140924,0
20140925,0
20140926,89
20140927,0
20140928,0
20140929,0
20140930,0
20141001,5
20141002,0
20141003,0
20141004,5
20141005,0
20141006,0
20141007,0
20141008,5
20141009,109
20141010,5
20141011,46
20141012,41
20141013,30
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,71
20141021,0
20141022,36
20141023,30
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,20
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,15
20141114,0
20141115,0
20141116,25
20141117,191
20141118,71
20141119,20
20141120,0
20141121,0
20141122,185
20141123,0
20141124,0
20141125,0
20141126,0
20141127,41
20141128,874
20141129,0
20141130,0
20141201,94
20141202,5
20141203,0
20141204,180
20141205,5
20141206,0
20141207,0
20141208,0
20141209,89
20141210,0
20141211,5
20141212,20
20141213,5
20141214,0
20141215,0
20141216,76
20141217,0
20141218,0
20141219,51
20141220,356
20141221,5
20141222,0
20141223,0
20141224,0
20141225,0
20141226,15
20141227,5
20141228,264
20141229,79
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,10
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,160
20150116,0
20150117,0
20150118,0
20150119,0
20150120,15
20150121,239
20150122,79
20150123,0
20150124,0
20150125,0
20150126,0
20150127,135
20150128,295
20150129,104
20150130,15
20150131,5
20150201,0
20150202,0
20150203,0
20150204,259
20150205,0
20150206,0
20150207,0
20150208,206
20150209,0
20150210,0
20150211,0
20150212,25
20150213,0
20150214,0
20150215,0
20150216,305
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,25
20150223,5
20150224,0
20150225,114
20150226,0
20150227,25
20150228,201
20150301,25
20150302,0
20150303,0
20150304,945
20150305,10
20150306,0
20150307,15
20150308,0
20150309,180
20150310,30
20150311,0
20150312,94
20150313,109
20150314,0
20150315,20
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,20
20150325,0
20150326,0
20150327,0
20150328,249
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,221
20150413,56
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,236
20150420,135
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,866
20150430,30
20150501,0
20150502,0
20150503,0
20150504,15
20150505,0
20150506,0
20150507,56
20150508,0
20150509,0
20150510,0
20150511,0
20150512,795
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,135
20150523,650
20150524,366
20150525,396
20150526,51
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,160
20150602,10
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,76
20150624,99
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,51
20150707,76
20150708,30
20150709,10
20150710,284
20150711,391
20150712,0
20150713,0
20150714,140
20150715,20
20150716,0
20150717,0
20150718,0
20150719,20
20150720,109
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,516
20150729,5
20150730,0
20150731,0
20150801,0
20150802,0
20150803,36
20150804,20
20150805,61
20150806,25
20150807,46
20150808,1994
20150809,345
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,41
20150823,185
20150824,2720
20150825,109
20150826,569
20150827,0
20150828,10
20150829,0
20150830,0
20150831,0
20150901,5
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,5
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,15
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,30
20150928,325
20150929,1044
20150930,89
20151001,0
20151002,0
20151003,0
20151004,0
20151005,10
20151006,46
20151007,0
20151008,0
20151009,0
20151010,119
20151011,5
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,124
20151023,160
20151024,5
20151025,10
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,10
20151105,599
20151106,99
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,371
20151114,155
20151115,0
20151116,51
20151117,0
20151118,15
20151119,5
20151120,0
20151121,0
20151122,0
20151123,36
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,20
20151130,46
20151201,94
20151202,61
20151203,0
20151204,0
20151205,0
20151206,511
20151207,61
20151208,36
20151209,0
20151210,1054
20151211,185
20151212,36
20151213,15
20151214,61
20151215,345
20151216,15
20151217,0
20151218,0
20151219,15
20151220,0
20151221,0
20151222,0
20151223,25
20151224,20
20151225,135
20151226,0
20151227,94
20151228,274
20151229,0
20151230,0
20151231,30
20160101,5
20160102,0
20160103,41
20160104,99
20160105,361
20160106,404
20160107,180
20160108,109
20160109,249
20160110,0
20160111,330
20160112,41
20160113,56
20160114,119
20160115,20
20160116,310
20160117,130
20160118,434
20160119,0
20160120,0
20160121,119
20160122,216
20160123,25
20160124,84
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,150
20160131,84
20160201,61
20160202,20
20160203,5
20160204,20
20160205,701
20160206,5
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,5
20160216,0
20160217,0
20160218,0
20160219,15
20160220,56
20160221,5
20160222,0
20160223,89
20160224,15
20160225,5
20160226,61
20160227,66
20160228,84
20160229,0
20160301,0
20160302,0
20160303,0
20160304,10
20160305,0
20160306,5
20160307,0
20160308,0
20160309,145
20160310,114
20160311,119
20160312,0
20160313,0
20160314,551
20160315,5
20160316,0
20160317,10
20160318,0
20160319,20
20160320,30
20160321,0
20160322,0
20160323,9999
20160324,41
20160325,0
20160326,165
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,325
20160402,0
20160403,0
20160404,0
20160405,119
20160406,0
20160407,0
20160408,0
20160409,36
20160410,41
20160411,20
20160412,211
20160413,300
20160414,249
20160415,5
20160416,0
20160417,41
20160418,155
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,439
20160426,51
20160427,124
20160428,500
20160429,5
20160430,0
20160501,0
20160502,0
20160503,0
20160504,15
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,165
20160512,0
20160513,0
20160514,46
20160515,56
20160516,5
20160517,84
20160518,185
20160519,36
20160520,0
20160521,0
20160522,216
20160523,135
20160524,79
20160525,150
20160526,5
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,5
20160607,356
20160608,0
20160609,61
20160610,46
20160611,180
20160612,41
20160613,0
20160614,10
20160615,66
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,20
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,10
20160702,0
20160703,5
20160704,0
20160705,15
20160706,76
20160707,51
20160708,25
20160709,30
20160710,20
20160711,41
20160712,20
20160713,56
20160714,0
20160716,0
20160717,0
20160718,20
20160719,104
20160720,0
20160721,9999
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,36
20160728,0
20160729,30
20160730,0
20160731,46
20160801,5
20160802,15
20160803,5
20160804,0
20160805,175
20160806,170
20160807,41
20160808,135
20160809,0
20160810,15
20160811,455
20160812,279
20160813,5
20160814,0
20160815,5
20160816,0
20160817,94
20160818,366
20160819,0
20160820,66
20160821,5
20160822,0
20160823,264
20160824,0
20160825,9999
20160826,5
20160827,36
20160828,10
20160829,0
20160830,0
20160831,9999
20160901,0
20160903,0
20160904,0
20160905,0
20160906,201
20160907,1140
20160908,5
20160909,274
20160910,196
20160911,76
20160912,0
20160913,79
20160914,320
20160915,30
20160916,10
20160917,381
20160918,175
20160919,56
20160920,0
20160921,30
20160922,254
20160923,30
20160924,0
20160925,0
20160926,0
20160927,320
20160928,254
20160929,0
20160930,0
20161001,10
20161002,0
20161003,15
20161004,0
20161005,0
20161006,66
20161007,56
20161008,20
20161009,30
20161010,109
20161011,109
20161012,0
20161013,0
20161014,66
20161015,61
20161016,0
20161017,135
20161018,0
20161019,10
20161020,155
20161021,0
20161022,0
20161023,0
20161024,25
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,46
20161031,0
20161101,0
20161102,10
20161103,0
20161104,15
20161105,0
20161106,0
20161107,0
20161108,0
20161109,36
20161110,5
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,124
20161121,305
20161122,25
20161123,0
20161124,160
20161125,25
20161126,0
20161127,541
20161128,221
20161129,0
20161130,0
20161201,249
20161202,109
20161203,41
20161204,76
20161205,104
20161206,15
20161207,5
20161208,0
20161209,5
20161210,0
20161211,5
20161212,0
20161213,180
20161214,0
20161215,0
20161216,0
20161217,0
20161218,71
20161219,0
20161220,36
20161221,10
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,25
20161229,66
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,36
20170110,0
20170111,9999
20170112,5
20170113,41
20170114,0
20170115,0
20170116,5
20170117,0
20170118,0
20170119,104
20170120,71
20170121,0
20170122,0
20170123,0
20170124,0
20170125,56
20170126,409
20170127,0
20170128,0
20170129,0
20170130,0
20170131,15
20170201,5
20170202,0
20170203,0
20170204,5
20170205,0
20170206,5
20170207,0
20170208,0
20170209,76
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,89
20170220,0
20170221,521
20170222,10
20170223,396
20170224,25
20170225,5
20170226,36
20170227,5
20170228,0
20170301,25
20170302,0
20170303,0
20170304,0
20170305,0
20170306,99
20170307,0
20170308,0
20170309,0
20170310,0
20170311,2184
20170312,0
20170313,0
20170314,25
20170315,0
20170316,0
20170317,5
20170318,0
20170319,5
20170320,0
20170321,0
20170322,0
20170323,41
20170324,0
20170325,0
20170326,25
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,36
20170402,10
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,20
20170415,274
20170416,0
20170417,9999
20170418,0
20170419,0
20170420,30
20170421,30
20170422,419
20170423,10
20170424,0
20170425,5
20170426,1285
20170427,1544
20170428,89
20170429,0
20170430,0
20170501,0
20170502,0
20170503,51
20170504,0
20170505,0
20170506,25
20170507,56
20170508,25
20170509,0
20170510,41
20170511,0
20170512,0
20170513,25
20170514,140
20170515,0
20170516,371
20170517,84
20170518,0
20170519,0
20170520,94
20170521,221
20170522,41
20170523,0
20170524,0
20170525,594
20170526,0
20170527,0
20170528,0
20170529,25
20170530,0
20170531,254
20170601,0
20170602,15
20170603,56
20170604,0
20170605,0
20170606,0
20170607,0
20170608,9999
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,216
20170616,94
20170617,0
20170618,25
20170619,10
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,20
20170703,790
20170704,0
20170705,0
20170706,0
20170707,20
20170708,0
20170709,9999
20170710,0
20170711,0
20170712,0
20170713,0
20170714,15
20170715,0
20170716,0
20170717,79
20170718,89
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,99
20170726,5
20170727,145
20170728,94
20170729,201
20170730,599
20170731,0
20170801,25
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,25
20170817,0
20170819,0
20170822,15
20170823,114
20170824,5
20170825,0
20170826,9999
20170828,9999
20170829,0
20170830,0
20170831,20
20170901,0
20170902,505
20170903,516
20170904,0
20170905,0
20170906,20
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,315
20170914,640
20170915,36
20170916,0
20170917,0
20170918,0
20170919,0
20170920,15
20170921,274
20170922,0
20170923,236
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,9999
20171001,9999
20171002,0
20171003,0
20171004,196
20171005,20
20171006,10
20171007,0
20171008,46
20171009,0
20171010,0
20171011,5
20171012,41
20171013,56
20171014,630
20171015,160
20171016,185
20171017,0
20171018,0
20171019,165
20171020,25
20171021,46
20171022,25
20171023,0
20171024,0
20171025,0
20171026,0
20171027,30
20171028,94
20171029,25
20171030,0
20171031,0
20171101,0
20171102,356
20171103,445
20171104,0
20171105,0
20171106,15
20171107,0
20171108,0
20171109,371
20171110,0
20171111,30
20171112,310
20171113,470
20171114,76
20171115,0
20171116,25
20171117,124
20171118,10
20171119,5
20171120,20
20171121,71
20171122,541
20171123,0
20171124,0
20171125,0
20171126,180
20171127,10
20171128,46
20171129,15
20171130,25
20171201,51
20171202,145
20171203,124
20171204,300
20171205,20
20171206,0
20171207,15
20171208,119
20171209,0
20171210,0
20171211,0
20171212,0
20171213,5
20171214,0
20171215,0
20171216,0
20171217,41
20171218,20
20171219,124
20171220,15
20171221,0
20171222,9999
20171223,0
20171224,0
20171225,25
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,10
20180101,0
20180102,0
20180103,0
20180104,0
20180105,99
20180106,5
20180107,236
20180108,76
20180109,79
20180110,20
20180111,0
20180112,0
20180113,0
20180114,25
20180115,0
20180116,0
20180117,445
20180118,10
20180119,25
20180120,94
20180121,0
20180122,119
20180123,0
20180124,109
20180125,0
20180126,30
20180127,36
20180128,0
20180129,279
20180130,0
20180131,5
20180201,825
20180202,0
20180203,5
20180204,5
20180205,5
20180206,15
20180207,0
20180208,25
20180209,0
20180210,5
20180211,5
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,155
20180218,0
20180219,0
20180220,0
20180221,5
20180222,20
20180223,20
20180224,0
20180226,0
20180227,9999
20180228,9999
20180301,0
20180302,0
20180303,5
20180304,0
20180305,0
20180306,20
20180307,0
20180308,46
20180309,25
20180310,0
20180311,0
20180312,9999
20180313,0
20180314,9999
20180315,0
20180316,259
20180317,5
20180318,0
20180319,0
20180320,0
20180321,71
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180331,0
20180401,9999
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,36
20180408,0
20180409,0
20180410,0
20180411,0
20180412,41
20180413,15
20180414,10
20180415,351
20180416,30
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,10
20180424,0
20180425,185
20180426,0
20180427,0
20180428,0
20180429,0
20180430,9999
20180501,0
20180502,0
20180503,5
20180504,66
20180505,0
20180506,0
20180507,0
20180508,0
20180509,696
20180510,25
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,20
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,10
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,9999
20180530,0
20180531,0
20180601,10
20180602,94
20180603,20
20180604,61
20180605,0
20180607,9999
20180608,0
20180609,0
20180610,30
20180611,460
20180612,0
20180613,0
20180614,191
20180615,569
20180616,264
20180617,5
20180618,135
20180619,66
20180620,0
20180621,0
20180622,0
20180623,5
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,175
20180702,71
20180703,0
20180704,0
20180705,25
20180706,2565
20180707,226
20180708,0
20180709,0
20180710,0
20180711,1781
20180712,5
20180713,25
20180714,0
20180715,10
20180716,89
20180717,5
20180718,5
20180719,46
20180720,0
20180721,20
20180722,300
20180723,130
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,20
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,36
20180812,500
20180813,104
20180814,25
20180815,584
20180816,465
20180817,1349
20180818,320
20180819,610
20180820,15
20180821,0
20180822,0
20180823,15
20180824,0
20180825,0
20180826,5
20180827,56
20180828,135
20180829,20
20180830,20
20180831,0
20180901,0
20180902,46
20180903,211
20180904,0
20180905,0
20180906,109
20180907,0
20180908,0
20180909,0
20180910,569
20180911,231
20180912,10
20180913,5
20180914,0
20180915,0
20180916,9999
20180917,0
20180918,9999
20180919,0
20180920,0
20180921,124
20180922,46
20180923,76
20180924,0
20180925,71
20180926,79
20180927,76
20180928,274
20180929,516
20180930,94
20181001,0
20181002,0
20181003,0
20181004,99
20181005,295
20181006,5
20181007,775
20181008,5
20181009,0
20181010,0
20181011,71
20181012,71
20181013,165
20181014,10
20181015,150
20181016,0
20181017,495
20181018,140
20181019,0
20181020,0
20181021,0
20181022,5
20181023,0
20181024,15
20181025,0
20181026,0
20181027,10
20181028,0
20181029,0
20181030,0
20181031,79
20181101,119
20181102,0
20181103,239
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,5
20181111,76
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,76
20181118,376
20181119,61
20181120,5
20181121,0
20181122,0
20181123,5
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,99
20181206,0
20181207,10
20181208,36
20181209,259
20181210,361
20181211,15
20181212,5
20181213,5
20181214,15
20181215,0
20181216,0
20181217,25
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,20
20181225,56
20181226,191
20181227,290
20181228,5
20181229,15
20181230,10
20181231,71
20190101,130
20190102,300
20190103,445
20190104,135
20190105,620
20190106,51
20190107,25
20190108,0
20190109,201
20190110,56
20190111,130
20190112,89
20190113,30
20190114,0
20190115,0
20190116,84
20190117,300
20190118,5
20190119,0
20190120,0
20190121,71
20190122,5
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,5
20190202,0
20190203,0
20190204,0
20190205,366
20190206,61
20190207,0
20190208,259
20190209,0
20190210,0
20190211,10
20190212,99
20190213,244
20190214,239
20190215,5
20190216,20
20190217,99
20190218,5
20190219,89
20190220,0
20190221,0
20190222,140
20190223,30
20190224,84
20190225,51
20190226,5
20190227,0
20190228,5
20190301,84
20190302,51
20190303,0
20190304,46
20190305,0
20190306,511
20190307,0
20190308,231
20190309,51
20190310,681
20190311,51
20190312,0
20190313,0
20190314,0
20190315,41
20190316,5
20190317,0
20190318,0
20190319,20
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,546
20190327,0
20190328,0
20190329,0
20190330,5
20190331,0
20190401,5
20190402,5
20190403,0
20190404,460
20190405,889
20190406,404
20190407,0
20190408,0
20190409,0
20190411,0
20190412,30
20190413,0
20190414,10
20190415,0
20190416,5
20190417,610
20190418,0
20190419,0
20190420,836
20190421,15
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,9999
20190428,109
20190429,0
20190430,5
20190501,0
20190502,89
20190503,114
20190504,0
20190505,0
20190506,0
20190507,30
20190508,41
20190509,0
20190510,30
20190511,0
20190512,0
20190513,0
20190514,36
20190515,0
20190516,0
20190517,239
20190518,51
20190519,0
20190520,0
20190521,51
20190522,0
20190523,0
20190524,0
20190525,9999
20190526,0
20190527,0
20190528,284
20190529,391
20190530,0
20190531,0
20190601,25
20190602,30
20190603,5
20190604,0
20190605,300
20190606,0
20190607,0
20190608,10
20190609,0
20190610,0
20190611,0
20190612,94
20190613,0
20190614,221
20190615,15
20190616,0
20190617,0
20190618,315
20190619,25
20190620,0
20190621,0
20190622,0
20190623,0
20190624,25
20190625,0
20190626,0
20190627,25
20190628,84
20190629,0
20190630,0
20190701,0
20190702,15
20190703,196
20190704,0
20190705,5
20190706,0
20190707,0
