Date,Precipitation
19870720,15
19870721,8
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,38
19870801,36
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,69
19870810,104
19870811,104
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,23
19870818,0
19870819,10
19870820,53
19870821,58
19870822,127
19870823,373
19870824,0
19870825,20
19870826,0
19870827,0
19870828,5
19870829,0
19870830,0
19870831,0
19870901,0
19870902,20
19870903,0
19870904,196
19870905,0
19870906,66
19870907,191
19870908,0
19870909,0
19870910,0
19870911,18
19870912,0
19870913,0
19870914,0
19870915,28
19870916,0
19870917,0
19870918,0
19870919,0
19870920,5
19870921,0
19870922,0
19870923,58
19870924,10
19870925,81
19870926,3
19870927,940
19870928,10
19870929,84
19870930,38
19871001,427
19871002,183
19871003,66
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,10
19871010,394
19871011,577
19871012,244
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,221
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,10
19871101,30
19871102,224
19871103,401
19871104,0
19871105,15
19871106,135
19871107,0
19871108,3
19871109,104
19871110,0
19871111,5
19871112,0
19871113,0
19871114,5
19871115,0
19871116,0
19871117,310
19871118,0
19871119,76
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,155
19871127,0
19871128,0
19871129,0
19871130,20
19871201,74
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,579
19871209,30
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,5
19871230,0
19871231,13
19880101,25
19880102,15
19880103,43
19880104,0
19880105,0
19880106,0
19880107,147
19880108,5
19880109,0
19880110,592
19880111,10
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,229
19880122,0
19880123,0
19880124,0
19880125,147
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,99
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,18
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,28
19880307,0
19880308,0
19880309,0
19880310,208
19880311,0
19880312,0
19880313,0
19880314,102
19880315,0
19880316,0
19880317,0
19880318,15
19880319,74
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,3
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,160
19880501,625
19880502,0
19880503,38
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,366
19880514,5
19880515,0
19880516,630
19880517,18
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,41
19880526,0
19880527,0
19880528,114
19880529,185
19880530,25
19880531,15
19880601,30
19880602,0
19880603,0
19880604,0
19880605,0
19880606,30
19880607,0
19880608,46
19880609,0
19880610,0
19880611,0
19880612,358
19880613,5
19880614,86
19880615,0
19880616,0
19880617,99
19880618,3
19880619,56
19880620,10
19880621,0
19880622,0
19880623,0
19880624,28
19880625,0
19880626,0
19880627,0
19880628,30
19880629,79
19880630,53
19880701,0
19880702,0
19880703,0
19880704,0
19880705,5
19880706,0
19880707,442
19880708,13
19880709,13
19880710,0
19880711,0
19880712,0
19880713,627
19880714,0
19880715,0
19880716,0
19880717,10
19880718,30
19880719,13
19880720,0
19880721,8
19880722,0
19880723,0
19880724,0
19880725,198
19880726,38
19880727,0
19880728,0
19880729,0
19880730,8
19880731,64
19880801,91
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,8
19880811,0
19880812,168
19880813,257
19880814,15
19880815,117
19880816,0
19880817,310
19880818,0
19880819,157
19880820,89
19880821,15
19880822,0
19880823,0
19880824,3
19880825,94
19880826,254
19880827,0
19880828,0
19880829,10
19880830,0
19880831,10
19880901,8
19880902,33
19880903,15
19880904,0
19880905,0
19880906,0
19880907,15
19880908,0
19880909,0
19880910,0
19880911,64
19880912,0
19880913,127
19880914,56
19880915,51
19880916,0
19880917,0
19880918,5
19880919,61
19880920,0
19880921,0
19880922,0
19880923,353
19880924,0
19880925,36
19880926,0
19880927,0
19880928,61
19880929,0
19880930,0
19881001,99
19881002,25
19881003,3
19881004,0
19881005,0
19881006,20
19881007,0
19881008,3
19881009,3
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,41
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,20
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,41
19881122,8
19881123,0
19881124,0
19881125,5
19881126,117
19881127,0
19881128,8
19881129,0
19881130,0
19881201,13
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,36
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,20
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,89
19890122,0
19890123,0
19890124,0
19890125,0
19890126,3
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,8
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,5
19890221,13
19890222,25
19890223,3
19890224,0
19890225,0
19890226,0
19890227,0
19890228,30
19890301,3
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,178
19890308,5
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,3
19890316,53
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,25
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,3
19890412,0
19890413,0
19890414,0
19890415,0
19890416,3
19890417,0
19890418,264
19890419,79
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,76
19890502,109
19890503,0
19890504,0
19890505,0
19890506,3
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,46
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,279
19890527,140
19890528,0
19890529,3
19890530,18
19890531,66
19890601,0
19890602,46
19890603,0
19890604,0
19890605,0
19890606,89
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,74
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,147
19890620,0
19890621,0
19890622,0
19890623,0
19890624,28
19890625,28
19890626,0
19890627,0
19890628,46
19890629,0
19890630,0
19890701,3
19890702,112
19890703,274
19890704,142
19890705,5
19890706,185
19890707,3
19890708,5
19890709,5
19890710,0
19890711,0
19890712,3
19890713,0
19890714,0
19890715,0
19890716,10
19890717,48
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,36
19890724,386
19890725,23
19890726,152
19890727,89
19890728,18
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,203
19890806,0
19890807,0
19890808,3
19890809,0
19890810,0
19890811,0
19890812,20
19890813,0
19890814,0
19890815,15
19890816,3
19890817,5
19890818,119
19890819,86
19890820,3
19890821,0
19890822,38
19890823,10
19890824,3
19890825,0
19890826,122
19890827,0
19890828,33
19890829,18
19890830,0
19890831,157
19890901,46
19890902,0
19890903,3
19890904,0
19890905,0
19890906,89
19890907,13
19890908,5
19890909,0
19890910,61
19890911,0
19890912,13
19890913,0
19890914,0
19890915,28
19890916,0
19890917,28
19890918,0
19890919,36
19890920,0
19890921,0
19890922,0
19890923,0
19890924,107
19890925,51
19890926,0
19890927,150
19890928,86
19890929,86
19890930,0
19891001,10
19891002,0
19891003,99
19891004,0
19891005,0
19891006,0
19891007,66
19891008,216
19891009,41
19891010,13
19891011,56
19891012,15
19891013,0
19891014,0
19891015,0
19891016,13
19891017,0
19891018,0
19891019,38
19891020,119
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,13
19891115,0
19891116,3
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,84
19891124,475
19891125,1049
19891126,0
19891127,0
19891128,0
19891129,38
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,3
19891208,0
19891209,76
19891210,0
19891211,0
19891212,0
19891213,69
19891214,0
19891215,0
19891216,137
19891217,0
19891218,0
19891219,0
19891220,0
19891221,46
19891222,0
19891223,81
19891224,13
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,28
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,3
19900219,0
19900220,0
19900221,0
19900222,0
19900223,236
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,58
19900304,46
19900305,0
19900306,0
19900307,0
19900308,23
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,3
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,5
19900329,0
19900330,0
19900331,56
19900401,0
19900402,0
19900403,5
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,107
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,178
19900426,0
19900427,0
19900428,58
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,5
19900521,8
19900522,5
19900523,198
19900524,66
19900525,58
19900526,20
19900527,0
19900528,0
19900529,157
19900530,889
19900531,0
19900601,0
19900602,0
19900603,0
19900604,13
19900605,0
19900606,0
19900607,3
19900608,145
19900609,0
19900610,5
19900611,0
19900612,0
19900613,10
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,10
19900625,0
19900626,3
19900627,51
19900628,0
19900629,0
19900630,0
19900701,264
19900702,0
19900703,58
19900704,5
19900705,0
19900706,10
19900707,0
19900708,18
19900709,51
19900710,124
19900711,89
19900712,0
19900713,3
19900714,0
19900715,0
19900716,0
19900717,13
19900718,0
19900719,5
19900720,3
19900721,0
19900722,0
19900723,0
19900724,239
19900725,0
19900726,0
19900727,132
19900728,0
19900729,0
19900730,25
19900731,0
19900801,79
19900802,0
19900803,544
19900804,0
19900805,0
19900806,0
19900807,41
19900808,0
19900809,168
19900810,8
19900811,135
19900812,5
19900813,251
19900814,0
19900815,0
19900816,0
19900817,25
19900818,495
19900819,236
19900820,0
19900821,0
19900822,0
19900823,0
19900824,5
19900825,28
19900826,0
19900827,0
19900828,0
19900829,8
19900830,8
19900831,0
19900901,0
19900902,122
19900903,0
19900904,135
19900905,56
19900906,152
19900907,0
19900908,0
19900909,0
19900910,48
19900911,3
19900912,0
19900913,221
19900914,8
19900915,0
19900916,0
19900917,0
19900918,38
19900919,102
19900920,0
19900921,3
19900922,0
19900923,0
19900924,0
19900925,18
19900926,0
19900927,213
19900928,43
19900929,36
19900930,147
19901001,0
19901002,0
19901003,28
19901004,74
19901005,79
19901006,0
19901007,0
19901008,0
19901009,798
19901010,33
19901011,114
19901012,0
19901013,0
19901014,3
19901015,0
19901016,0
19901017,0
19901018,0
19901019,150
19901020,0
19901021,28
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,3
19901109,427
19901110,297
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,13
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,5
19901130,0
19901201,0
19901202,3
19901203,0
19901204,0
19901205,0
19901206,15
19901207,160
19901208,15
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,91
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,13
19901229,38
19901230,0
19901231,0
19910101,36
19910102,0
19910103,3
19910104,302
19910105,3
19910106,0
19910107,38
19910108,0
19910109,0
19910110,36
19910111,0
19910112,20
19910113,0
19910114,0
19910115,23
19910116,30
19910117,0
19910118,0
19910119,0
19910120,79
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,43
19910203,3
19910204,3
19910205,0
19910206,0
19910207,0
19910208,3
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,18
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,475
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,226
19910315,0
19910316,0
19910317,3
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,33
19910401,15
19910402,0
19910403,0
19910404,20
19910405,25
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,13
19910420,295
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,8
19910505,0
19910506,0
19910507,0
19910508,0
19910509,10
19910510,71
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,99
19910518,0
19910519,38
19910520,622
19910521,833
19910522,58
19910523,38
19910524,89
19910525,3
19910526,0
19910527,89
19910528,91
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,3
19910605,135
19910606,310
19910607,0
19910608,0
19910609,13
19910610,0
19910611,0
19910612,0
19910613,0
19910614,30
19910615,0
19910616,274
19910617,427
19910618,0
19910619,0
19910620,127
19910621,5
19910622,0
19910623,0
19910624,277
19910625,38
19910626,0
19910627,3
19910628,43
19910629,284
19910630,170
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,3
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,13
19910719,213
19910720,46
19910721,0
19910722,5
19910723,3
19910724,0
19910725,203
19910726,0
19910727,66
19910728,0
19910729,0
19910730,10
19910731,0
19910801,0
19910802,3
19910803,36
19910804,0
19910805,0
19910806,3
19910807,41
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,28
19910815,132
19910816,23
19910817,0
19910818,0
19910819,91
19910820,0
19910821,10
19910822,43
19910823,10
19910824,64
19910825,0
19910826,10
19910827,0
19910828,13
19910829,23
19910830,38
19910831,0
19910901,104
19910902,254
19910903,0
19910904,25
19910905,0
19910906,0
19910907,0
19910908,450
19910909,53
19910910,86
19910911,0
19910912,0
19910913,0
19910914,33
19910915,107
19910916,30
19910917,56
19910918,0
19910919,0
19910920,15
19910921,5
19910922,13
19910923,5
19910924,0
19910925,5
19910926,0
19910927,119
19910928,0
19910929,5
19910930,3
19911001,107
19911002,0
19911003,0
19911004,0
19911005,0
19911006,61
19911007,46
19911008,0
19911009,107
19911010,8
19911011,28
19911012,0
19911013,0
19911014,107
19911015,442
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,102
19911023,41
19911024,0
19911025,541
19911026,221
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,15
19911118,10
19911119,0
19911120,0
19911121,0
19911122,0
19911123,3
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,5
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,15
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,66
19911226,0
19911227,0
19911228,102
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,8
19920110,0
19920111,0
19920112,0
19920113,8
19920114,5
19920115,0
19920116,0
19920117,0
19920118,0
19920119,13
19920120,0
19920121,0
19920122,5
19920123,33
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,15
19920206,71
19920207,0
19920208,0
19920209,206
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,8
19920221,10
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,28
19920305,457
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,3
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,226
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,15
19920403,28
19920404,0
19920405,0
19920406,0
19920407,18
19920408,0
19920409,0
19920410,10
19920411,0
19920412,124
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,69
19920419,97
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,137
19920519,10
19920520,0
19920521,0
19920522,23
19920523,25
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,211
19920601,0
19920602,0
19920603,0
19920604,30
19920605,66
19920606,135
19920607,0
19920608,0
19920609,290
19920610,10
19920611,0
19920612,8
19920613,0
19920614,8
19920615,122
19920616,5
19920617,0
19920618,0
19920619,132
19920620,13
19920621,0
19920622,25
19920623,13
19920624,650
19920625,1306
19920626,0
19920627,0
19920628,20
19920629,157
19920630,0
19920701,0
19920702,0
19920703,0
19920704,79
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,51
19920713,51
19920714,0
19920715,0
19920716,0
19920717,3
19920718,0
19920719,28
19920720,10
19920721,0
19920722,5
19920723,30
19920724,0
19920725,0
19920726,0
19920727,13
19920728,0
19920729,0
19920730,0
19920731,3
19920801,30
19920802,119
19920803,15
19920804,0
19920805,0
19920806,239
19920807,0
19920808,13
19920809,109
19920810,155
19920811,122
19920812,0
19920813,0
19920814,10
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,71
19920824,81
19920825,3
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,3
19920901,0
19920902,0
19920903,155
19920904,23
19920905,28
19920906,0
19920907,0
19920908,318
19920909,0
19920910,10
19920911,160
19920912,33
19920913,224
19920914,142
19920915,0
19920916,5
19920917,18
19920918,114
19920919,10
19920920,0
19920921,3
19920922,13
19920923,41
19920924,0
19920925,3
19920926,10
19920927,0
19920928,0
19920929,0
19920930,508
19921001,20
19921002,142
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,356
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,221
19921106,0
19921107,36
19921108,0
19921109,23
19921110,56
19921111,5
19921112,424
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,66
19921119,0
19921120,0
19921121,28
19921122,69
19921123,8
19921124,0
19921125,13
19921126,20
19921127,0
19921128,5
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,5
19921208,0
19921209,0
19921210,8
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,5
19921224,0
19921225,0
19921226,3
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,3
19930103,66
19930104,8
19930105,3
19930106,0
19930107,13
19930108,0
19930109,668
19930110,0
19930111,0
19930112,20
19930113,373
19930114,0
19930115,0
19930116,191
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,457
19930126,208
19930127,10
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,84
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,30
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,234
19930314,0
19930315,0
19930316,8
19930317,30
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,30
19930326,30
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,30
19930402,0
19930403,0
19930404,0
19930405,33
19930406,0
19930407,0
19930408,0
19930409,76
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,114
19930416,198
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,3
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,150
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,183
19930529,20
19930530,490
19930531,274
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,64
19930617,0
19930618,0
19930619,56
19930620,25
19930621,0
19930622,0
19930623,231
19930624,0
19930625,58
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,5
19930706,8
19930707,13
19930708,0
19930709,0
19930710,5
19930711,23
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,5
19930718,0
19930719,0
19930720,43
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,10
19930801,201
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,234
19930809,23
19930810,30
19930811,33
19930812,0
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,5
19930824,267
19930825,0
19930826,0
19930827,3
19930828,0
19930829,46
19930830,127
19930831,0
19930901,0
19930902,46
19930903,0
19930904,0
19930905,56
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,53
19930912,5
19930913,0
19930914,297
19930915,196
19930916,135
19930917,102
19930918,0
19930919,0
19930920,3
19930921,10
19930922,0
19930923,15
19930924,0
19930925,0
19930926,41
19930927,218
19930928,0
19930929,284
19930930,0
19931001,0
19931002,178
19931003,124
19931004,348
19931005,56
19931006,25
19931007,0
19931008,0
19931009,8
19931010,0
19931011,0
19931012,0
19931013,0
19931014,18
19931015,0
19931016,406
19931017,0
19931018,0
19931019,0
19931020,10
19931021,0
19931022,0
19931023,0
19931024,99
19931025,0
19931026,3
19931027,226
19931028,0
19931029,0
19931030,0
19931031,25
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,23
19931108,0
19931109,10
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,3
19931117,0
19931118,10
19931119,0
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,3
19931126,0
19931127,0
19931128,8
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
