Date,Precipitation
19631119,11
19631120,4
19631121,82
19631122,11
19631123,2
19631124,2
19631125,28
19631126,21
19631127,11
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,16
19631204,5
19631205,13
19631206,2
19631207,42
19631208,34
19631209,28
19631210,0
19631211,13
19631212,15
19631213,18
19631214,81
19631215,60
19631216,18
19631217,9
19631218,15
19631219,11
19631220,18
19631221,3
19631222,39
19631223,51
19631224,22
19631225,14
19631226,7
19631227,19
19631228,9
19631229,21
19631230,5
19631231,7
19640101,3
19640102,49
19640103,5
19640104,0
19640105,17
19640106,33
19640107,20
19640108,8
19640109,12
19640110,3
19640111,8
19640112,3
19640113,21
19640114,63
19640115,86
19640116,13
19640117,2
19640118,32
19640119,10
19640120,6
19640121,48
19640122,92
19640123,26
19640124,37
19640125,47
19640126,19
19640127,4
19640128,4
19640129,6
19640130,10
19640131,2
19640201,5
19640202,0
19640203,0
19640204,0
19640205,3
19640206,7
19640207,0
19640208,1
19640209,4
19640210,1
19640211,9
19640212,0
19640213,4
19640214,1
19640215,4
19640216,2
19640217,0
19640218,0
19640219,1
19640220,0
19640221,25
19640222,14
19640223,30
19640224,21
19640225,52
19640226,1
19640227,2
19640228,14
19640229,16
19640301,5
19640302,16
19640303,0
19640304,0
19640305,0
19640306,3
19640307,9
19640308,19
19640309,16
19640310,38
19640311,2
19640312,0
19640313,9
19640314,0
19640315,0
19640316,5
19640317,2
19640318,0
19640319,0
19640320,0
19640321,3
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,14
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,15
19640405,1
19640406,0
19640407,3
19640408,0
19640409,0
19640410,2
19640411,1
19640412,10
19640413,12
19640414,25
19640415,0
19640416,0
19640417,0
19640418,50
19640419,9
19640420,0
19640421,0
19640422,0
19640423,0
19640424,9
19640425,49
19640426,0
19640427,0
19640428,13
19640429,14
19640430,3
19640501,15
19640502,0
19640503,0
19640504,0
19640505,18
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,40
19640514,4
19640515,11
19640516,42
19640517,0
19640518,0
19640519,0
19640520,5
19640521,0
19640522,0
19640523,0
19640524,0
19640525,2
19640526,0
19640527,0
19640528,0
19640529,1
19640530,16
19640531,32
19640601,0
19640602,0
19640603,4
19640604,0
19640605,13
19640606,73
19640607,0
19640608,0
19640609,0
19640610,20
19640611,58
19640612,0
19640613,0
19640614,0
19640615,45
19640616,0
19640617,0
19640618,6
19640619,4
19640620,0
19640621,15
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,78
19640630,0
19640701,0
19640702,0
19640703,15
19640704,2
19640705,68
19640706,70
19640707,26
19640708,1
19640709,76
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,3
19640718,48
19640719,3
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,12
19640728,0
19640729,0
19640730,1
19640731,14
19640801,0
19640802,0
19640803,3
19640804,0
19640805,0
19640806,0
19640807,0
19640808,1
19640809,0
19640810,0
19640811,8
19640812,4
19640813,0
19640814,0
19640815,5
19640816,1
19640817,34
19640818,0
19640819,0
19640820,0
19640821,0
19640822,12
19640823,107
19640824,11
19640825,11
19640826,11
19640827,0
19640828,35
19640829,70
19640830,0
19640831,65
19640901,16
19640902,16
19640903,48
19640904,0
19640905,0
19640906,25
19640907,14
19640908,16
19640909,0
19640910,52
19640911,130
19640912,57
19640913,0
19640914,1
19640915,0
19640916,0
19640917,58
19640918,1
19640919,19
19640920,13
19640921,0
19640922,12
19640923,2
19640924,3
19640925,82
19640926,37
19640927,0
19640928,6
19640929,103
19640930,0
19641001,1
19641002,1
19641003,52
19641004,11
19641005,18
19641006,4
19641007,0
19641008,24
19641009,0
19641010,0
19641011,0
19641012,0
19641013,1
19641014,40
19641015,9
19641016,0
19641017,0
19641018,1
19641019,25
19641020,0
19641021,5
19641022,2
19641023,0
19641024,0
19641025,0
19641026,5
19641027,6
19641028,5
19641029,17
19641030,24
19641031,3
19641101,30
19641102,11
19641103,2
19641104,10
19641105,3
19641106,17
19641107,11
19641108,122
19641109,67
19641110,5
19641111,40
19641112,5
19641113,0
19641114,0
19641115,0
19641116,0
19641117,5
19641118,16
19641119,9
19641120,9
19641121,3
19641122,0
19641123,4
19641124,0
19641125,4
19641126,18
19641127,19
19641128,20
19641129,44
19641130,0
19641201,0
19641202,7
19641203,0
19641204,30
19641205,8
19641206,16
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,13
19641220,16
19641221,26
19641222,33
19641223,0
19641224,0
19641225,0
19641226,0
19641227,5
19641228,0
19641229,0
19641230,0
19641231,0
19650101,5
19650102,5
19650103,9
19650104,15
19650105,20
19650106,0
19650107,0
19650108,20
19650109,60
19650110,1
19650111,7
19650112,0
19650113,8
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,11
19650121,2
19650122,3
19650123,0
19650124,2
19650125,5
19650126,11
19650127,6
19650128,0
19650129,0
19650130,0
19650131,6
19650201,6
19650202,28
19650203,28
19650204,2
19650205,11
19650206,14
19650207,5
19650208,70
19650209,11
19650210,0
19650211,3
19650212,8
19650213,0
19650214,9
19650215,19
19650216,10
19650217,4
19650218,0
19650219,32
19650220,96
19650221,62
19650222,16
19650223,33
19650224,0
19650225,19
19650226,43
19650227,6
19650228,29
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,9
19650308,0
19650309,29
19650310,3
19650311,0
19650312,12
19650313,3
19650314,0
19650315,0
19650316,0
19650317,2
19650318,45
19650319,0
19650320,8
19650321,10
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,39
19650328,34
19650329,0
19650330,6
19650331,31
19650401,55
19650402,47
19650403,70
19650404,2
19650405,0
19650406,2
19650407,0
19650408,27
19650409,50
19650410,5
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,8
19650501,10
19650502,4
19650503,5
19650504,0
19650505,0
19650506,0
19650507,29
19650508,24
19650509,0
19650510,0
19650511,0
19650512,0
19650513,35
19650514,0
19650515,21
19650516,0
19650517,0
19650518,8
19650519,0
19650520,53
19650521,59
19650522,22
19650523,27
19650524,7
19650525,0
19650526,18
19650527,1
19650528,3
19650529,3
19650530,2
19650531,2
19650601,0
19650602,36
19650603,14
19650604,0
19650605,0
19650606,0
19650607,24
19650608,0
19650609,0
19650610,31
19650611,69
19650612,1
19650613,0
19650614,0
19650615,0
19650616,28
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,3
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,100
19650629,43
19650630,0
19650701,3
19650702,0
19650703,0
19650704,7
19650705,30
19650706,0
19650707,100
19650708,47
19650709,0
19650710,23
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,8
19650719,4
19650720,2
19650721,4
19650722,2
19650723,0
19650724,11
19650725,0
19650726,0
19650727,8
19650728,2
19650729,0
19650730,0
19650731,12
19650801,138
19650802,54
19650803,0
19650804,2
19650805,12
19650806,7
19650807,3
19650808,28
19650809,35
19650810,89
19650811,7
19650812,49
19650813,214
19650814,113
19650815,11
19650816,6
19650817,70
19650818,6
19650819,4
19650820,0
19650821,2
19650822,67
19650823,5
19650824,12
19650825,4
19650826,76
19650827,3
19650828,60
19650829,0
19650830,0
19650831,8
19650901,5
19650902,0
19650903,43
19650904,0
19650905,0
19650906,36
19650907,0
19650908,0
19650909,2
19650910,87
19650911,72
19650912,6
19650913,68
19650914,40
19650915,9
19650916,46
19650917,44
19650918,54
19650919,31
19650920,11
19650921,0
19650922,50
19650923,64
19650924,13
19650925,6
19650926,10
19650927,1
19650928,0
19650929,9
19650930,0
19651001,122
19651002,16
19651003,10
19651004,16
19651005,4
19651006,0
19651007,17
19651008,83
19651009,0
19651010,59
19651011,20
19651012,11
19651013,1
19651014,2
19651015,0
19651016,75
19651017,16
19651018,17
19651019,27
19651020,15
19651021,64
19651022,34
19651023,18
19651024,0
19651025,29
19651026,32
19651027,20
19651028,124
19651029,8
19651030,49
19651031,4
19651101,14
19651102,2
19651103,0
19651104,0
19651105,0
19651106,0
19651107,39
19651108,85
19651109,12
19651110,37
19651111,56
19651112,0
19651113,12
19651114,19
19651115,13
19651116,7
19651117,22
19651118,127
19651119,107
19651120,6
19651121,8
19651122,0
19651123,38
19651124,90
19651125,12
19651126,10
19651127,0
19651128,0
19651129,2
19651130,4
19651201,0
19651202,0
19651203,2
19651204,0
19651205,7
19651206,7
19651207,12
19651208,18
19651209,67
19651210,67
19651211,47
19651212,48
19651213,6
19651214,0
19651215,15
19651216,0
19651217,0
19651218,2
19651219,4
19651220,4
19651221,23
19651222,20
19651223,71
19651224,0
19651225,0
19651226,3
19651227,0
19651228,48
19651229,6
19651230,51
19651231,47
19660101,49
19660102,19
19660103,60
19660104,2
19660105,2
19660106,7
19660107,0
19660108,0
19660109,0
19660110,0
19660111,4
19660112,18
19660113,5
19660114,0
19660115,39
19660116,0
19660117,8
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,4
19660124,24
19660125,18
19660126,86
19660127,43
19660128,17
19660129,96
19660130,58
19660131,4
19660201,0
19660202,2
19660203,0
19660204,0
19660205,3
19660206,2
19660207,6
19660208,4
19660209,50
19660210,36
19660211,26
19660212,0
19660213,4
19660214,0
19660215,9
19660216,0
19660217,0
19660218,12
19660219,30
19660220,16
19660221,17
19660222,11
19660223,9
19660224,0
19660225,0
19660226,0
19660227,0
19660228,70
19660301,45
19660302,0
19660303,26
19660304,31
19660305,39
19660306,23
19660307,12
19660308,9
19660309,4
19660310,10
19660311,7
19660312,8
19660313,0
19660314,0
19660315,2
19660316,22
19660317,19
19660318,15
19660319,7
19660320,0
19660321,0
19660322,0
19660323,0
19660324,3
19660325,8
19660326,15
19660327,22
19660328,14
19660329,0
19660330,37
19660331,14
19660401,0
19660402,0
19660403,0
19660404,3
19660405,25
19660406,7
19660407,29
19660408,85
19660409,5
19660410,4
19660411,18
19660412,19
19660413,20
19660414,11
19660415,8
19660416,9
19660417,12
19660418,6
19660419,14
19660420,2
19660421,0
19660422,0
19660423,0
19660424,13
19660425,0
19660426,0
19660427,7
19660428,14
19660429,2
19660430,0
19660501,0
19660502,7
19660503,7
19660504,17
19660505,14
19660506,11
19660507,4
19660508,0
19660509,18
19660510,2
19660511,0
19660512,0
19660513,0
19660514,0
19660515,28
19660516,23
19660517,21
19660518,17
19660519,18
19660520,0
19660521,8
19660522,0
19660523,4
19660524,47
19660525,14
19660526,6
19660527,0
19660528,0
19660529,39
19660530,37
19660531,0
19660601,0
19660602,0
19660603,3
19660604,3
19660605,0
19660606,0
19660607,0
19660608,0
19660609,3
19660610,8
19660611,0
19660612,21
19660613,15
19660614,9
19660615,4
19660616,0
19660617,14
19660618,8
19660619,12
19660620,0
19660621,15
19660622,12
19660623,19
19660624,3
19660625,0
19660626,8
19660627,51
19660628,28
19660629,0
19660630,0
19660701,129
19660702,107
19660703,11
19660704,3
19660705,11
19660706,0
19660707,2
19660708,53
19660709,4
19660710,26
19660711,26
19660712,6
19660713,3
19660714,0
19660715,9
19660716,12
19660717,10
19660718,0
19660719,0
19660720,39
19660721,40
19660722,61
19660723,5
19660724,0
19660725,0
19660726,0
19660727,0
19660728,23
19660729,9
19660730,0
19660731,0
19660801,4
19660802,0
19660803,8
19660804,25
19660805,20
19660806,15
19660807,0
19660808,17
19660809,37
19660810,6
19660811,0
19660812,85
19660813,5
19660814,47
19660815,2
19660816,0
19660817,12
19660818,31
19660819,2
19660820,0
19660821,11
19660822,9
19660823,23
19660824,0
19660825,19
19660826,24
19660827,30
19660828,15
19660829,10
19660830,7
19660831,18
19660901,36
19660902,33
19660903,0
19660904,0
19660905,27
19660906,2
19660907,0
19660908,158
19660909,35
19660910,30
19660911,2
19660912,0
19660913,27
19660914,4
19660915,26
19660916,54
19660917,43
19660918,47
19660919,16
19660920,29
19660921,29
19660922,20
19660923,56
19660924,34
19660925,30
19660926,0
19660927,3
19660928,78
19660929,57
19660930,64
19661001,43
19661002,6
19661003,102
19661004,34
19661005,29
19661006,12
19661007,4
19661008,23
19661009,28
19661010,132
19661011,15
19661012,23
19661013,2
19661014,16
19661015,8
19661016,29
19661017,10
19661018,0
19661019,28
19661020,44
19661021,7
19661022,7
19661023,45
19661024,149
19661025,39
19661026,23
19661027,12
19661028,52
19661029,99
19661030,17
19661031,10
19661101,6
19661102,0
19661103,15
19661104,16
19661105,39
19661106,42
19661107,14
19661108,0
19661109,13
19661110,3
19661111,4
19661112,19
19661113,2
19661114,0
19661115,0
19661116,0
19661117,58
19661118,49
19661119,10
19661120,4
19661121,6
19661122,3
19661123,0
19661124,0
19661125,0
19661126,3
19661127,66
19661128,13
19661129,0
19661130,0
19661201,2
19661202,13
19661203,2
19661204,0
19661205,3
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,24
19661214,56
19661215,17
19661216,0
19661217,9
19661218,0
19661219,0
19661220,0
19661221,0
19661222,4
19661223,5
19661224,3
19661225,8
19661226,24
19661227,9
19661228,0
19661229,0
19661230,0
19661231,7
19670101,0
19670102,5
19670103,2
19670104,4
19670105,0
19670106,11
19670107,8
19670108,5
19670109,4
19670110,4
19670111,0
19670112,0
19670113,0
19670114,21
19670115,17
19670116,8
19670117,55
19670118,64
19670119,78
19670120,42
19670121,83
19670122,126
19670123,137
19670124,6
19670125,20
19670126,52
19670127,52
19670128,40
19670129,60
19670130,24
19670131,0
19670201,0
19670202,0
19670203,23
19670204,0
19670205,9
19670206,11
19670207,10
19670208,64
19670209,23
19670210,2
19670211,0
19670212,0
19670213,0
19670214,42
19670215,46
19670216,18
19670217,0
19670218,2
19670219,0
19670220,0
19670221,3
19670222,0
19670223,16
19670224,4
19670225,21
19670226,0
19670227,0
19670228,0
19670301,0
19670302,6
19670303,0
19670304,0
19670305,2
19670306,0
19670307,0
19670308,38
19670309,0
19670310,0
19670311,14
19670312,13
19670313,50
19670314,12
19670315,15
19670316,0
19670317,0
19670318,3
19670319,2
19670320,0
19670321,0
19670322,0
19670323,41
19670324,14
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,4
19670331,8
19670401,0
19670402,0
19670403,0
19670404,0
19670405,32
19670406,0
19670407,4
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,48
19670416,14
19670417,3
19670418,62
19670419,143
19670420,83
19670421,9
19670422,17
19670423,55
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,11
19670430,26
19670501,0
19670502,0
19670503,0
19670504,5
19670505,21
19670506,42
19670507,0
19670508,0
19670509,0
19670510,0
19670511,3
19670512,0
19670513,0
19670514,0
19670515,0
19670516,36
19670517,14
19670518,0
19670519,50
19670520,35
19670521,0
19670522,27
19670523,65
19670524,7
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,9
19670602,0
19670603,3
19670604,41
19670605,85
19670606,0
19670607,24
19670608,7
19670609,89
19670610,52
19670611,0
19670612,0
19670613,7
19670614,0
19670615,6
19670616,0
19670617,55
19670618,16
19670619,10
19670620,0
19670621,0
19670622,0
19670623,7
19670624,13
19670625,52
19670626,0
19670627,0
19670628,0
19670629,0
19670630,47
19670701,0
19670702,0
19670703,36
19670704,0
19670705,0
19670706,5
19670707,36
19670708,17
19670709,73
19670710,25
19670711,0
19670712,27
19670713,79
19670714,61
19670715,20
19670716,0
19670717,0
19670718,9
19670719,0
19670720,10
19670721,0
19670722,0
19670723,0
19670724,9
19670725,3
19670726,0
19670727,0
19670728,0
19670729,0
19670730,4
19670731,6
19670801,21
19670802,17
19670803,3
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,13
19670810,9
19670811,0
19670812,0
19670813,0
19670814,0
19670815,5
19670816,0
19670817,7
19670818,0
19670819,14
19670820,0
19670821,0
19670822,47
19670823,124
19670824,22
19670825,4
19670826,26
19670827,0
19670828,0
19670829,0
19670830,8
19670831,0
19670901,114
19670902,0
19670903,10
19670904,0
19670905,34
19670906,7
19670907,0
19670908,6
19670909,0
19670910,29
19670911,11
19670912,4
19670913,9
19670914,15
19670915,24
19670916,0
19670917,5
19670918,8
19670919,29
19670920,24
19670921,21
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,7
19670928,57
19670929,25
19670930,18
19671001,12
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,3
19671008,15
19671009,0
19671010,0
19671011,27
19671012,33
19671013,20
19671014,39
19671015,34
19671016,16
19671017,55
19671018,20
19671019,88
19671020,8
19671021,38
19671022,0
19671023,32
19671024,0
19671025,0
19671026,3
19671027,7
19671028,6
19671029,87
19671030,238
19671031,43
19671101,11
19671102,0
19671103,27
19671104,94
19671105,0
19671106,39
19671107,0
19671108,0
19671109,0
19671110,0
19671111,1
19671112,0
19671113,0
19671114,9
19671115,0
19671116,4
19671117,12
19671118,13
19671119,8
19671120,0
19671121,5
19671122,5
19671123,30
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,21
19671203,9
19671204,13
19671205,0
19671206,2
19671207,36
19671208,24
19671209,6
19671210,3
19671211,0
19671212,36
19671213,65
19671214,28
19671215,7
19671216,20
19671217,38
19671218,5
19671219,31
19671220,17
19671221,39
19671222,12
19671223,5
19671224,47
19671225,5
19671226,0
19671227,0
19671228,12
19671229,2
19671230,17
19671231,16
19680101,0
19680102,0
19680103,0
19680104,52
19680105,14
19680106,3
19680107,11
19680108,45
19680109,15
19680110,49
19680111,43
19680112,8
19680113,0
19680114,0
19680115,0
19680116,0
19680117,7
19680118,2
19680119,0
19680120,2
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,2
19680202,6
19680203,0
19680204,2
19680205,0
19680206,4
19680207,20
19680208,0
19680209,31
19680210,17
19680211,9
19680212,2
19680213,0
19680214,0
19680215,0
19680216,0
19680217,27
19680218,38
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,16
19680225,0
19680226,15
19680227,5
19680228,7
19680229,14
19680301,22
19680302,0
19680303,0
19680304,0
19680305,0
19680306,13
19680307,2
19680308,0
19680309,0
19680310,18
19680311,6
19680312,0
19680313,3
19680314,6
19680315,34
19680316,2
19680317,5
19680318,7
19680319,5
19680320,0
19680321,0
19680322,22
19680323,11
19680324,0
19680325,0
19680326,0
19680327,0
19680328,10
19680329,41
19680330,12
19680331,0
19680401,0
19680402,0
19680403,3
19680404,26
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,33
19680414,5
19680415,5
19680416,5
19680417,5
19680418,4
19680419,6
19680420,5
19680421,23
19680422,0
19680423,5
19680424,0
19680425,10
19680426,3
19680427,4
19680428,18
19680429,16
19680430,14
19680501,24
19680502,0
19680503,42
19680504,53
19680505,0
19680506,32
19680507,2
19680508,27
19680509,0
19680510,0
19680511,0
19680512,20
19680513,7
19680514,6
19680515,0
19680516,6
19680517,4
19680518,0
19680519,12
19680520,0
19680521,2
19680522,0
19680523,8
19680524,12
19680525,0
19680526,0
19680527,12
19680528,0
19680529,0
19680530,3
19680531,2
19680601,0
19680602,13
19680603,0
19680604,0
19680605,0
19680606,6
19680607,2
19680608,15
19680609,13
19680610,6
19680611,6
19680612,0
19680613,35
19680614,64
19680615,10
19680616,28
19680617,19
19680618,1
19680619,0
19680620,51
19680621,3
19680622,0
19680623,1
19680624,0
19680625,0
19680626,4
19680627,3
19680628,9
19680629,0
19680630,0
19680701,5
19680702,10
19680703,29
19680704,29
19680705,0
19680706,0
19680707,0
19680708,4
19680709,3
19680710,5
19680711,3
19680712,7
19680713,0
19680714,0
19680715,0
19680716,27
19680717,12
19680718,0
19680719,3
19680720,12
19680721,25
19680722,14
19680723,1
19680724,0
19680725,2
19680726,4
19680727,35
19680728,11
19680729,5
19680730,4
19680731,1
19680801,0
19680802,1
19680803,7
19680804,27
19680805,44
19680806,1
19680807,67
19680808,37
19680809,2
19680810,96
19680811,4
19680812,0
19680813,0
19680814,80
19680815,26
19680816,0
19680817,0
19680818,0
19680819,8
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,1
19680826,0
19680827,19
19680828,23
19680829,29
19680830,1
19680831,2
19680901,7
19680902,0
19680903,0
19680904,0
19680905,0
19680906,4
19680907,8
19680908,0
19680909,4
19680910,33
19680911,0
19680912,5
19680913,19
19680914,15
19680915,30
19680916,50
19680917,10
19680918,0
19680919,0
19680920,3
19680921,1
19680922,0
19680923,14
19680924,86
19680925,11
19680926,8
19680927,6
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,86
19681006,17
19681007,23
19681008,36
19681009,23
19681010,21
19681011,10
19681012,0
19681013,1
19681014,5
19681015,11
19681016,0
19681017,0
19681018,0
19681019,0
19681020,25
19681021,55
19681022,30
19681023,11
19681024,79
19681025,24
19681026,0
19681027,0
19681028,12
19681029,0
19681030,101
19681031,70
19681101,14
19681102,5
19681103,0
19681104,15
19681105,158
19681106,108
19681107,24
19681108,77
19681109,19
19681110,26
19681111,26
19681112,5
19681113,30
19681114,45
19681115,74
19681116,6
19681117,28
19681118,22
19681119,13
19681120,12
19681121,0
19681122,0
19681123,20
19681124,0
19681125,3
19681126,2
19681127,0
19681128,3
19681129,2
19681130,17
19681201,11
19681202,39
19681203,9
19681204,10
19681205,2
19681206,10
19681207,5
19681208,11
19681209,0
19681210,9
19681211,7
19681212,6
19681213,12
19681214,31
19681215,25
19681216,14
19681217,2
19681218,0
19681219,0
19681220,2
19681221,0
19681222,0
19681223,0
19681224,2
19681225,10
19681226,0
19681227,0
19681228,0
19681229,0
19681230,29
19681231,0
19690101,0
19690102,7
19690103,0
19690104,0
19690105,0
19690106,2
19690107,5
19690108,5
19690109,8
19690110,5
19690111,42
19690112,70
19690113,4
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,14
19690120,2
19690121,0
19690122,5
19690123,0
19690124,0
19690125,0
19690126,2
19690127,2
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,2
19690204,17
19690205,11
19690206,0
19690207,15
19690208,2
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,10
19690218,0
19690219,0
19690220,0
19690221,0
19690222,11
19690223,30
19690224,4
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,9
19690308,12
19690309,17
19690310,30
19690311,10
19690312,0
19690313,17
19690314,44
19690315,0
19690316,0
19690317,0
19690318,0
19690319,8
19690320,29
19690321,21
19690322,5
19690323,12
19690324,37
19690325,7
19690326,13
19690327,25
19690328,143
19690329,14
19690330,10
19690331,0
19690401,14
19690402,7
19690403,0
19690404,0
19690405,7
19690406,51
19690407,45
19690408,14
19690409,6
19690410,75
19690411,8
19690412,4
19690413,2
19690414,3
19690415,4
19690416,16
19690417,28
19690418,12
19690419,73
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,4
19690427,5
19690428,2
19690429,0
19690430,4
19690501,9
19690502,0
19690503,0
19690504,3
19690505,9
19690506,0
19690507,0
19690508,4
19690509,0
19690510,0
19690511,0
19690512,46
19690513,153
19690514,38
19690515,12
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,2
19690528,13
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,9
19690606,0
19690607,5
19690608,0
19690609,2
19690610,14
19690611,45
19690612,4
19690613,2
19690614,5
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,3
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,4
19690627,7
19690628,0
19690629,0
19690630,9
19690701,6
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,73
19690715,135
19690716,88
19690717,5
19690718,0
19690719,3
19690720,96
19690721,140
19690722,0
19690723,0
19690724,0
19690725,36
19690726,0
19690727,1
19690728,0
19690729,9
19690730,22
19690731,87
19690801,17
19690802,0
19690803,4
19690804,0
19690805,0
19690806,10
19690807,8
19690808,0
19690809,6
19690810,1
19690811,8
19690812,58
19690813,3
19690814,4
19690815,4
19690816,11
19690817,4
19690818,23
19690819,8
19690820,3
19690821,3
19690822,0
19690823,0
19690824,106
19690825,23
19690826,22
19690827,7
19690828,56
19690829,6
19690830,0
19690831,142
19690901,37
19690902,133
19690903,111
19690904,61
19690905,12
19690906,4
19690907,14
19690908,34
19690909,24
19690910,12
19690911,30
19690912,0
19690913,7
19690914,3
19690915,8
19690916,31
19690917,29
19690918,1
19690919,0
19690920,0
19690921,0
19690922,77
19690923,28
19690924,75
19690925,0
19690926,0
19690927,0
19690928,0
19690929,4
19690930,0
19691001,0
19691002,13
19691003,39
19691004,9
19691005,0
19691006,24
19691007,15
19691008,24
19691009,142
19691010,35
19691011,13
19691012,0
19691013,6
19691014,3
19691015,9
19691016,3
19691017,173
19691018,30
19691019,57
19691020,20
19691021,19
19691022,27
19691023,16
19691024,26
19691025,0
19691026,0
19691027,0
19691028,21
19691029,0
19691030,20
19691031,20
19691101,4
19691102,0
19691103,0
19691104,0
19691105,7
19691106,8
19691107,0
19691108,0
19691109,0
19691110,3
19691111,4
19691112,36
19691113,0
19691114,0
19691115,0
19691116,0
19691117,13
19691118,0
19691119,0
19691120,11
19691121,4
19691122,15
19691123,2
19691124,0
19691125,65
19691126,4
19691127,7
19691128,0
19691129,44
19691130,14
19691201,0
19691202,0
19691203,0
19691204,7
19691205,24
19691206,11
19691207,0
19691208,4
19691209,3
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,2
19691217,4
19691218,8
19691219,0
19691220,2
19691221,0
19691222,0
19691223,2
19691224,20
19691225,3
19691226,3
19691227,10
19691228,0
19691229,10
19691230,0
19691231,7
19700101,8
19700102,2
19700103,11
19700104,3
19700105,0
19700106,0
19700107,54
19700108,70
19700109,18
19700110,11
19700111,18
19700112,42
19700113,42
19700114,28
19700115,30
19700116,38
19700117,11
19700118,0
19700119,0
19700120,0
19700121,8
19700122,6
19700123,3
19700124,7
19700125,3
19700126,4
19700127,13
19700128,0
19700129,10
19700130,16
19700131,39
19700201,77
19700202,137
19700203,8
19700204,7
19700205,15
19700206,15
19700207,17
19700208,25
19700209,50
19700210,0
19700211,0
19700212,21
19700213,23
19700214,11
19700215,0
19700216,4
19700217,10
19700218,19
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,12
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,3
19700313,10
19700314,0
19700315,22
19700316,0
19700317,0
19700318,0
19700319,0
19700320,34
19700321,11
19700322,36
19700323,5
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,6
19700330,0
19700331,5
19700401,39
19700402,0
19700403,55
19700404,16
19700405,0
19700406,9
