Date,Precipitation
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,1
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,27
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,4
19770331,0
19770401,26
19770402,0
19770403,129
19770404,0
19770405,9
19770406,0
19770407,28
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,64
19770419,72
19770420,0
19770421,0
19770422,6
19770423,0
19770424,0
19770425,1
19770426,31
19770427,0
19770428,0
19770429,0
19770430,0
19770501,42
19770502,73
19770503,0
19770504,78
19770505,0
19770506,11
19770507,0
19770508,126
19770509,15
19770510,0
19770511,64
19770512,43
19770513,1
19770514,7
19770515,124
19770516,4
19770517,105
19770518,0
19770519,0
19770520,0
19770521,0
19770522,203
19770523,114
19770524,55
19770525,509
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,34
19770601,26
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,119
19770611,500
19770612,40
19770613,2
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,119
19770622,0
19770623,46
19770624,184
19770625,0
19770626,12
19770627,0
19770628,0
19770629,35
19770630,5
19770701,96
19770702,35
19770703,85
19770704,0
19770705,8
19770706,1
19770707,0
19770708,19
19770709,0
19770710,0
19770711,11
19770712,0
19770713,24
19770714,0
19770715,74
19770716,0
19770717,0
19770718,0
19770719,183
19770720,46
19770721,275
19770722,12
19770723,66
19770724,108
19770725,76
19770726,0
19770727,124
19770728,61
19770729,60
19770730,3
19770731,0
19770801,0
19770802,0
19770803,0
19770804,13
19770805,0
19770806,8
19770807,65
19770808,0
19770809,0
19770810,1
19770811,3
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,311
19770818,2
19770819,436
19770820,137
19770821,10
19770822,5
19770823,7
19770824,185
19770825,44
19770826,317
19770827,8
19770828,0
19770829,47
19770830,71
19770831,0
19770901,0
19770902,12
19770903,0
19770904,86
19770905,881
19770906,39
19770907,1
19770908,39
19770909,1
19770910,120
19770911,0
19770912,0
19770913,77
19770914,4
19770915,187
19770916,0
19770917,0
19770918,0
19770919,0
19770920,2
19770921,397
19770922,7
19770923,0
19770924,0
19770925,0
19770926,0
19770927,10
19770928,11
19770929,16
19770930,0
19771001,190
19771002,7
19771003,0
19771004,0
19771005,0
19771006,3
19771007,227
19771008,198
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,12
19771026,254
19771027,13
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,3
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,173
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,16
19780222,0
19780223,0
19780224,0
19780225,0
19780226,7
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,1
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,212
19780327,9
19780328,116
19780329,0
19780330,42
19780331,0
19780401,0
19780402,0
19780403,35
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,27
19780410,0
19780411,0
19780412,38
19780413,198
19780414,0
19780415,197
19780416,0
19780417,350
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,23
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,9
19780503,0
19780504,56
19780505,190
19780506,0
19780507,0
19780508,0
19780509,0
19780510,3
19780511,0
19780512,0
19780513,4
19780514,88
19780515,113
19780516,167
19780517,17
19780518,24
19780519,8
19780520,0
19780521,0
19780522,0
19780523,0
19780524,68
19780525,0
19780526,54
19780527,174
19780528,0
19780529,9
19780530,0
19780531,0
19780601,9
19780602,0
19780603,167
19780604,0
19780605,0
19780606,0
19780607,27
19780608,6
19780609,57
19780610,0
19780611,63
19780612,77
19780613,0
19780614,0
19780615,0
19780616,8
19780617,83
19780618,0
19780619,0
19780620,232
19780621,0
19780622,85
19780623,19
19780624,0
19780625,0
19780626,11
19780627,166
19780628,5
19780629,0
19780630,0
19780701,256
19780702,237
19780703,37
19780704,249
19780705,8
19780706,2
19780707,119
19780708,858
19780709,130
19780710,65
19780711,7
19780712,0
19780713,283
19780714,404
19780715,64
19780716,11
19780717,0
19780718,0
19780719,0
19780720,17
19780721,110
19780722,102
19780723,0
19780724,15
19780725,0
19780726,0
19780727,57
19780728,10
19780729,0
19780730,11
19780731,89
19780801,155
19780802,0
19780803,0
19780804,8
19780805,9
19780806,69
19780807,167
19780808,51
19780809,72
19780810,80
19780811,10
19780812,276
19780813,125
19780814,91
19780815,16
19780816,30
19780817,0
19780818,96
19780819,0
19780820,0
19780821,60
19780822,12
19780823,0
19780824,0
19780825,71
19780826,5
19780827,0
19780828,0
19780829,32
19780830,0
19780831,9
19780901,187
19780902,72
19780903,5
19780904,15
19780905,0
19780906,67
19780907,8
19780908,49
19780909,0
19780910,4
19780911,29
19780912,569
19780913,4
19780914,13
19780915,54
19780916,40
19780917,106
19780918,413
19780919,1
19780920,111
19780921,363
19780922,476
19780923,0
19780924,0
19780925,8
19780926,0
19780927,75
19780928,766
19780929,313
19780930,71
19781001,232
19781002,0
19781003,0
19781004,0
19781005,23
19781006,0
19781007,0
19781008,27
19781009,0
19781010,0
19781011,199
19781012,132
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,37
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,40
19781106,1
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,189
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,20
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,192
19790211,295
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,16
19790228,318
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,18
19790413,131
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,548
19790421,0
19790422,0
19790423,0
19790424,22
19790425,0
19790426,0
19790427,13
19790428,0
19790429,22
19790430,0
19790501,0
19790502,0
19790503,10
19790504,0
19790505,0
19790506,0
19790507,315
19790508,0
19790509,50
19790510,0
19790511,21
19790512,28
19790513,0
19790514,0
19790515,35
19790516,0
19790517,0
19790518,0
19790519,147
19790520,7
19790521,239
19790522,181
19790523,5
19790524,2
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,6
19790531,393
19790601,0
19790602,0
19790603,285
19790604,224
19790605,0
19790606,175
19790607,27
19790608,4
19790609,34
19790610,0
19790611,64
19790612,16
19790613,502
19790614,11
19790615,1
19790616,0
19790617,141
19790618,92
19790619,0
19790620,47
19790621,16
19790622,0
19790623,7
19790624,1
19790625,0
19790626,0
19790627,1
19790628,7
19790629,0
19790630,0
19790701,0
19790702,23
19790703,14
19790704,0
19790705,0
19790706,19
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,14
19790717,0
19790718,78
19790719,0
19790720,0
19790721,0
19790722,12
19790723,0
19790724,0
19790725,0
19790726,0
19790727,11
19790728,0
19790729,0
19790730,25
19790731,2
19790801,18
19790802,0
19790803,0
19790804,14
19790805,86
19790806,59
19790807,63
19790808,52
19790809,192
19790810,215
19790811,0
19790812,0
19790813,0
19790814,7
19790815,8
19790816,1
19790817,0
19790818,37
19790819,31
19790820,0
19790821,0
19790822,14
19790823,60
19790824,0
19790825,130
19790826,356
19790827,0
19790828,0
19790829,0
19790830,0
19790831,43
19790901,39
19790902,8
19790903,22
19790904,0
19790905,10
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,8
19790912,28
19790913,0
19790914,0
19790915,0
19790916,33
19790917,3
19790918,0
19790919,0
19790920,11
19790921,0
19790922,3
19790923,163
19790924,233
19790925,156
19790926,370
19790927,0
19790928,1
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,319
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,4
19800222,0
19800223,48
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,410
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,14
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,150
19800402,0
19800403,0
19800404,0
19800405,0
19800406,120
19800407,32
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,6
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,159
19800503,0
19800504,13
19800505,0
19800506,32
19800507,0
19800508,0
19800509,242
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,6
19800516,0
19800517,0
19800518,62
19800519,12
19800520,197
19800521,76
19800522,250
19800523,16
19800524,0
19800525,0
19800526,0
19800527,346
19800528,17
19800529,0
19800530,0
19800531,0
19800601,0
19800602,18
19800603,61
19800604,21
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,12
19800611,60
19800612,89
19800613,74
19800614,543
19800615,150
19800616,413
19800617,4
19800618,70
19800619,200
19800620,139
19800621,280
19800622,72
19800623,69
19800624,2
19800625,9
19800626,181
19800627,12
19800628,44
19800629,53
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,12
19800708,0
19800709,192
19800710,0
19800711,0
19800712,0
19800713,110
19800714,0
19800715,0
19800716,0
19800717,15
19800718,103
19800719,31
19800720,190
19800721,78
19800722,40
19800723,37
19800724,208
19800725,21
19800726,26
19800727,281
19800728,157
19800729,4
19800730,8
19800731,75
19800801,0
19800802,14
19800803,47
19800804,0
19800805,2
19800806,0
19800807,0
19800808,4
19800809,0
19800810,0
19800811,0
19800812,0
19800813,14
19800814,0
19800815,131
19800816,0
19800817,0
19800818,3
19800819,131
19800820,19
19800821,0
19800822,2
19800823,162
19800824,389
19800825,56
19800826,0
19800827,0
19800828,0
19800829,13
19800830,20
19800831,20
19800901,10
19800902,112
19800903,5
19800904,0
19800905,34
19800906,435
19800907,123
19800908,3
19800909,1
19800910,63
19800911,114
19800912,0
19800913,0
19800914,169
19800915,77
19800916,52
19800917,25
19800918,82
19800919,20
19800920,27
19800921,0
19800922,64
19800923,29
19800924,0
19800925,0
19800926,284
19800927,185
19800928,0
19800929,0
19800930,0
19801001,23
19801002,184
19801003,229
19801004,0
19801005,0
19801006,177
19801007,60
19801008,0
19801009,3
19801010,0
19801011,0
19801012,15
19801013,0
19801014,15
19801015,213
19801016,2
19801017,0
19801018,0
19801019,0
19801020,7
19801021,0
19801022,0
19801023,0
19801024,12
19801025,0
19801026,0
19801027,0
19801028,0
19801029,4
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,2
19810227,24
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,31
19810310,5
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,13
19810331,83
19810401,81
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,29
19810410,0
19810411,0
19810412,25
19810413,102
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,32
19810421,20
19810422,0
19810423,0
19810424,32
19810425,3
19810426,0
19810427,0
19810428,0
19810429,173
19810430,0
19810501,66
19810502,0
19810503,12
19810504,26
19810505,1
19810506,41
19810507,25
19810508,0
19810509,0
19810510,14
19810511,42
19810512,5
19810513,0
19810514,0
19810515,0
19810516,219
19810517,964
19810518,120
19810519,0
19810520,95
19810521,0
19810522,5
19810523,29
19810524,6
19810525,66
19810526,2
19810527,0
19810528,2
19810529,0
19810530,5
19810531,78
19810601,0
19810602,0
19810603,166
19810604,48
19810605,123
19810606,20
19810607,52
19810608,0
19810609,0
19810610,96
19810611,135
19810612,51
19810613,59
19810614,30
19810615,0
19810616,0
19810617,162
19810618,0
19810619,12
19810620,13
19810621,151
19810622,306
19810623,265
19810624,0
19810625,22
19810626,0
19810627,36
19810628,0
19810629,0
19810630,0
19810701,0
19810702,25
19810703,11
19810704,26
19810705,316
19810706,84
19810707,1
19810708,74
19810709,384
19810710,317
19810711,0
19810712,15
19810713,0
19810714,0
19810715,9
19810716,58
19810717,1
19810718,23
19810719,43
19810720,7
19810721,66
19810722,0
19810723,0
19810724,127
19810725,0
19810726,14
19810727,1
19810728,67
19810729,610
19810730,96
19810731,123
19810801,9
19810802,72
19810803,3
19810804,224
19810805,166
19810806,140
19810807,15
19810808,171
19810809,3
19810810,303
19810811,26
19810812,93
19810813,32
19810814,0
19810815,72
19810816,0
19810817,0
19810818,6
19810819,365
19810820,30
19810821,0
19810822,67
19810823,239
19810824,91
19810825,6
19810826,65
19810827,0
19810828,0
19810829,48
19810830,46
19810831,54
19810901,88
19810902,79
19810903,0
19810904,42
19810905,16
19810906,46
19810907,0
19810908,9
19810909,0
19810910,0
19810911,51
19810912,0
19810913,242
19810914,0
19810915,0
19810916,7
19810917,11
19810918,4
19810919,29
19810920,21
19810921,0
19810922,0
19810923,857
19810924,0
19810925,0
19810926,4
19810927,0
19810928,0
19810929,18
19810930,0
19811001,28
19811002,0
19811003,71
19811004,64
19811005,185
19811006,4
19811007,83
19811008,0
19811009,27
19811010,0
19811011,0
19811012,10
19811013,0
19811014,4
19811015,145
19811016,417
19811017,356
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,8
19811024,0
19811025,0
19811026,0
19811027,0
19811028,4
19811029,0
19811030,0
19811031,0
19811101,0
19811102,30
19811103,18
19811104,0
19811105,4
19811106,0
19811107,11
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,8
19811117,1
19811118,3
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,85
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,1
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,2
19820325,0
19820326,0
19820327,136
19820328,0
19820329,0
19820330,27
19820331,0
19820401,0
19820402,0
19820403,0
19820404,27
19820405,0
19820406,0
19820407,0
19820408,2
19820409,0
19820410,0
19820411,0
19820412,193
19820413,43
19820414,22
19820415,1
19820416,0
19820417,0
19820418,45
19820419,345
19820420,0
19820421,2
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,38
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,109
19820514,0
19820515,3
19820516,0
19820517,0
19820518,0
19820519,381
19820520,0
19820521,0
19820522,103
19820523,479
19820524,17
19820525,41
19820526,0
19820527,2
19820528,13
19820529,63
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,10
19820605,0
19820606,11
19820607,471
19820608,89
19820609,130
19820610,0
19820611,0
19820612,52
19820613,0
19820614,0
19820615,1
19820616,1
19820617,5
19820618,0
19820619,0
19820620,271
19820621,0
19820622,0
19820623,115
19820624,16
19820625,3
19820626,18
19820627,33
19820628,0
19820629,18
19820630,448
19820701,66
19820702,118
19820703,12
19820704,6
19820705,0
19820706,15
19820707,10
19820708,158
19820709,0
19820710,0
19820711,5
19820712,0
19820713,0
19820714,0
19820715,0
19820716,36
19820717,0
19820718,12
19820719,7
19820720,72
19820721,21
19820722,0
19820723,68
19820724,35
19820725,0
19820726,3
19820727,0
19820728,35
19820729,0
19820730,149
19820731,0
19820801,7
19820802,0
19820803,1
19820804,63
19820805,134
19820806,46
19820807,25
19820808,14
19820809,11
19820810,48
19820811,469
19820812,0
19820813,0
19820814,0
19820815,247
19820816,288
19820817,0
19820818,14
19820819,96
19820820,206
19820821,321
19820822,0
19820823,207
19820824,11
19820825,105
19820826,0
19820827,0
19820828,167
19820829,6
19820830,0
19820831,0
19820901,25
19820902,1
19820903,0
19820904,84
19820905,351
19820906,347
19820907,765
19820908,438
19820909,105
19820910,45
19820911,0
19820912,0
19820913,0
19820914,31
19820915,0
19820916,0
19820917,21
19820918,0
19820919,0
19820920,0
19820921,241
19820922,48
19820923,2
19820924,334
19820925,190
19820926,264
19820927,13
19820928,555
19820929,82
19820930,8
19821001,0
19821002,93
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,12
19821011,0
19821012,29
19821013,1
19821014,0
19821015,0
19821016,0
19821017,6
19821018,0
19821019,184
19821020,0
19821021,0
19821022,0
19821023,28
19821024,4
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,8
19821115,0
19821116,0
19821117,120
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,179
19821201,149
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,104
19830105,98
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,2
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,66
19830420,0
19830421,0
19830422,0
19830423,34
19830424,88
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,33
19830501,37
19830502,0
19830503,209
19830504,0
19830505,70
19830506,0
19830507,60
19830508,0
19830509,0
19830510,50
19830511,13
19830512,0
19830513,0
19830514,0
19830515,33
19830516,0
19830517,3
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,1
19830524,229
19830525,51
19830526,22
19830527,145
19830528,12
19830529,39
19830530,30
19830531,117
19830601,88
19830602,0
19830603,43
19830604,0
19830605,0
19830606,0
19830607,108
19830608,9
19830609,40
19830610,20
19830611,5
19830612,76
19830613,37
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,89
19830623,294
19830624,0
19830625,0
19830626,62
19830627,441
19830628,51
